frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279489,0.922478,1.894315,-0.399320,0.923773,1.889373,-0.159658,0.921183,1.899257,-0.464447,0.489643,1.967621,-0.137630,0.531756,2.115345,-0.440402,0.296682,1.599583,-0.157637,0.123284,2.037791,-0.278295,1.039700,1.896079,-0.282004,1.253683,1.908850,-0.266880,1.494536,1.934540,-0.255011,1.591740,1.969354,-0.304453,1.444038,1.938012,-0.235145,1.441275,1.923163,-0.437952,1.392777,1.981393,-0.105811,1.375151,1.891215,-0.512033,1.114278,2.017992,-0.051052,1.093267,1.842981,-0.482081,0.863025,2.144206,-0.004506,0.817183,1.882627,-0.463673,0.120962,1.573759,-0.132034,0.038958,2.193739,,,,,,,,,,-0.463326,0.857968,2.159901,-0.435108,0.817213,2.179669,-0.424857,0.784017,2.188618,-0.456533,0.788223,2.199106,-0.442688,0.754034,2.199362,-0.429563,0.732175,2.191700,-0.476937,0.779382,2.186310,-0.464533,0.742753,2.179369,-0.453721,0.721482,2.168611,-0.493660,0.773221,2.174892,-0.482905,0.738246,2.166841,-0.472810,0.721630,2.154630,-0.507628,0.770927,2.158217,-0.497323,0.741036,2.149369,-0.486866,0.725087,2.137009,-0.014372,0.802249,1.900041,-0.047314,0.760263,1.900118,-0.062893,0.731225,1.885924,-0.024141,0.723231,1.889635,-0.048613,0.697249,1.880323,-0.072601,0.689550,1.871708,-0.016004,0.725712,1.865430,-0.039956,0.697810,1.851597,-0.063756,0.695115,1.841031,-0.009418,0.729171,1.845614,-0.033095,0.704097,1.830964,-0.054304,0.707567,1.822897,-0.006307,0.738790,1.826218,-0.028183,0.718036,1.813237,-0.049089,0.715216,1.804764,,,
93,3.100,-0.280870,0.935509,1.947939,-0.400728,0.936574,1.943632,-0.161012,0.934444,1.952246,-0.468125,0.516130,2.075983,-0.146955,0.526158,2.130958,-0.434964,0.284730,1.731573,-0.158895,0.119375,2.043502,-0.279899,1.052730,1.949906,-0.283060,1.266647,1.963878,-0.270272,1.507237,1.993066,-0.261230,1.604094,2.029651,-0.307801,1.456593,1.993842,-0.237754,1.454201,1.982911,-0.443081,1.403625,2.028847,-0.106192,1.389283,1.958471,-0.510825,1.121595,2.044947,-0.046938,1.105741,1.928867,-0.508881,0.854610,2.138063,-0.007669,0.834041,1.996672,-0.455510,0.106810,1.734482,-0.133857,0.035110,2.199574,,,,,,,,,,-0.490683,0.844989,2.152201,-0.464149,0.799545,2.161076,-0.454518,0.764988,2.161528,-0.486878,0.767231,2.171868,-0.473821,0.733813,2.163304,-0.461009,0.714399,2.150352,-0.507195,0.762745,2.156857,-0.495640,0.728902,2.140581,-0.485164,0.710926,2.124700,-0.523792,0.760358,2.143940,-0.513735,0.728473,2.127029,-0.503768,0.715407,2.110996,-0.537391,0.762981,2.127012,-0.527933,0.736157,2.110610,-0.517750,0.723729,2.094537,-0.017563,0.821885,2.016114,-0.049319,0.779469,2.022472,-0.063895,0.748009,2.013241,-0.024867,0.741965,2.018764,-0.047405,0.713201,2.013736,-0.070614,0.702555,2.006191,-0.016181,0.740668,1.994658,-0.038506,0.709677,1.985450,-0.061868,0.704015,1.975084,-0.009185,0.741011,1.974684,-0.031036,0.712523,1.963967,-0.052097,0.713384,1.954876,-0.005844,0.747386,1.954030,-0.026291,0.723806,1.943846,-0.046681,0.718608,1.935243,,,
94,3.133,-0.285995,0.951451,1.999768,-0.405848,0.952326,1.995287,-0.166142,0.950577,2.004250,-0.472678,0.546390,2.167282,-0.160673,0.525032,2.137342,-0.432629,0.258865,1.868972,-0.162866,0.118519,2.047864,-0.285212,1.068675,2.001686,-0.287460,1.282507,2.017060,-0.276918,1.522946,2.048316,-0.270879,1.619632,2.085957,-0.314280,1.472193,2.046880,-0.243762,1.470065,2.039504,-0.451004,1.418358,2.074081,-0.110424,1.406345,2.022739,-0.514822,1.135066,2.066167,-0.047778,1.122182,2.012244,-0.533408,0.859249,2.125622,-0.020795,0.857141,2.107038,-0.452461,0.085860,1.910947,-0.139789,0.034163,2.204190,,,,,,,,,,-0.515974,0.846247,2.137895,-0.490343,0.799446,2.137094,-0.480391,0.765625,2.130438,-0.513872,0.765987,2.139136,-0.500802,0.734558,2.124923,-0.487491,0.717730,2.109162,-0.533529,0.765513,2.122654,-0.521801,0.735501,2.100171,-0.510867,0.720947,2.081363,-0.549543,0.766519,2.108852,-0.539433,0.738515,2.086107,-0.529014,0.728742,2.068133,-0.562329,0.773265,2.092438,-0.552899,0.750623,2.070611,-0.542396,0.741931,2.052428,-0.032836,0.848063,2.126944,-0.065223,0.806714,2.136391,-0.078763,0.773976,2.130711,-0.040615,0.769465,2.141418,-0.061671,0.739266,2.139141,-0.083621,0.726445,2.131217,-0.029291,0.764506,2.118936,-0.050165,0.731811,2.112700,-0.072186,0.723844,2.100997,-0.020103,0.761793,2.100062,-0.040047,0.731148,2.091875,-0.059919,0.729738,2.080471,-0.014454,0.764874,2.079157,-0.033272,0.739432,2.070416,-0.052403,0.732373,2.060368,,,
95,3.167,-0.292754,0.966552,2.055310,-0.412582,0.967113,2.050159,-0.172926,0.965992,2.060461,-0.475594,0.571957,2.246917,-0.172638,0.527478,2.141322,-0.437289,0.224465,2.020984,-0.168051,0.119941,2.056729,-0.292268,1.083784,2.056770,-0.293823,1.297456,2.074313,-0.285729,1.537765,2.107248,-0.282350,1.634428,2.145280,-0.322743,1.486832,2.104140,-0.251988,1.485104,2.099393,-0.460062,1.431630,2.124819,-0.117317,1.422949,2.088414,-0.521031,1.149936,2.088472,-0.050766,1.139535,2.094007,-0.551206,0.869984,2.114382,-0.038181,0.882994,2.212282,-0.462169,0.069134,2.106655,-0.147357,0.035185,2.213172,,,,,,,,,,-0.534458,0.854883,2.125111,-0.508330,0.809022,2.117231,-0.497203,0.777042,2.105374,-0.531583,0.775812,2.111437,-0.517669,0.746169,2.094457,-0.503207,0.731201,2.077856,-0.550135,0.778467,2.093914,-0.537163,0.751841,2.068097,-0.525077,0.739976,2.048141,-0.565241,0.782069,2.079532,-0.554277,0.757393,2.053558,-0.542965,0.750059,2.034974,-0.577017,0.791793,2.063875,-0.566632,0.773262,2.038841,-0.555252,0.767819,2.019937,-0.052999,0.876788,2.231400,-0.086650,0.836801,2.242204,-0.099482,0.803392,2.239647,-0.063236,0.801100,2.256184,-0.083428,0.770232,2.255999,-0.103929,0.755588,2.247384,-0.048840,0.793032,2.236538,-0.068628,0.759320,2.232600,-0.088781,0.749168,2.219329,-0.037063,0.787690,2.219781,-0.055447,0.755602,2.213762,-0.073470,0.751900,2.200035,-0.028463,0.787719,2.199671,-0.045744,0.760828,2.192185,-0.063177,0.751919,2.180630,,,
96,3.200,-0.298430,0.977549,2.098297,-0.418310,0.978490,2.094616,-0.178550,0.976609,2.101978,-0.472634,0.586597,2.300291,-0.180757,0.531732,2.132180,-0.439462,0.191911,2.172284,-0.174223,0.125461,2.041820,-0.297600,1.094752,2.101223,-0.298711,1.308325,2.119957,-0.294699,1.548834,2.152175,-0.293733,1.645637,2.189988,-0.330937,1.497403,2.148250,-0.260062,1.496600,2.145451,-0.468629,1.441236,2.163000,-0.124103,1.436614,2.139351,-0.526496,1.163300,2.101414,-0.048688,1.156224,2.161211,-0.559421,0.882478,2.104546,-0.044478,0.909987,2.300170,-0.467993,0.065280,2.295720,-0.153162,0.041552,2.198670,,,,,,,,,,-0.543009,0.867187,2.115523,-0.513820,0.823483,2.106255,-0.499643,0.793292,2.093037,-0.534587,0.789971,2.095168,-0.517612,0.762256,2.077724,-0.500798,0.749160,2.061767,-0.551465,0.793448,2.076160,-0.534833,0.769553,2.049776,-0.520322,0.759840,2.030277,-0.565273,0.797721,2.060699,-0.550900,0.775599,2.034094,-0.537597,0.770171,2.016186,-0.575977,0.808351,2.044862,-0.562480,0.792530,2.019455,-0.549166,0.789237,2.001334,-0.060811,0.903979,2.318081,-0.094955,0.863887,2.326726,-0.107409,0.830366,2.323789,-0.072540,0.828642,2.343266,-0.092570,0.797704,2.341783,-0.112215,0.782864,2.331643,-0.056478,0.820366,2.325051,-0.075835,0.786567,2.319895,-0.094771,0.776215,2.305077,-0.043290,0.814840,2.309445,-0.061006,0.782582,2.302420,-0.077799,0.778600,2.287284,-0.033023,0.814599,2.290134,-0.049549,0.787519,2.281686,-0.065939,0.778367,2.268863,,,
97,3.233,-0.302700,0.980203,2.150809,-0.422600,0.980370,2.147723,-0.182799,0.980036,2.153894,-0.464383,0.581021,2.341649,-0.182387,0.534176,2.147463,-0.441427,0.165406,2.340720,-0.177853,0.131065,2.043806,-0.302647,1.097366,2.155110,-0.302388,1.310852,2.174833,-0.302752,1.551478,2.206426,-0.304013,1.648444,2.243809,-0.338131,1.499543,2.201434,-0.267198,1.499707,2.201041,-0.475880,1.442187,2.209616,-0.129620,1.443204,2.201091,-0.526720,1.169328,2.123867,-0.042680,1.168097,2.240352,-0.559285,0.889143,2.104095,-0.051718,0.936563,2.402435,-0.474836,0.076327,2.492492,-0.155716,0.047526,2.200705,,,,,,,,,,-0.543450,0.873741,2.115743,-0.511717,0.831764,2.106860,-0.495006,0.803003,2.093416,-0.529879,0.798354,2.091657,-0.510209,0.772373,2.074375,-0.491402,0.760881,2.059441,-0.544888,0.802482,2.071263,-0.524714,0.780900,2.045360,-0.507920,0.772951,2.026924,-0.557235,0.807279,2.054754,-0.539388,0.787417,2.028471,-0.524149,0.783605,2.011727,-0.566718,0.818547,2.038583,-0.550054,0.804860,2.013824,-0.534832,0.803196,1.997032,-0.069822,0.930822,2.418649,-0.104062,0.890366,2.424893,-0.116063,0.856674,2.422040,-0.083038,0.856131,2.444997,-0.102735,0.825114,2.441750,-0.121031,0.810021,2.429650,-0.064940,0.847583,2.428945,-0.083399,0.813518,2.422431,-0.100467,0.802685,2.405798,-0.050028,0.841812,2.415076,-0.066783,0.809302,2.406937,-0.081789,0.804881,2.390138,-0.037698,0.841143,2.397022,-0.053298,0.813800,2.387707,-0.068275,0.804257,2.373514,,,
98,3.267,-0.305994,0.974163,2.200350,-0.425864,0.970789,2.198029,-0.186124,0.977536,2.202672,-0.459022,0.576456,2.403540,-0.176217,0.532313,2.180062,-0.453460,0.171925,2.501453,-0.174985,0.138478,2.045319,-0.309390,1.091239,2.205566,-0.306321,1.304698,2.225359,-0.311946,1.545367,2.256104,-0.315007,1.642488,2.292978,-0.346229,1.492825,2.249953,-0.275344,1.494194,2.252243,-0.483538,1.433890,2.252022,-0.136389,1.441646,2.259348,-0.523319,1.166588,2.145452,-0.037311,1.174480,2.319264,-0.552107,0.888374,2.103940,-0.055616,0.957150,2.499245,-0.489735,0.122286,2.669698,-0.152853,0.052345,2.200810,,,,,,,,,,-0.537305,0.872731,2.116582,-0.503825,0.831793,2.109431,-0.484965,0.803989,2.096845,-0.519421,0.798810,2.090826,-0.497470,0.773947,2.074682,-0.476920,0.763442,2.061410,-0.532175,0.803618,2.069089,-0.508831,0.783581,2.044650,-0.489954,0.776762,2.027850,-0.542729,0.808960,2.051538,-0.521656,0.790671,2.026534,-0.504589,0.787913,2.011427,-0.550624,0.820801,2.034929,-0.530985,0.808583,2.011626,-0.513948,0.807974,1.996598,-0.075350,0.952032,2.513667,-0.109412,0.911259,2.518695,-0.121339,0.877457,2.517095,-0.090254,0.878891,2.543262,-0.109317,0.847572,2.539222,-0.125961,0.831721,2.525782,-0.070311,0.869764,2.529948,-0.087527,0.835072,2.523335,-0.102424,0.823030,2.505492,-0.053827,0.863471,2.518256,-0.069385,0.830374,2.510108,-0.082352,0.824869,2.491984,-0.039516,0.861940,2.501787,-0.054075,0.834006,2.492537,-0.067454,0.823552,2.477422,,,
99,3.300,-0.309005,0.962404,2.255698,-0.428746,0.955542,2.254954,-0.189264,0.969267,2.256441,-0.456585,0.574951,2.485623,-0.169891,0.525812,2.213952,-0.474652,0.189456,2.641605,-0.171786,0.144002,2.048177,-0.315741,1.079312,2.261429,-0.311298,1.292850,2.280072,-0.321475,1.533560,2.309297,-0.325798,1.630818,2.345678,-0.354760,1.480472,2.302397,-0.284007,1.482929,2.306835,-0.491764,1.420870,2.299389,-0.144840,1.432391,2.320934,-0.520543,1.159156,2.176640,-0.037097,1.174821,2.403595,-0.545626,0.884334,2.115004,-0.063451,0.969829,2.596582,-0.512835,0.180587,2.816389,-0.149412,0.054470,2.201701,,,,,,,,,,-0.531960,0.868129,2.128205,-0.497340,0.827955,2.122253,-0.476928,0.801080,2.110076,-0.510487,0.795946,2.100348,-0.486300,0.772827,2.084819,-0.464235,0.763796,2.072971,-0.521035,0.801867,2.077723,-0.494861,0.783906,2.054571,-0.474226,0.778549,2.039385,-0.529828,0.808104,2.059508,-0.505786,0.792002,2.035707,-0.487181,0.790627,2.022325,-0.536165,0.820798,2.042861,-0.514035,0.810355,2.020971,-0.495564,0.810928,2.007742,-0.084349,0.965534,2.609561,-0.117926,0.924461,2.615360,-0.129460,0.890493,2.616069,-0.100531,0.895117,2.644593,-0.118669,0.863145,2.641530,-0.133695,0.845809,2.628016,-0.079249,0.885347,2.634109,-0.095086,0.849725,2.629220,-0.107980,0.835707,2.611260,-0.061619,0.878452,2.624641,-0.075835,0.844403,2.618128,-0.086942,0.837001,2.599452,-0.045795,0.875782,2.609780,-0.059131,0.846805,2.602013,-0.070963,0.834694,2.586843,,,
100,3.333,-0.312902,0.947220,2.314627,-0.432553,0.939015,2.316028,-0.193251,0.955425,2.313226,-0.457050,0.578879,2.577820,-0.168808,0.515382,2.245425,-0.486964,0.203054,2.754240,-0.172710,0.147599,2.050530,-0.320839,1.064024,2.320915,-0.317445,1.277679,2.338400,-0.329600,1.518460,2.366248,-0.334585,1.615876,2.402119,-0.362435,1.465134,2.359036,-0.291786,1.468052,2.364687,-0.499492,1.406009,2.351883,-0.153224,1.417741,2.384431,-0.520461,1.148292,2.219476,-0.040477,1.169457,2.486543,-0.544436,0.877775,2.140730,-0.070854,0.973156,2.687797,-0.524942,0.228349,2.927456,-0.149084,0.056309,2.202827,,,,,,,,,,-0.531518,0.860903,2.153848,-0.496311,0.821245,2.147875,-0.474835,0.795109,2.135922,-0.507826,0.790468,2.123432,-0.481472,0.770543,2.107028,-0.458342,0.764119,2.095516,-0.516967,0.797611,2.100548,-0.488579,0.782761,2.077803,-0.466807,0.779561,2.063631,-0.524635,0.804828,2.082188,-0.498157,0.791822,2.059090,-0.478572,0.792358,2.047121,-0.529998,0.818413,2.065906,-0.506110,0.809859,2.045069,-0.486752,0.811637,2.033297,-0.092330,0.969072,2.699869,-0.124694,0.927265,2.707125,-0.134600,0.892893,2.709921,-0.108052,0.901112,2.739642,-0.124824,0.868298,2.738064,-0.138358,0.849379,2.725107,-0.085837,0.891405,2.731241,-0.099966,0.854851,2.728445,-0.111191,0.838922,2.710964,-0.067430,0.884495,2.723404,-0.079986,0.849491,2.718829,-0.089651,0.840210,2.700190,-0.050651,0.881282,2.709746,-0.062516,0.851259,2.703772,-0.073020,0.837468,2.689066,,,
101,3.367,-0.317872,0.933357,2.375974,-0.437508,0.925390,2.379005,-0.198235,0.941324,2.372943,-0.461653,0.568125,2.644733,-0.173150,0.506628,2.276803,-0.484952,0.192071,2.821663,-0.175245,0.153276,2.056799,-0.325488,1.050174,2.382406,-0.324195,1.263856,2.399843,-0.337399,1.504562,2.427865,-0.343326,1.602005,2.463518,-0.369970,1.451190,2.419841,-0.299467,1.454225,2.427034,-0.506549,1.391636,2.408394,-0.161381,1.404675,2.451476,-0.521115,1.134715,2.273601,-0.046960,1.162056,2.564735,-0.544571,0.868216,2.182040,-0.075625,0.969068,2.769416,-0.517969,0.213263,2.996439,-0.151073,0.055943,2.205218,,,,,,,,,,-0.531795,0.850724,2.194467,-0.496233,0.811635,2.187020,-0.474412,0.786323,2.173972,-0.507095,0.782173,2.160729,-0.479974,0.764371,2.143174,-0.456557,0.759562,2.131455,-0.515851,0.790502,2.138097,-0.486662,0.777819,2.115056,-0.464540,0.776046,2.101180,-0.523220,0.798666,2.120013,-0.495879,0.787738,2.096843,-0.476017,0.789449,2.085455,-0.528363,0.813087,2.104393,-0.503846,0.805905,2.083770,-0.484205,0.808485,2.072631,-0.097356,0.965197,2.781095,-0.128744,0.923042,2.790352,-0.137459,0.888586,2.795273,-0.112428,0.899778,2.825149,-0.128231,0.866449,2.825362,-0.140804,0.846288,2.813345,-0.089689,0.890182,2.818142,-0.102622,0.853087,2.817599,-0.112798,0.835603,2.800984,-0.070850,0.883298,2.811381,-0.082281,0.847704,2.808879,-0.091070,0.836885,2.790640,-0.053554,0.879639,2.798503,-0.064396,0.848927,2.794373,-0.074044,0.833817,2.780395,,,
102,3.400,-0.323854,0.921091,2.440043,-0.443608,0.915125,2.443040,-0.204100,0.927058,2.437046,-0.465334,0.549410,2.697232,-0.182757,0.500099,2.310230,-0.478536,0.166222,2.859269,-0.178104,0.161231,2.068547,-0.329576,1.038113,2.444398,-0.330761,1.251966,2.459595,-0.345997,1.492770,2.485680,-0.353795,1.590440,2.520338,-0.378048,1.439181,2.477031,-0.307805,1.442626,2.486298,-0.513495,1.377677,2.462789,-0.169910,1.394984,2.515200,-0.525188,1.118045,2.333004,-0.054950,1.153411,2.630135,-0.548774,0.852330,2.239227,-0.075961,0.957143,2.832614,-0.502373,0.149895,3.036050,-0.152958,0.051692,2.208027,,,,,,,,,,-0.535934,0.834086,2.250449,-0.501595,0.794570,2.240088,-0.481034,0.769427,2.224848,-0.514137,0.766419,2.213117,-0.488135,0.748878,2.193707,-0.465326,0.744130,2.180820,-0.523566,0.775829,2.191190,-0.495565,0.763369,2.166605,-0.474019,0.761619,2.151846,-0.531437,0.784864,2.173742,-0.505225,0.774284,2.149150,-0.485765,0.776014,2.137090,-0.536844,0.800003,2.158911,-0.513192,0.792995,2.137245,-0.493867,0.795496,2.125550,-0.097648,0.953377,2.844409,-0.128154,0.911052,2.855633,-0.135719,0.876593,2.862171,-0.111473,0.889878,2.891572,-0.126389,0.856229,2.893995,-0.138467,0.835020,2.883353,-0.088505,0.880447,2.885106,-0.100475,0.843062,2.886753,-0.110190,0.824371,2.871210,-0.069497,0.873652,2.878742,-0.079919,0.837665,2.878306,-0.088363,0.825570,2.860717,-0.052077,0.869744,2.866106,-0.061832,0.838492,2.863663,-0.070892,0.822328,2.850494,,,
103,3.433,-0.330992,0.911147,2.507313,-0.450840,0.906574,2.508382,-0.211144,0.915721,2.506244,-0.467833,0.531986,2.749687,-0.193546,0.500812,2.343846,-0.473847,0.139604,2.888480,-0.177452,0.174941,2.085364,-0.335436,1.028269,2.510197,-0.339137,1.242365,2.520931,-0.355297,1.483741,2.540299,-0.365654,1.581990,2.572568,-0.387049,1.429896,2.532157,-0.317096,1.433690,2.543289,-0.521703,1.367033,2.516409,-0.179558,1.387421,2.575886,-0.535454,1.102530,2.397083,-0.067073,1.142442,2.685959,-0.561266,0.833611,2.313588,-0.078996,0.937685,2.880621,-0.496475,0.082084,3.056604,-0.151001,0.043939,2.204633,,,,,,,,,,-0.548341,0.814845,2.323805,-0.515971,0.774416,2.310933,-0.497423,0.748975,2.293733,-0.531037,0.746994,2.284508,-0.506837,0.728988,2.263276,-0.485040,0.723757,2.248911,-0.541498,0.756956,2.263304,-0.515344,0.743943,2.237029,-0.494744,0.741716,2.221035,-0.550142,0.766439,2.246471,-0.525756,0.755394,2.220259,-0.507000,0.756688,2.207081,-0.555973,0.781916,2.232159,-0.533758,0.774313,2.209211,-0.515019,0.776258,2.196500,-0.100650,0.934049,2.892517,-0.130995,0.891821,2.904516,-0.137643,0.857277,2.911577,-0.114181,0.871317,2.940780,-0.128490,0.837618,2.945270,-0.140419,0.815684,2.936019,-0.091193,0.861853,2.934433,-0.102667,0.824432,2.937840,-0.112319,0.804950,2.923260,-0.072173,0.855013,2.928151,-0.081921,0.818852,2.929249,-0.090258,0.805900,2.912229,-0.054763,0.850948,2.915552,-0.063681,0.819387,2.914066,-0.072332,0.802651,2.901345,,,
104,3.467,-0.340745,0.904993,2.571588,-0.460630,0.901604,2.570373,-0.220859,0.908383,2.572803,-0.481721,0.531202,2.817739,-0.195316,0.492684,2.413508,-0.479338,0.125888,2.912494,-0.173797,0.192902,2.125530,-0.344073,1.022178,2.573120,-0.350902,1.236334,2.580610,-0.364802,1.478296,2.593254,-0.377223,1.577172,2.622765,-0.397011,1.424568,2.586207,-0.327152,1.427968,2.598036,-0.531872,1.362086,2.570715,-0.190300,1.380921,2.632364,-0.554110,1.092923,2.463727,-0.083724,1.128050,2.729737,-0.586688,0.820007,2.397317,-0.086690,0.910521,2.910383,-0.502819,0.038211,3.066920,-0.146626,0.033926,2.203469,,,,,,,,,,-0.573701,0.801517,2.407951,-0.542173,0.760181,2.395895,-0.524641,0.733938,2.378834,-0.558285,0.731882,2.371060,-0.534850,0.713009,2.349725,-0.513545,0.707136,2.334878,-0.569218,0.741090,2.349754,-0.543820,0.726812,2.323393,-0.523639,0.723767,2.307006,-0.578217,0.749978,2.332783,-0.554590,0.737612,2.306465,-0.536154,0.738159,2.292792,-0.584266,0.764922,2.318002,-0.562485,0.755845,2.295173,-0.543908,0.756835,2.282119,-0.108351,0.907178,2.922350,-0.139568,0.865451,2.933854,-0.147259,0.831028,2.940435,-0.123012,0.843993,2.969683,-0.137649,0.810539,2.974891,-0.150041,0.788639,2.966186,-0.100279,0.834122,2.963047,-0.112279,0.796900,2.966809,-0.122438,0.777435,2.952553,-0.081454,0.826960,2.956540,-0.091618,0.790920,2.957834,-0.100290,0.778012,2.940949,-0.064211,0.822711,2.943772,-0.073438,0.791249,2.942089,-0.082324,0.774632,2.929373,,,
105,3.500,-0.352005,0.902301,2.632740,-0.471876,0.899527,2.629780,-0.232134,0.905074,2.635700,-0.502273,0.542584,2.895299,-0.184184,0.475556,2.525939,-0.486642,0.127138,2.915885,-0.165397,0.218693,2.198935,-0.354722,1.019511,2.632929,-0.362207,1.233698,2.638711,-0.376150,1.475825,2.647601,-0.389873,1.575037,2.675353,-0.408357,1.421985,2.641454,-0.338478,1.425586,2.653098,-0.543016,1.358451,2.628738,-0.201568,1.378473,2.687103,-0.574254,1.084952,2.535936,-0.096857,1.117721,2.763444,-0.611483,0.808058,2.492360,-0.087050,0.885142,2.923978,-0.512747,0.039719,3.070035,-0.146964,0.040717,2.207364,,,,,,,,,,-0.598483,0.790665,2.504694,-0.567462,0.748001,2.496606,-0.550938,0.720146,2.481172,-0.584163,0.717405,2.475106,-0.561420,0.696214,2.455249,-0.540541,0.688605,2.440587,-0.595339,0.724428,2.453106,-0.570421,0.707257,2.428046,-0.550499,0.702343,2.411797,-0.604520,0.731571,2.435423,-0.581488,0.716165,2.410205,-0.563290,0.715004,2.396255,-0.610671,0.744939,2.419241,-0.588980,0.733041,2.397656,-0.570397,0.732261,2.384597,-0.108380,0.881171,2.936342,-0.139320,0.838891,2.946494,-0.147436,0.804309,2.951554,-0.121816,0.815589,2.980683,-0.136154,0.781865,2.984888,-0.148736,0.760297,2.975644,-0.099284,0.806084,2.972919,-0.110994,0.768675,2.975564,-0.121521,0.749684,2.960942,-0.080653,0.799279,2.965534,-0.090688,0.763180,2.965446,-0.099816,0.751015,2.948251,-0.063771,0.795708,2.952093,-0.072976,0.764335,2.949125,-0.082176,0.748299,2.935897,,,
