frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273958,0.922701,1.895365,-0.393795,0.923993,1.890563,-0.154121,0.921410,1.900167,-0.458879,0.490024,1.969733,-0.131966,0.531510,2.115387,-0.435099,0.296484,1.601983,-0.151918,0.123121,2.037385,-0.272765,1.039924,1.897132,-0.276453,1.253906,1.909925,-0.261337,1.494755,1.935654,-0.249473,1.591954,1.970484,-0.298907,1.444255,1.939126,-0.229602,1.441498,1.924261,-0.432389,1.392966,1.982525,-0.100265,1.375393,1.892285,-0.506346,1.114402,2.018889,-0.045469,1.093478,1.844272,-0.476719,0.862863,2.144607,0.001045,0.817445,1.884307,-0.458366,0.120698,1.576611,-0.126141,0.038678,2.193241,,,,,,,,,,-0.457956,0.857731,2.160267,-0.429748,0.816879,2.179850,-0.419502,0.783645,2.188662,-0.451176,0.787825,2.199188,-0.437350,0.753628,2.199293,-0.424243,0.731793,2.191532,-0.471596,0.779049,2.186372,-0.459220,0.742441,2.179271,-0.448431,0.721207,2.168418,-0.488333,0.772944,2.174943,-0.477604,0.737996,2.166740,-0.467529,0.721424,2.154454,-0.502314,0.770726,2.158271,-0.492040,0.740863,2.149291,-0.481605,0.724958,2.136857,-0.008799,0.802550,1.901766,-0.041716,0.760544,1.901974,-0.057291,0.731461,1.887869,-0.018529,0.723499,1.891568,-0.042978,0.697466,1.882343,-0.066964,0.689717,1.873765,-0.010411,0.725923,1.867350,-0.034350,0.697965,1.853609,-0.058155,0.695222,1.843068,-0.003842,0.729336,1.847521,-0.027504,0.704202,1.832952,-0.048721,0.707631,1.824888,-0.000751,0.738908,1.828099,-0.022617,0.718104,1.815180,-0.043524,0.715246,1.806724,,,
93,3.100,-0.275339,0.935761,1.948919,-0.395201,0.936823,1.944739,-0.155476,0.934699,1.953099,-0.462450,0.516577,2.077792,-0.141360,0.526114,2.131121,-0.429549,0.284277,1.733964,-0.153208,0.119335,2.043636,-0.274368,1.052983,1.950884,-0.277500,1.266898,1.964881,-0.264715,1.507486,1.994089,-0.255679,1.604340,2.030682,-0.302242,1.456840,1.994871,-0.232198,1.454452,1.983920,-0.437509,1.403858,2.029902,-0.100631,1.389553,1.959454,-0.505191,1.121796,2.045708,-0.041339,1.105995,1.930076,-0.503499,0.854640,2.138335,-0.002150,0.834381,1.998269,-0.450073,0.106366,1.737491,-0.128018,0.035070,2.199684,,,,,,,,,,-0.485298,0.844962,2.152431,-0.458777,0.799476,2.161132,-0.449148,0.764917,2.161463,-0.481513,0.767132,2.171819,-0.468472,0.733735,2.163150,-0.455670,0.714356,2.150136,-0.501839,0.762707,2.156801,-0.490306,0.728912,2.140411,-0.479844,0.710983,2.124468,-0.518443,0.760372,2.143883,-0.508410,0.728536,2.126865,-0.498457,0.715517,2.110786,-0.532048,0.763061,2.126970,-0.522615,0.736290,2.110468,-0.512448,0.723914,2.094345,-0.012053,0.822271,2.017735,-0.043804,0.779864,2.024178,-0.058368,0.748379,2.015016,-0.019342,0.742356,2.020576,-0.041857,0.713564,2.015611,-0.065055,0.702881,2.008082,-0.010642,0.741001,1.996477,-0.032949,0.709979,1.987337,-0.056304,0.704280,1.976973,-0.003635,0.741297,1.976507,-0.025463,0.712771,1.965848,-0.046519,0.713597,1.956742,-0.000283,0.747623,1.955839,-0.020714,0.724011,1.945697,-0.041095,0.718783,1.937092,,,
94,3.133,-0.280435,0.951695,2.000808,-0.400292,0.952565,1.996446,-0.160577,0.950826,2.005170,-0.466880,0.546787,2.168910,-0.155053,0.525035,2.137474,-0.427164,0.258237,1.871547,-0.157183,0.118507,2.048062,-0.279654,1.068919,2.002718,-0.281874,1.282749,2.018128,-0.271335,1.523185,2.049399,-0.265297,1.619871,2.087041,-0.308695,1.472430,2.047977,-0.238180,1.470308,2.040566,-0.445400,1.418574,2.075225,-0.104838,1.406612,2.023746,-0.509203,1.135289,2.066945,-0.042133,1.122455,2.013431,-0.527938,0.859379,2.125920,-0.015241,0.857531,2.108578,-0.447017,0.085410,1.914241,-0.133960,0.034147,2.204364,,,,,,,,,,-0.510502,0.846341,2.138153,-0.484872,0.799541,2.137213,-0.474915,0.765741,2.130462,-0.508402,0.766078,2.139159,-0.495338,0.734674,2.124887,-0.482027,0.717874,2.109095,-0.528061,0.765652,2.122679,-0.516343,0.735689,2.100126,-0.505413,0.721175,2.081285,-0.544077,0.766699,2.108881,-0.533981,0.738743,2.086071,-0.523570,0.729007,2.068073,-0.556864,0.773493,2.092488,-0.547447,0.750910,2.070595,-0.536952,0.742266,2.052385,-0.027302,0.848498,2.128491,-0.059694,0.807166,2.137998,-0.073224,0.774413,2.132380,-0.035086,0.769932,2.143138,-0.056127,0.739718,2.140914,-0.078063,0.726867,2.132999,-0.023736,0.764922,2.120680,-0.044596,0.732207,2.114500,-0.066602,0.724208,2.102793,-0.014528,0.762168,2.101822,-0.034452,0.731497,2.093687,-0.054311,0.730052,2.082264,-0.008857,0.765201,2.080917,-0.027658,0.739734,2.072212,-0.046775,0.732647,2.062158,,,
95,3.167,-0.287121,0.966738,2.056187,-0.406955,0.967304,2.051186,-0.167287,0.966172,2.061188,-0.469627,0.572181,2.248118,-0.166945,0.527517,2.141276,-0.431626,0.223806,2.023497,-0.162369,0.119997,2.056598,-0.286629,1.083969,2.057667,-0.288157,1.297639,2.075230,-0.280089,1.537952,2.108148,-0.276706,1.634617,2.146174,-0.317095,1.487012,2.105067,-0.246343,1.485298,2.100274,-0.454399,1.431795,2.125803,-0.111662,1.423174,2.089225,-0.515378,1.150145,2.089130,-0.044967,1.139798,2.094992,-0.545591,0.870168,2.114718,-0.032370,0.883405,2.213587,-0.456462,0.068826,2.109813,-0.141493,0.035254,2.213025,,,,,,,,,,-0.528837,0.855063,2.125431,-0.502674,0.809232,2.117491,-0.491515,0.777278,2.105593,-0.525902,0.776014,2.111636,-0.511961,0.746400,2.094627,-0.497480,0.731461,2.078016,-0.544448,0.778683,2.094110,-0.531450,0.752099,2.068263,-0.519349,0.740267,2.048296,-0.559550,0.782297,2.079727,-0.548565,0.757660,2.053725,-0.537243,0.750356,2.035136,-0.571327,0.792036,2.064080,-0.560924,0.773547,2.039022,-0.549535,0.768139,2.020114,-0.047192,0.877205,2.232704,-0.080842,0.837220,2.243516,-0.093673,0.803809,2.240971,-0.057428,0.801527,2.257516,-0.077619,0.770658,2.257337,-0.098117,0.756010,2.248722,-0.043027,0.793453,2.237877,-0.062814,0.759739,2.233946,-0.082963,0.749583,2.220673,-0.031245,0.788105,2.221126,-0.049626,0.756013,2.215115,-0.067645,0.752305,2.201385,-0.022640,0.788126,2.201017,-0.039918,0.761231,2.193538,-0.057348,0.752318,2.181982,,,
96,3.200,-0.292729,0.977611,2.099300,-0.412613,0.978541,2.095758,-0.172845,0.976682,2.102841,-0.466526,0.586536,2.301327,-0.174983,0.531766,2.132473,-0.433580,0.191239,2.175159,-0.168576,0.125539,2.041908,-0.291907,1.094813,2.102246,-0.292977,1.308385,2.120996,-0.288997,1.548897,2.153201,-0.288024,1.645702,2.191007,-0.325227,1.497457,2.149299,-0.254353,1.496669,2.146460,-0.462906,1.441273,2.164098,-0.118374,1.436736,2.140306,-0.520753,1.163403,2.102197,-0.042749,1.156416,2.162345,-0.553689,0.882578,2.105013,-0.038560,0.910389,2.301678,-0.462029,0.065122,2.299139,-0.147331,0.041636,2.198736,,,,,,,,,,-0.537273,0.867287,2.115983,-0.508054,0.823609,2.106684,-0.493852,0.793440,2.093444,-0.528797,0.790096,2.095554,-0.511798,0.762407,2.078090,-0.494970,0.749336,2.062128,-0.545667,0.793582,2.076541,-0.529008,0.769723,2.050141,-0.514483,0.760038,2.030640,-0.559471,0.797863,2.061077,-0.545072,0.775776,2.034458,-0.531758,0.770373,2.016551,-0.570174,0.808503,2.045246,-0.556655,0.792716,2.019830,-0.543330,0.789448,2.001713,-0.054901,0.904387,2.319582,-0.089041,0.864291,2.328229,-0.101491,0.830768,2.325307,-0.066626,0.829060,2.344801,-0.086656,0.798122,2.343313,-0.106294,0.783279,2.333164,-0.050552,0.820778,2.326599,-0.069904,0.786977,2.321444,-0.088830,0.776618,2.306617,-0.037354,0.815248,2.311003,-0.055066,0.782986,2.303981,-0.071850,0.778998,2.288836,-0.027077,0.814999,2.291697,-0.043599,0.787915,2.283255,-0.059983,0.778758,2.270429,,,
97,3.233,-0.296925,0.980130,2.151794,-0.416828,0.980245,2.148849,-0.177021,0.980016,2.154738,-0.458263,0.580917,2.342893,-0.176475,0.534160,2.148041,-0.435603,0.165285,2.343395,-0.172067,0.131171,2.043906,-0.296918,1.097293,2.156109,-0.296596,1.310779,2.175834,-0.297006,1.551406,2.207417,-0.298255,1.648375,2.244793,-0.332374,1.499462,2.202445,-0.261441,1.499644,2.202016,-0.470110,1.442082,2.210680,-0.123839,1.443200,2.202024,-0.520889,1.169299,2.124655,-0.036654,1.168202,2.241499,-0.553437,0.889133,2.104582,-0.045639,0.936880,2.403887,-0.468911,0.076748,2.495506,-0.149758,0.047593,2.200761,,,,,,,,,,-0.537603,0.873729,2.116229,-0.505850,0.831768,2.107336,-0.489119,0.803023,2.093884,-0.523991,0.798363,2.092097,-0.504303,0.772401,2.074808,-0.485483,0.760924,2.059877,-0.538989,0.802501,2.071696,-0.518792,0.780944,2.045790,-0.501984,0.773014,2.027359,-0.551327,0.807305,2.055183,-0.533457,0.787469,2.028897,-0.518207,0.783674,2.012160,-0.560804,0.818581,2.039014,-0.544120,0.804919,2.014257,-0.528885,0.803272,1.997473,-0.063752,0.931150,2.420096,-0.097983,0.890690,2.426359,-0.109985,0.856994,2.423539,-0.076961,0.856481,2.446510,-0.096654,0.825460,2.443272,-0.114940,0.810356,2.431170,-0.058851,0.847922,2.430478,-0.077299,0.813848,2.423982,-0.094354,0.802998,2.407347,-0.043929,0.842142,2.416624,-0.060674,0.809623,2.408503,-0.075670,0.805186,2.391698,-0.031587,0.841459,2.398579,-0.047182,0.814106,2.389281,-0.062151,0.804550,2.375089,,,
98,3.267,-0.300156,0.973993,2.201408,-0.420027,0.970566,2.199239,-0.180284,0.977420,2.203576,-0.452878,0.576425,2.405167,-0.170252,0.532216,2.180655,-0.447724,0.172099,2.503946,-0.169188,0.138548,2.045423,-0.303597,1.091068,2.206635,-0.300485,1.304527,2.226408,-0.306148,1.545198,2.257138,-0.309188,1.642321,2.294008,-0.340422,1.492647,2.251011,-0.269536,1.494033,2.253259,-0.477725,1.433701,2.253150,-0.130567,1.441517,2.260321,-0.517461,1.166479,2.146364,-0.031272,1.174485,2.320475,-0.546251,0.888307,2.104572,-0.049492,0.957344,2.500691,-0.483902,0.123055,2.672385,-0.146886,0.052363,2.200860,,,,,,,,,,-0.531452,0.872657,2.117208,-0.497961,0.831730,2.110038,-0.479091,0.803941,2.097437,-0.513542,0.798761,2.091397,-0.491574,0.773924,2.075236,-0.471013,0.763441,2.061963,-0.526286,0.803585,2.069659,-0.502924,0.783579,2.045211,-0.484036,0.776783,2.028413,-0.536833,0.808940,2.052106,-0.515739,0.790685,2.027094,-0.498663,0.787948,2.011994,-0.544721,0.820793,2.035503,-0.525067,0.808603,2.012199,-0.508023,0.808013,1.997178,-0.069229,0.952239,2.515114,-0.103277,0.911460,2.520190,-0.115198,0.877653,2.518638,-0.084115,0.879135,2.544810,-0.103168,0.847806,2.540805,-0.119801,0.831931,2.527379,-0.064164,0.869996,2.531517,-0.081364,0.835289,2.524946,-0.096250,0.823216,2.507114,-0.047674,0.863693,2.519839,-0.063218,0.830579,2.511731,-0.076177,0.825046,2.493610,-0.033356,0.862143,2.503377,-0.047905,0.834191,2.494165,-0.061277,0.823712,2.479061,,,
99,3.300,-0.303126,0.962179,2.256814,-0.422866,0.955294,2.256232,-0.183385,0.969064,2.257395,-0.450408,0.574993,2.487414,-0.163968,0.525651,2.214500,-0.468463,0.189641,2.643750,-0.166061,0.144040,2.048271,-0.309876,1.079085,2.262560,-0.305427,1.292625,2.281181,-0.315605,1.533336,2.310396,-0.319899,1.630597,2.346773,-0.348890,1.480244,2.303527,-0.278134,1.482709,2.307908,-0.485898,1.420649,2.300602,-0.138959,1.432175,2.321944,-0.514691,1.158996,2.177727,-0.031036,1.174740,2.404791,-0.539834,0.884233,2.115853,-0.057243,0.969882,2.597941,-0.506465,0.181292,2.818599,-0.143504,0.054478,2.201752,,,,,,,,,,-0.526166,0.868017,2.129040,-0.491543,0.827850,2.123050,-0.471128,0.800987,2.110854,-0.504689,0.795859,2.101120,-0.480486,0.772786,2.085548,-0.458417,0.763793,2.073679,-0.515240,0.801800,2.078500,-0.489056,0.783884,2.055323,-0.468419,0.778559,2.040129,-0.524034,0.808051,2.060291,-0.499980,0.791995,2.036471,-0.481372,0.790649,2.023090,-0.530373,0.820758,2.043655,-0.508239,0.810345,2.021756,-0.489768,0.810936,2.008529,-0.078137,0.965591,2.610928,-0.111688,0.924506,2.616784,-0.123196,0.890530,2.617536,-0.094271,0.895209,2.646052,-0.112391,0.863223,2.643029,-0.127408,0.845862,2.629537,-0.072985,0.885438,2.635577,-0.088800,0.849800,2.630735,-0.101687,0.835752,2.612794,-0.055352,0.878542,2.626115,-0.069549,0.844477,2.619645,-0.080653,0.837045,2.600979,-0.039528,0.875862,2.611254,-0.052849,0.846868,2.603528,-0.064678,0.834731,2.588376,,,
100,3.333,-0.306974,0.947008,2.315788,-0.426623,0.938806,2.317343,-0.187325,0.955212,2.314232,-0.450830,0.578730,2.579244,-0.162934,0.515237,2.245969,-0.480476,0.202908,2.755718,-0.167018,0.147663,2.050683,-0.314900,1.063812,2.322086,-0.311519,1.277468,2.339566,-0.323661,1.518248,2.367429,-0.328621,1.615665,2.403302,-0.356500,1.464921,2.360240,-0.285847,1.467841,2.365838,-0.493558,1.405791,2.353169,-0.147270,1.417542,2.385506,-0.514571,1.148088,2.220740,-0.034379,1.169347,2.487673,-0.538632,0.877629,2.141820,-0.064515,0.973098,2.689016,-0.518196,0.228172,2.928995,-0.143218,0.056283,2.202899,,,,,,,,,,-0.525703,0.860747,2.154915,-0.490498,0.821096,2.148882,-0.469030,0.794972,2.136891,-0.502029,0.790339,2.124423,-0.475680,0.770446,2.107972,-0.452558,0.764047,2.096431,-0.511187,0.797501,2.101552,-0.482812,0.782683,2.078770,-0.461049,0.779505,2.064580,-0.518871,0.804732,2.083203,-0.492403,0.791758,2.060075,-0.472826,0.792312,2.048094,-0.524246,0.818330,2.066937,-0.500370,0.809797,2.046077,-0.481020,0.811587,2.034294,-0.085982,0.969018,2.701104,-0.118322,0.927203,2.708426,-0.128205,0.892828,2.711264,-0.101648,0.901094,2.740961,-0.118406,0.868270,2.739428,-0.131939,0.849331,2.726500,-0.079434,0.891388,2.732558,-0.093545,0.854824,2.729811,-0.104773,0.838870,2.712355,-0.061028,0.884478,2.724718,-0.073570,0.849463,2.720187,-0.083242,0.840158,2.701564,-0.044255,0.881258,2.711054,-0.056110,0.851223,2.705120,-0.066616,0.837411,2.690436,,,
101,3.367,-0.311893,0.933169,2.377180,-0.431528,0.925231,2.380341,-0.192257,0.941107,2.374018,-0.455349,0.567844,2.645934,-0.167328,0.506513,2.277379,-0.478307,0.191680,2.822673,-0.169559,0.153376,2.057031,-0.319474,1.049990,2.383590,-0.318201,1.263675,2.400994,-0.331405,1.504382,2.429002,-0.337321,1.601829,2.464647,-0.363977,1.451007,2.421004,-0.293469,1.454048,2.428152,-0.500552,1.391424,2.409659,-0.155359,1.404526,2.452514,-0.515215,1.134464,2.274952,-0.040808,1.161927,2.565684,-0.538773,0.867980,2.183373,-0.069141,0.968892,2.770367,-0.510997,0.212325,2.997576,-0.145209,0.055854,2.205297,,,,,,,,,,-0.525981,0.850476,2.195768,-0.490444,0.811381,2.188240,-0.468655,0.786071,2.175135,-0.501358,0.781938,2.161948,-0.474271,0.764142,2.144335,-0.450875,0.759335,2.132574,-0.510148,0.790284,2.139335,-0.481001,0.777606,2.116240,-0.458901,0.775834,2.102327,-0.517545,0.798462,2.121268,-0.490244,0.787541,2.098048,-0.470399,0.789253,2.086630,-0.522708,0.812894,2.105666,-0.498225,0.805716,2.085001,-0.478600,0.808296,2.073834,-0.090859,0.965023,2.782071,-0.122223,0.922864,2.791392,-0.130916,0.888407,2.796347,-0.105865,0.899633,2.826190,-0.121654,0.866298,2.826454,-0.134232,0.846120,2.814471,-0.083129,0.890039,2.819168,-0.096048,0.852938,2.818672,-0.106235,0.835435,2.802084,-0.064295,0.883156,2.812393,-0.075713,0.847555,2.809934,-0.084516,0.836716,2.791714,-0.047011,0.879493,2.799500,-0.057841,0.848772,2.795407,-0.067495,0.833645,2.781452,,,
102,3.400,-0.317821,0.920940,2.441305,-0.437573,0.914995,2.444403,-0.198069,0.926885,2.438206,-0.458958,0.549141,2.698423,-0.176929,0.500085,2.310819,-0.471880,0.165803,2.860129,-0.172352,0.161418,2.068854,-0.323518,1.037963,2.445642,-0.324727,1.251821,2.460775,-0.339951,1.492634,2.486777,-0.347751,1.590313,2.521409,-0.372006,1.439041,2.478170,-0.301758,1.442491,2.487390,-0.507456,1.377516,2.464049,-0.163836,1.394871,2.516200,-0.519314,1.117807,2.334433,-0.048787,1.153248,2.630943,-0.543031,0.852043,2.240827,-0.069441,0.956852,2.833334,-0.495489,0.148831,3.036879,-0.147031,0.051530,2.208029,,,,,,,,,,-0.530175,0.833792,2.252019,-0.495875,0.794263,2.241581,-0.475359,0.769116,2.226288,-0.508484,0.766123,2.214631,-0.482527,0.748576,2.195163,-0.459747,0.743821,2.182229,-0.517952,0.775541,2.192724,-0.490004,0.763074,2.168082,-0.468488,0.761318,2.153281,-0.525855,0.784583,2.175294,-0.499696,0.773998,2.150648,-0.480259,0.775722,2.138550,-0.531285,0.799727,2.160477,-0.507678,0.792712,2.138765,-0.488374,0.795206,2.127034,-0.091115,0.953087,2.845154,-0.121606,0.910764,2.856425,-0.129150,0.876304,2.862981,-0.104884,0.889601,2.892352,-0.119788,0.855952,2.894823,-0.131876,0.834731,2.884215,-0.081923,0.880170,2.885863,-0.093883,0.842784,2.887550,-0.103613,0.824081,2.872033,-0.062921,0.873374,2.879480,-0.073333,0.837384,2.879079,-0.081794,0.825276,2.861508,-0.045515,0.869464,2.866825,-0.055260,0.838206,2.864409,-0.064328,0.822033,2.851256,,,
103,3.433,-0.324925,0.911051,2.508541,-0.444773,0.906496,2.509705,-0.205078,0.915607,2.507378,-0.461559,0.531961,2.751106,-0.187542,0.500698,2.344973,-0.467368,0.139348,2.889253,-0.171614,0.175196,2.086016,-0.329349,1.028175,2.511409,-0.333087,1.242272,2.522097,-0.349195,1.483658,2.541378,-0.359551,1.581918,2.573617,-0.380962,1.429814,2.533287,-0.310999,1.433604,2.544355,-0.515636,1.366956,2.517687,-0.173435,1.387324,2.576832,-0.529637,1.102375,2.398563,-0.060913,1.142224,2.686597,-0.555637,0.833386,2.315352,-0.072480,0.937271,2.881073,-0.489853,0.081341,3.057228,-0.145011,0.043692,2.204697,,,,,,,,,,-0.542699,0.814624,2.325561,-0.510357,0.774181,2.312663,-0.491843,0.748727,2.295443,-0.525468,0.746745,2.286278,-0.501304,0.728726,2.265017,-0.479530,0.723486,2.250620,-0.535960,0.756696,2.265084,-0.509846,0.743665,2.238778,-0.489271,0.741426,2.222755,-0.544627,0.766171,2.248259,-0.520282,0.755106,2.222017,-0.501545,0.756390,2.208811,-0.550478,0.781641,2.233947,-0.528295,0.774016,2.210974,-0.509572,0.775947,2.198237,-0.094120,0.933639,2.892995,-0.124465,0.891419,2.905020,-0.131119,0.856876,2.912083,-0.107614,0.870902,2.941261,-0.121923,0.837206,2.945779,-0.133868,0.815272,2.936551,-0.084637,0.861432,2.934885,-0.096114,0.824014,2.938311,-0.105789,0.804530,2.923747,-0.065627,0.854587,2.928579,-0.075378,0.818427,2.929692,-0.083739,0.805475,2.912684,-0.048232,0.850519,2.915958,-0.057155,0.818960,2.914480,-0.065824,0.802224,2.901769,,,
104,3.467,-0.334639,0.904961,2.572781,-0.454526,0.901582,2.571668,-0.214751,0.908340,2.573894,-0.475486,0.531371,2.819332,-0.189049,0.492393,2.415274,-0.472887,0.125800,2.912977,-0.167704,0.193234,2.126637,-0.337955,1.022146,2.574296,-0.344789,1.236303,2.581766,-0.358674,1.478268,2.594365,-0.371084,1.577149,2.623862,-0.390891,1.424538,2.587367,-0.321019,1.427941,2.599118,-0.525766,1.362041,2.572061,-0.184130,1.380893,2.633295,-0.548258,1.092806,2.465308,-0.077473,1.127891,2.730240,-0.580987,0.819815,2.399276,-0.080040,0.910122,2.910602,-0.496263,0.038102,3.067406,-0.140509,0.033769,2.203564,,,,,,,,,,-0.567988,0.801340,2.409922,-0.536483,0.759981,2.397889,-0.518985,0.733713,2.380831,-0.552632,0.731646,2.373119,-0.529230,0.712736,2.351779,-0.507948,0.706837,2.336910,-0.563591,0.740822,2.351813,-0.538230,0.726500,2.325442,-0.518070,0.723427,2.309033,-0.572611,0.749685,2.334840,-0.549022,0.737273,2.308510,-0.530604,0.737794,2.294811,-0.578677,0.764607,2.320044,-0.556922,0.755486,2.297207,-0.538359,0.756449,2.284131,-0.101684,0.906770,2.922600,-0.132884,0.865035,2.934119,-0.140574,0.830609,2.940686,-0.116275,0.843550,2.969907,-0.130901,0.810091,2.975118,-0.143306,0.788196,2.966419,-0.093552,0.833683,2.963228,-0.105544,0.796459,2.966989,-0.115724,0.777000,2.952739,-0.074736,0.826526,2.956689,-0.084897,0.790485,2.957974,-0.093594,0.777587,2.941094,-0.057513,0.822286,2.943892,-0.066741,0.790825,2.942200,-0.075646,0.774217,2.929487,,,
105,3.500,-0.345822,0.902334,2.633926,-0.465695,0.899569,2.631067,-0.225948,0.905100,2.636786,-0.495880,0.542589,2.896561,-0.177824,0.475335,2.528073,-0.480081,0.127111,2.916344,-0.159390,0.219184,2.200490,-0.348530,1.019545,2.634101,-0.355998,1.233733,2.639876,-0.369921,1.475861,2.648763,-0.383623,1.575073,2.676525,-0.402138,1.422022,2.642661,-0.332243,1.425622,2.654218,-0.536809,1.358473,2.630143,-0.195294,1.378498,2.688046,-0.568293,1.084906,2.537627,-0.090553,1.117630,2.763949,-0.605625,0.807953,2.494514,-0.080428,0.884844,2.924163,-0.506047,0.039692,3.070518,-0.140906,0.041177,2.208127,,,,,,,,,,-0.592616,0.790576,2.506860,-0.561621,0.747886,2.498805,-0.545140,0.720004,2.483373,-0.578360,0.717261,2.477378,-0.555658,0.696022,2.457526,-0.534804,0.688375,2.442848,-0.589562,0.724252,2.455380,-0.564685,0.707027,2.430317,-0.544785,0.702076,2.414050,-0.598763,0.731368,2.437697,-0.575775,0.715904,2.412474,-0.557596,0.714708,2.398501,-0.604929,0.744711,2.421500,-0.583267,0.732764,2.399913,-0.564699,0.731951,2.386834,-0.101739,0.880862,2.936556,-0.132666,0.838573,2.946713,-0.140770,0.803985,2.951750,-0.115110,0.815235,2.980852,-0.129443,0.781507,2.985039,-0.142040,0.759949,2.975791,-0.092591,0.805737,2.973043,-0.104297,0.768325,2.975670,-0.114847,0.749348,2.961045,-0.073971,0.798938,2.965622,-0.084008,0.762839,2.965512,-0.093163,0.750692,2.948319,-0.057110,0.795380,2.952152,-0.066320,0.764010,2.949168,-0.075541,0.747987,2.935939,,,
