frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281441,0.922320,1.893095,-0.401268,0.923624,1.888066,-0.161614,0.921017,1.898123,-0.466399,0.489233,1.964846,-0.139605,0.531925,2.114817,-0.442297,0.296380,1.596756,-0.159600,0.123383,2.037635,-0.280240,1.039543,1.894856,-0.283944,1.253529,1.907578,-0.268776,1.494390,1.933171,-0.256879,1.591603,1.967949,-0.306352,1.443897,1.936686,-0.237054,1.441121,1.921793,-0.439836,1.392685,1.980171,-0.107748,1.374976,1.889778,-0.514118,1.114280,2.017084,-0.053071,1.093131,1.841220,-0.483480,0.863487,2.144046,-0.006479,0.816978,1.880324,-0.465454,0.120709,1.570501,-0.134075,0.039051,2.193593,,,,,,,,,,-0.464720,0.858536,2.159767,-0.436465,0.817918,2.179763,-0.426193,0.784778,2.188895,-0.457863,0.789020,2.199368,-0.443996,0.754843,2.199827,-0.430857,0.732946,2.192296,-0.478262,0.780090,2.186625,-0.465829,0.743429,2.179906,-0.455000,0.722101,2.169277,-0.494981,0.773850,2.175244,-0.484200,0.738835,2.167403,-0.474093,0.722153,2.155291,-0.508948,0.771449,2.158585,-0.498611,0.741517,2.149915,-0.488137,0.725506,2.137651,-0.016382,0.802000,1.897680,-0.049376,0.760056,1.897588,-0.064968,0.731084,1.883273,-0.026238,0.723028,1.887011,-0.050740,0.697115,1.877589,-0.074731,0.689480,1.868924,-0.018072,0.725576,1.862822,-0.042047,0.697751,1.848873,-0.065838,0.695122,1.838273,-0.011461,0.729091,1.843024,-0.035161,0.704099,1.828273,-0.056357,0.707624,1.820197,-0.008318,0.738768,1.823663,-0.030215,0.718086,1.810601,-0.051118,0.715322,1.802103,,,
93,3.100,-0.282757,0.935250,1.946739,-0.402613,0.936320,1.942373,-0.162902,0.934180,1.951104,-0.470024,0.515512,2.073555,-0.148733,0.526215,2.130539,-0.436934,0.284910,1.728604,-0.160785,0.119414,2.043179,-0.281782,1.052471,1.948701,-0.284960,1.266390,1.962646,-0.272132,1.506985,1.991765,-0.263042,1.603850,2.028317,-0.309663,1.456344,1.992585,-0.239626,1.453945,1.981596,-0.444923,1.403412,2.027721,-0.108097,1.389003,1.957042,-0.512831,1.121444,2.044229,-0.048899,1.105489,1.927056,-0.510362,0.854734,2.138117,-0.009452,0.833671,1.994285,-0.457546,0.106988,1.730883,-0.135780,0.035107,2.199235,,,,,,,,,,-0.492157,0.845204,2.152308,-0.465600,0.799824,2.161440,-0.455964,0.765271,2.162082,-0.488311,0.767562,2.172423,-0.475244,0.734099,2.164052,-0.462428,0.714615,2.151210,-0.508629,0.762980,2.157441,-0.497061,0.729047,2.141364,-0.486580,0.710982,2.125587,-0.525227,0.760510,2.144542,-0.515161,0.728530,2.127816,-0.505191,0.715374,2.111859,-0.538830,0.763029,2.127601,-0.529359,0.736114,2.111357,-0.519170,0.723597,2.095357,-0.019350,0.821452,2.013685,-0.051126,0.779028,2.019894,-0.065713,0.747609,2.010547,-0.026692,0.741526,2.016051,-0.049264,0.712809,2.010915,-0.072487,0.702219,2.003331,-0.018008,0.740310,1.991939,-0.040360,0.709373,1.982617,-0.063727,0.703769,1.972231,-0.011014,0.740721,1.971966,-0.032896,0.712295,1.961149,-0.053958,0.713210,1.952066,-0.007672,0.747168,1.951335,-0.028142,0.723641,1.941077,-0.048540,0.718490,1.932464,,,
94,3.133,-0.287822,0.951125,1.998590,-0.407674,0.952004,1.994068,-0.167971,0.950247,2.003113,-0.474583,0.545717,2.165202,-0.162370,0.525018,2.137208,-0.434565,0.259310,1.865814,-0.164679,0.118499,2.047761,-0.287036,1.068349,2.000509,-0.289309,1.282183,2.015852,-0.278730,1.522625,2.047069,-0.272640,1.619315,2.084691,-0.316096,1.471875,2.045666,-0.245584,1.469741,2.038240,-0.452803,1.418057,2.072985,-0.112272,1.405997,2.021358,-0.516730,1.134776,2.065558,-0.049669,1.121838,2.010473,-0.534947,0.859100,2.125772,-0.022409,0.856632,2.104724,-0.454422,0.086108,1.906957,-0.141601,0.034145,2.204087,,,,,,,,,,-0.517503,0.846163,2.138099,-0.491865,0.799361,2.137520,-0.481928,0.765507,2.131018,-0.515388,0.765911,2.139747,-0.502322,0.734424,2.125657,-0.489021,0.717533,2.109955,-0.535055,0.765349,2.123280,-0.523333,0.735239,2.100927,-0.512407,0.720602,2.082179,-0.551079,0.766283,2.109483,-0.540970,0.738180,2.086860,-0.530559,0.728330,2.068924,-0.563876,0.772943,2.093043,-0.554446,0.750196,2.071327,-0.543947,0.741416,2.053184,-0.034409,0.847486,2.124623,-0.066777,0.806104,2.133994,-0.080329,0.773386,2.128230,-0.042159,0.768839,2.138844,-0.063238,0.738661,2.136493,-0.085211,0.725883,2.128562,-0.030880,0.763957,2.116322,-0.051775,0.731289,2.110009,-0.073820,0.723371,2.098320,-0.021731,0.761309,2.097420,-0.041705,0.730703,2.089164,-0.061601,0.729342,2.077796,-0.016125,0.764461,2.076515,-0.034969,0.739054,2.067730,-0.054125,0.732035,2.057700,,,
95,3.167,-0.294568,0.966246,2.054053,-0.414394,0.966814,2.048872,-0.174741,0.965679,2.059234,-0.477561,0.571410,2.245080,-0.174382,0.527377,2.141234,-0.439121,0.225029,2.017471,-0.169825,0.119862,2.056533,-0.294076,1.083478,2.055523,-0.295651,1.297153,2.073018,-0.287517,1.537466,2.105921,-0.284095,1.634129,2.143947,-0.324537,1.486536,2.102835,-0.253785,1.484800,2.098058,-0.461854,1.431363,2.123604,-0.119135,1.422611,2.087004,-0.522901,1.149611,2.087839,-0.052654,1.139175,2.092273,-0.552880,0.869706,2.114480,-0.039765,0.882434,2.210079,-0.463915,0.069196,2.102251,-0.149118,0.035117,2.212981,,,,,,,,,,-0.536124,0.854646,2.125253,-0.510014,0.808748,2.117532,-0.498915,0.776717,2.105785,-0.533281,0.775519,2.111897,-0.519382,0.745833,2.094979,-0.504939,0.730824,2.078398,-0.551851,0.778107,2.094383,-0.538901,0.751402,2.068637,-0.526833,0.739476,2.048706,-0.566971,0.781654,2.080002,-0.556021,0.756900,2.054097,-0.544721,0.749511,2.035527,-0.578761,0.791317,2.064318,-0.568393,0.772690,2.039349,-0.557026,0.767174,2.020458,-0.054531,0.876165,2.229218,-0.088152,0.836144,2.239985,-0.100990,0.802743,2.237354,-0.064699,0.800398,2.253786,-0.084903,0.769538,2.253545,-0.105431,0.754931,2.244931,-0.050358,0.792394,2.234075,-0.070160,0.758698,2.230077,-0.090349,0.748592,2.216826,-0.038626,0.787106,2.217269,-0.057035,0.755042,2.211192,-0.075095,0.751391,2.197501,-0.030081,0.787200,2.197135,-0.047388,0.760335,2.189611,-0.064854,0.751467,2.178077,,,
96,3.200,-0.300285,0.977337,2.097323,-0.420162,0.978270,2.093566,-0.180407,0.976405,2.101081,-0.474751,0.586257,2.298941,-0.182562,0.531603,2.132376,-0.441395,0.192338,2.168639,-0.175961,0.125305,2.042145,-0.299464,1.094540,2.100218,-0.300591,1.308116,2.118926,-0.296502,1.548621,2.151161,-0.295498,1.645421,2.188980,-0.332756,1.497200,2.147240,-0.261882,1.496378,2.144426,-0.470449,1.441055,2.162067,-0.125947,1.436345,2.138272,-0.528387,1.163020,2.100997,-0.050717,1.155880,2.159806,-0.561280,0.882200,2.104610,-0.046352,0.909409,2.298347,-0.469882,0.064959,2.291314,-0.154952,0.041382,2.198995,,,,,,,,,,-0.544865,0.866913,2.115587,-0.515740,0.823159,2.106352,-0.501625,0.792928,2.093162,-0.536563,0.789648,2.095368,-0.519648,0.761891,2.077933,-0.502877,0.748755,2.061964,-0.553472,0.793106,2.076383,-0.536908,0.769152,2.050009,-0.522442,0.759393,2.030501,-0.567303,0.797365,2.060938,-0.552994,0.775187,2.034346,-0.539726,0.769719,2.016424,-0.578024,0.807976,2.045100,-0.564585,0.792096,2.019700,-0.551304,0.788757,2.001563,-0.062659,0.903398,2.316278,-0.096800,0.863310,2.324960,-0.109262,0.829792,2.322028,-0.074368,0.828055,2.341455,-0.094403,0.797119,2.339994,-0.114065,0.782285,2.329879,-0.058334,0.819781,2.323214,-0.077701,0.785986,2.318078,-0.096660,0.775639,2.303285,-0.045170,0.814259,2.307587,-0.062901,0.782004,2.300577,-0.079716,0.778029,2.285464,-0.034932,0.814022,2.288260,-0.051473,0.786946,2.279827,-0.067882,0.777800,2.267026,,,
97,3.233,-0.304605,0.980171,2.149623,-0.424503,0.980355,2.146480,-0.184706,0.979987,2.152766,-0.466627,0.581126,2.340579,-0.184345,0.534117,2.147122,-0.443341,0.165545,2.336831,-0.179728,0.130933,2.043752,-0.304537,1.097335,2.153894,-0.304314,1.310824,2.173596,-0.304596,1.551447,2.205204,-0.305823,1.648410,2.242596,-0.339992,1.499523,2.200222,-0.269059,1.499666,2.199803,-0.477747,1.442193,2.208493,-0.131512,1.443087,2.199772,-0.528732,1.169208,2.123234,-0.044816,1.167854,2.238684,-0.561324,0.888992,2.103943,-0.053589,0.935989,2.400307,-0.476670,0.075560,2.488085,-0.157674,0.047387,2.200659,,,,,,,,,,-0.545480,0.873593,2.115582,-0.513797,0.831578,2.106698,-0.497136,0.802787,2.093260,-0.532015,0.798163,2.091572,-0.512395,0.772145,2.074289,-0.493624,0.760618,2.059336,-0.547058,0.802276,2.071200,-0.526949,0.780644,2.045288,-0.510195,0.772658,2.026832,-0.559431,0.807061,2.054707,-0.541648,0.787150,2.028419,-0.526443,0.783304,2.011652,-0.568934,0.818315,2.038538,-0.552328,0.804582,2.013767,-0.537138,0.802884,1.996948,-0.071663,0.930245,2.416554,-0.105907,0.889800,2.422839,-0.117918,0.856111,2.419981,-0.084857,0.855541,2.442877,-0.104565,0.824527,2.439662,-0.122890,0.809441,2.427597,-0.066796,0.846996,2.426782,-0.085276,0.812938,2.420291,-0.102382,0.802117,2.403690,-0.051915,0.841229,2.412879,-0.068690,0.808725,2.404758,-0.083732,0.804314,2.387988,-0.039622,0.840567,2.394800,-0.055241,0.813230,2.385498,-0.070245,0.803696,2.371328,,,
98,3.267,-0.307934,0.974306,2.199217,-0.427805,0.971008,2.196835,-0.188063,0.977603,2.201599,-0.461222,0.576555,2.402074,-0.178350,0.532358,2.179342,-0.455377,0.171524,2.497880,-0.176944,0.138302,2.045247,-0.311258,1.091385,2.204412,-0.308257,1.304845,2.224204,-0.313781,1.545514,2.254968,-0.316817,1.642632,2.291853,-0.348085,1.492985,2.248828,-0.277199,1.494328,2.251087,-0.485408,1.434083,2.250978,-0.138272,1.441694,2.258092,-0.525407,1.166648,2.144826,-0.039451,1.174340,2.317592,-0.554285,0.888376,2.103766,-0.057588,0.956696,2.497211,-0.491673,0.120993,2.665854,-0.154868,0.052223,2.200776,,,,,,,,,,-0.539464,0.872740,2.116394,-0.506015,0.831780,2.109215,-0.487195,0.803956,2.096614,-0.521662,0.798786,2.090673,-0.499753,0.773900,2.074510,-0.479232,0.763374,2.061208,-0.534458,0.803578,2.068958,-0.511171,0.783509,2.044491,-0.492329,0.776667,2.027660,-0.545045,0.808908,2.051422,-0.524029,0.790586,2.026394,-0.506993,0.787806,2.011256,-0.552969,0.820735,2.034817,-0.533382,0.808487,2.011487,-0.516376,0.807856,1.996424,-0.077294,0.951567,2.511667,-0.111364,0.910802,2.516711,-0.123290,0.877001,2.515082,-0.092168,0.878392,2.541193,-0.111246,0.847081,2.537165,-0.127923,0.831245,2.523746,-0.072258,0.869274,2.527825,-0.089499,0.834596,2.521208,-0.104439,0.822580,2.503383,-0.055802,0.862990,2.516089,-0.071383,0.829905,2.507936,-0.084390,0.824424,2.489834,-0.041526,0.861475,2.499588,-0.056104,0.833553,2.490333,-0.069514,0.823118,2.475231,,,
99,3.300,-0.310965,0.962666,2.254438,-0.430710,0.955878,2.253616,-0.191220,0.969454,2.255260,-0.458747,0.574975,2.483745,-0.172027,0.525950,2.213206,-0.476610,0.188949,2.638432,-0.173753,0.143860,2.048077,-0.317631,1.079578,2.260155,-0.313225,1.293115,2.278825,-0.323315,1.533824,2.308081,-0.327625,1.631080,2.344471,-0.356620,1.480748,2.301184,-0.285865,1.483182,2.305602,-0.493631,1.421161,2.298233,-0.146704,1.432600,2.319603,-0.522614,1.159317,2.175809,-0.039151,1.174806,2.401814,-0.547775,0.884408,2.114594,-0.065383,0.969544,2.594531,-0.514891,0.179180,2.813146,-0.151442,0.054398,2.201651,,,,,,,,,,-0.534089,0.868216,2.127790,-0.499490,0.828026,2.121823,-0.479106,0.801132,2.109643,-0.512684,0.795994,2.099981,-0.488539,0.772838,2.084444,-0.466500,0.763776,2.072570,-0.523272,0.801891,2.077368,-0.497148,0.783885,2.054193,-0.476543,0.778497,2.038978,-0.532096,0.808107,2.059161,-0.508107,0.791959,2.035338,-0.489528,0.790555,2.021924,-0.538460,0.820782,2.042511,-0.516373,0.810303,2.020595,-0.497926,0.810851,2.007332,-0.086261,0.965233,2.607535,-0.119849,0.924165,2.613307,-0.131388,0.890198,2.613963,-0.102419,0.894753,2.642452,-0.120574,0.862794,2.639360,-0.135631,0.845489,2.625840,-0.081160,0.884994,2.631912,-0.097022,0.849390,2.626979,-0.109953,0.835412,2.609014,-0.063548,0.878110,2.622401,-0.077789,0.844079,2.615847,-0.088930,0.836716,2.597175,-0.047750,0.875462,2.607508,-0.061108,0.846505,2.599703,-0.072969,0.834429,2.584528,,,
100,3.333,-0.314874,0.947554,2.313288,-0.434528,0.939378,2.314599,-0.195220,0.955731,2.311978,-0.459201,0.578776,2.575731,-0.170847,0.515600,2.244728,-0.488892,0.202712,2.751679,-0.174613,0.147492,2.050443,-0.322787,1.064361,2.319561,-0.319378,1.278013,2.337073,-0.331501,1.518793,2.364946,-0.336485,1.616206,2.400826,-0.364343,1.465472,2.357728,-0.293694,1.468380,2.363379,-0.501398,1.406338,2.350613,-0.155124,1.418064,2.383054,-0.522492,1.148531,2.218400,-0.042506,1.169568,2.484791,-0.546479,0.877911,2.140012,-0.072863,0.973076,2.685863,-0.526958,0.227261,2.924984,-0.151072,0.056240,2.202775,,,,,,,,,,-0.533550,0.861053,2.153137,-0.498355,0.821383,2.147177,-0.476897,0.795231,2.135226,-0.509898,0.790578,2.122783,-0.483584,0.770582,2.106402,-0.460471,0.764101,2.094886,-0.519060,0.797696,2.099899,-0.490711,0.782777,2.077150,-0.468957,0.779530,2.062962,-0.526746,0.804891,2.081538,-0.500310,0.791818,2.058429,-0.480740,0.792313,2.046434,-0.532122,0.818457,2.065245,-0.508264,0.809862,2.044392,-0.488919,0.811615,2.032593,-0.094332,0.968989,2.697947,-0.126723,0.927194,2.705159,-0.136663,0.892828,2.707904,-0.110072,0.900971,2.737614,-0.126872,0.868173,2.735996,-0.140433,0.849286,2.723020,-0.087873,0.891261,2.729176,-0.102035,0.854724,2.726327,-0.113290,0.838835,2.708830,-0.069478,0.884350,2.721310,-0.082067,0.849363,2.716687,-0.091757,0.840122,2.698041,-0.052714,0.881147,2.707632,-0.064607,0.851145,2.701612,-0.075134,0.837389,2.686891,,,
101,3.367,-0.319842,0.933658,2.374583,-0.439480,0.925686,2.377534,-0.200204,0.941630,2.371632,-0.463733,0.568358,2.643168,-0.175085,0.506801,2.276105,-0.487249,0.192306,2.820073,-0.177128,0.153121,2.056629,-0.327467,1.050475,2.381009,-0.326136,1.264156,2.398448,-0.339328,1.504864,2.426461,-0.345248,1.602306,2.462117,-0.371902,1.451493,2.418443,-0.301398,1.454525,2.425629,-0.508488,1.391948,2.407037,-0.163309,1.404960,2.450021,-0.523142,1.135009,2.272287,-0.048958,1.162216,2.563084,-0.546589,0.868418,2.180993,-0.077732,0.969153,2.767678,-0.520441,0.213584,2.994806,-0.153022,0.055916,2.205142,,,,,,,,,,-0.533815,0.850938,2.193440,-0.498260,0.811835,2.186038,-0.476443,0.786503,2.173021,-0.509127,0.782344,2.159782,-0.482017,0.764494,2.142259,-0.458602,0.759649,2.130551,-0.517883,0.790647,2.137140,-0.488704,0.777916,2.114114,-0.466583,0.776112,2.100238,-0.525252,0.798791,2.119046,-0.497921,0.787818,2.095887,-0.478061,0.789503,2.084493,-0.530393,0.813195,2.103410,-0.505882,0.805983,2.082790,-0.486243,0.808545,2.071645,-0.099462,0.965277,2.779358,-0.130872,0.923126,2.788560,-0.139613,0.888670,2.793431,-0.114559,0.899799,2.823316,-0.130382,0.866479,2.823484,-0.142971,0.846343,2.811441,-0.091828,0.890200,2.816287,-0.104785,0.853114,2.815690,-0.114977,0.835662,2.799051,-0.072995,0.883315,2.809510,-0.084448,0.847732,2.806958,-0.093249,0.836945,2.788706,-0.055705,0.879665,2.796620,-0.066567,0.848966,2.792445,-0.076228,0.833883,2.778448,,,
102,3.400,-0.325825,0.921358,2.438591,-0.445578,0.915348,2.441545,-0.206072,0.927369,2.435637,-0.467448,0.549811,2.695980,-0.184599,0.500220,2.309481,-0.480932,0.166766,2.858330,-0.179996,0.161031,2.068249,-0.331590,1.038376,2.442988,-0.332728,1.252226,2.458234,-0.347930,1.493028,2.484354,-0.355701,1.590694,2.519031,-0.379989,1.439444,2.475707,-0.309744,1.442880,2.484955,-0.515456,1.377982,2.461473,-0.171854,1.395197,2.513814,-0.527161,1.118407,2.331576,-0.056949,1.153601,2.628756,-0.550711,0.852674,2.237838,-0.078202,0.957400,2.831275,-0.505027,0.151239,3.035147,-0.154918,0.051743,2.207939,,,,,,,,,,-0.537876,0.834446,2.249091,-0.503506,0.794938,2.238805,-0.482911,0.769790,2.223619,-0.516002,0.766758,2.211843,-0.489967,0.749210,2.192481,-0.467141,0.744461,2.179628,-0.525408,0.776145,2.189896,-0.497372,0.763680,2.165354,-0.475808,0.761928,2.150622,-0.533262,0.785161,2.172431,-0.507017,0.774574,2.147879,-0.487543,0.776303,2.135840,-0.538659,0.800286,2.157581,-0.514980,0.793274,2.135946,-0.495643,0.795776,2.124270,-0.099894,0.953631,2.843060,-0.130423,0.911309,2.854230,-0.138016,0.876849,2.860731,-0.113763,0.890089,2.890152,-0.128699,0.856446,2.892522,-0.140784,0.835259,2.881845,-0.090798,0.880655,2.883683,-0.102789,0.843275,2.885278,-0.112508,0.824609,2.869708,-0.071790,0.873857,2.877317,-0.082234,0.837877,2.876832,-0.090680,0.825809,2.859226,-0.054369,0.869954,2.864682,-0.064147,0.838713,2.862199,-0.073215,0.822570,2.849008,,,
103,3.433,-0.332960,0.911365,2.505790,-0.452807,0.906762,2.506855,-0.213114,0.915969,2.504724,-0.469995,0.532359,2.748434,-0.195388,0.500768,2.343086,-0.476226,0.140159,2.887729,-0.179423,0.174617,2.084950,-0.337433,1.028486,2.508703,-0.341086,1.242577,2.519533,-0.357235,1.483943,2.539039,-0.367550,1.582180,2.571357,-0.388990,1.430103,2.530874,-0.319035,1.433890,2.541992,-0.523656,1.367270,2.515107,-0.181500,1.387590,2.574562,-0.537314,1.102866,2.395551,-0.069003,1.142682,2.684782,-0.563043,0.834011,2.311825,-0.081194,0.938104,2.879614,-0.498926,0.083491,3.056132,-0.153035,0.044035,2.204693,,,,,,,,,,-0.550121,0.815257,2.322069,-0.517700,0.774848,2.309260,-0.499099,0.749413,2.292108,-0.532701,0.747409,2.282816,-0.508453,0.729414,2.261631,-0.486627,0.724194,2.247306,-0.543134,0.757358,2.261593,-0.516928,0.744358,2.235363,-0.496302,0.742142,2.219402,-0.551756,0.766831,2.244743,-0.527319,0.755797,2.218573,-0.508542,0.757101,2.205426,-0.557574,0.782301,2.230418,-0.535318,0.774712,2.207504,-0.516562,0.776670,2.194822,-0.102853,0.934465,2.891501,-0.133206,0.892235,2.903472,-0.139877,0.857693,2.910520,-0.116408,0.871717,2.939736,-0.130733,0.838017,2.944177,-0.142662,0.816099,2.934892,-0.093418,0.862253,2.933395,-0.104904,0.824832,2.936759,-0.114553,0.805366,2.922155,-0.074397,0.855414,2.927118,-0.084159,0.819256,2.928179,-0.092494,0.806322,2.911144,-0.056982,0.851352,2.914524,-0.065917,0.819797,2.913014,-0.074573,0.803073,2.900280,,,
104,3.467,-0.342681,0.905128,2.570125,-0.462566,0.901714,2.568914,-0.222796,0.908543,2.571335,-0.483660,0.531221,2.816144,-0.197364,0.492860,2.411981,-0.481597,0.126128,2.911846,-0.175815,0.192491,2.124618,-0.346034,1.022312,2.571684,-0.352800,1.236468,2.579243,-0.366755,1.478420,2.592025,-0.379144,1.577283,2.621592,-0.398952,1.424688,2.584943,-0.329095,1.428097,2.596783,-0.533802,1.362198,2.569396,-0.192240,1.381067,2.631124,-0.555813,1.093125,2.462134,-0.085565,1.128360,2.728812,-0.588219,0.820280,2.395344,-0.088776,0.911098,2.909775,-0.505160,0.039071,3.066610,-0.148666,0.033992,2.203529,,,,,,,,,,-0.575236,0.801785,2.405974,-0.543684,0.760469,2.393913,-0.526123,0.734244,2.376855,-0.559764,0.732187,2.369037,-0.536304,0.713333,2.347713,-0.514982,0.707474,2.332885,-0.570679,0.741411,2.347728,-0.545255,0.727160,2.321379,-0.525058,0.724134,2.305007,-0.579664,0.750311,2.330756,-0.556010,0.737974,2.304449,-0.537563,0.738537,2.290794,-0.585703,0.765266,2.315983,-0.563904,0.756221,2.293159,-0.545318,0.757232,2.280119,-0.110442,0.907749,2.921733,-0.141643,0.866011,2.933238,-0.149313,0.831585,2.939827,-0.125093,0.844574,2.969082,-0.139725,0.811114,2.974271,-0.152104,0.789213,2.965549,-0.102353,0.834711,2.962460,-0.114342,0.797485,2.966211,-0.124485,0.778019,2.951945,-0.083520,0.827557,2.955965,-0.093676,0.791514,2.957252,-0.102335,0.778604,2.940361,-0.066270,0.823311,2.943207,-0.075489,0.791847,2.941525,-0.084366,0.775227,2.928806,,,
105,3.500,-0.353941,0.902376,2.631344,-0.473811,0.899590,2.628376,-0.234070,0.905163,2.634312,-0.504104,0.542347,2.893504,-0.186559,0.475871,2.523481,-0.488891,0.126967,2.915684,-0.167342,0.218066,2.197243,-0.356671,1.019586,2.631561,-0.364144,1.233773,2.637377,-0.378089,1.475897,2.646342,-0.391795,1.575101,2.674127,-0.410294,1.422059,2.640163,-0.340419,1.425656,2.651838,-0.544953,1.358546,2.627337,-0.203524,1.378545,2.685901,-0.575965,1.085131,2.534213,-0.098789,1.117948,2.762735,-0.613087,0.808303,2.490129,-0.089298,0.885674,2.923730,-0.515033,0.039542,3.069825,-0.148592,0.040203,2.207212,,,,,,,,,,-0.600093,0.790884,2.502433,-0.569059,0.748243,2.494270,-0.552508,0.720421,2.478806,-0.585740,0.717693,2.472690,-0.562975,0.696550,2.452807,-0.542082,0.688978,2.438147,-0.596902,0.724765,2.450698,-0.571965,0.707654,2.425616,-0.552031,0.702779,2.409369,-0.606072,0.731946,2.433025,-0.583018,0.716603,2.407788,-0.564809,0.715479,2.393850,-0.612214,0.745349,2.416869,-0.590513,0.733510,2.395262,-0.571925,0.732767,2.382207,-0.110639,0.881716,2.936079,-0.141588,0.839447,2.946251,-0.149695,0.804867,2.951341,-0.124115,0.816185,2.980483,-0.138460,0.782466,2.984705,-0.151034,0.760890,2.975469,-0.101576,0.806672,2.972750,-0.113292,0.769266,2.975417,-0.123806,0.750264,2.960799,-0.082937,0.799858,2.965390,-0.092975,0.763760,2.965329,-0.102086,0.751578,2.948138,-0.066043,0.796273,2.951970,-0.075246,0.764897,2.949027,-0.084435,0.748848,2.935806,,,
