frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277905,0.922743,1.895392,-0.397738,0.924034,1.890501,-0.158072,0.921452,1.900284,-0.462891,0.490095,1.969774,-0.136101,0.531464,2.115363,-0.438805,0.296444,1.602102,-0.155967,0.123091,2.037257,-0.276714,1.039966,1.897160,-0.280411,1.253948,1.909955,-0.265321,1.494796,1.935705,-0.253490,1.591994,1.970549,-0.302893,1.444295,1.939140,-0.233574,1.441539,1.924339,-0.436414,1.393002,1.982414,-0.104206,1.375438,1.892483,-0.510384,1.114426,2.018664,-0.049357,1.093518,1.844563,-0.480936,0.862835,2.144320,-0.002888,0.817494,1.884714,-0.462046,0.120645,1.576792,-0.130308,0.038625,2.193121,,,,,,,,,,-0.462186,0.857690,2.159992,-0.433999,0.816820,2.179568,-0.423763,0.783579,2.188365,-0.455446,0.787755,2.198867,-0.441624,0.753556,2.198959,-0.428512,0.731725,2.191192,-0.475857,0.778990,2.186028,-0.463480,0.742385,2.178911,-0.452684,0.721159,2.168050,-0.492585,0.772895,2.174582,-0.481854,0.737952,2.166362,-0.471770,0.721388,2.154071,-0.506553,0.770691,2.157896,-0.496275,0.740834,2.148903,-0.485833,0.724936,2.136465,-0.012745,0.802606,1.902172,-0.045657,0.760597,1.902371,-0.061218,0.731505,1.888268,-0.022458,0.723549,1.892002,-0.046894,0.697507,1.882770,-0.070871,0.689749,1.874175,-0.014320,0.725963,1.867790,-0.038244,0.697994,1.854043,-0.062039,0.695242,1.843483,-0.007734,0.729367,1.847965,-0.031380,0.704223,1.833388,-0.052591,0.707644,1.825304,-0.004628,0.738930,1.828541,-0.026480,0.718118,1.815612,-0.047380,0.715252,1.807139,,,
93,3.100,-0.279337,0.935808,1.948932,-0.399196,0.936870,1.944660,-0.159478,0.934746,1.953203,-0.466546,0.516658,2.077774,-0.145522,0.526106,2.131112,-0.433362,0.284191,1.734086,-0.157269,0.119328,2.043610,-0.278369,1.053029,1.950897,-0.281509,1.266945,1.964895,-0.268752,1.507532,1.994119,-0.259752,1.604386,2.030722,-0.306279,1.456886,1.994866,-0.236225,1.454499,1.983978,-0.441577,1.403901,2.029773,-0.104634,1.389603,1.959634,-0.509265,1.121834,2.045459,-0.045306,1.106043,1.930355,-0.507706,0.854647,2.138000,-0.006198,0.834444,1.998656,-0.453886,0.106282,1.737707,-0.132201,0.035062,2.199677,,,,,,,,,,-0.489518,0.844958,2.152106,-0.463009,0.799465,2.160800,-0.453380,0.764906,2.161118,-0.485756,0.767116,2.171446,-0.472709,0.733722,2.162771,-0.459897,0.714350,2.149758,-0.506069,0.762702,2.156407,-0.494524,0.728915,2.140008,-0.484050,0.710994,2.124064,-0.522661,0.760376,2.143474,-0.512617,0.728549,2.126446,-0.502651,0.715538,2.110368,-0.536252,0.763077,2.126550,-0.526808,0.736316,2.110039,-0.516628,0.723949,2.093917,-0.016121,0.822342,2.018116,-0.047878,0.779937,2.024544,-0.062431,0.748447,2.015380,-0.023410,0.742428,2.020986,-0.045917,0.713631,2.016010,-0.069106,0.702942,2.008462,-0.014684,0.741063,1.996897,-0.036980,0.710035,1.987746,-0.060323,0.704329,1.977360,-0.007656,0.741350,1.976934,-0.029470,0.712817,1.966264,-0.050516,0.713637,1.957135,-0.004282,0.747667,1.956267,-0.024700,0.724049,1.946112,-0.045072,0.718816,1.937487,,,
94,3.133,-0.284478,0.951740,2.000828,-0.404331,0.952608,1.996372,-0.164623,0.950871,2.005283,-0.471040,0.546859,2.168855,-0.159216,0.525035,2.137447,-0.431101,0.258120,1.871706,-0.161248,0.118505,2.048046,-0.283699,1.068963,2.002737,-0.285929,1.282793,2.018151,-0.275421,1.523229,2.049435,-0.269418,1.619915,2.087082,-0.312778,1.472474,2.047980,-0.242257,1.470353,2.040630,-0.449506,1.418613,2.075105,-0.108897,1.406661,2.023928,-0.513298,1.135330,2.066696,-0.046172,1.122505,2.013705,-0.532116,0.859403,2.125567,-0.019388,0.857603,2.108941,-0.450999,0.085326,1.914513,-0.138148,0.034143,2.204366,,,,,,,,,,-0.514692,0.846359,2.137809,-0.489061,0.799559,2.136868,-0.479097,0.765763,2.130110,-0.512593,0.766095,2.138775,-0.499516,0.734695,2.124505,-0.486190,0.717900,2.108720,-0.532236,0.765678,2.122276,-0.520498,0.735723,2.099722,-0.509551,0.721216,2.080886,-0.548240,0.766732,2.108464,-0.538125,0.738784,2.085652,-0.527697,0.729055,2.067660,-0.561011,0.773534,2.092062,-0.551576,0.750962,2.070167,-0.541064,0.742327,2.051961,-0.031472,0.848578,2.128844,-0.063873,0.807248,2.138331,-0.077396,0.774493,2.132711,-0.039271,0.770018,2.143515,-0.060306,0.739800,2.141280,-0.082232,0.726945,2.133346,-0.027894,0.764999,2.121073,-0.048745,0.732280,2.114882,-0.070737,0.724274,2.103153,-0.018664,0.762236,2.102226,-0.038577,0.731560,2.094081,-0.058422,0.730110,2.082636,-0.012968,0.765261,2.081326,-0.031758,0.739790,2.072610,-0.050863,0.732698,2.062537,,,
95,3.167,-0.291203,0.966772,2.056168,-0.411034,0.967339,2.051079,-0.171373,0.966204,2.061256,-0.473832,0.572220,2.247980,-0.171098,0.527524,2.141204,-0.435671,0.223684,2.023636,-0.166443,0.120007,2.056514,-0.290711,1.084003,2.057652,-0.292252,1.297673,2.075218,-0.284220,1.537986,2.108140,-0.280873,1.634652,2.146167,-0.321221,1.487044,2.105028,-0.250465,1.485333,2.100295,-0.458543,1.431825,2.125643,-0.115772,1.423216,2.089362,-0.519489,1.150184,2.088853,-0.049055,1.139846,2.095225,-0.549732,0.870201,2.114354,-0.036568,0.883481,2.213890,-0.460581,0.068768,2.110046,-0.145682,0.035268,2.212957,,,,,,,,,,-0.532987,0.855095,2.125080,-0.506810,0.809270,2.117155,-0.495633,0.777321,2.105261,-0.530027,0.776051,2.111268,-0.516065,0.746442,2.094268,-0.501565,0.731508,2.077668,-0.548556,0.778722,2.093723,-0.535528,0.752146,2.067884,-0.523404,0.740320,2.047927,-0.563643,0.782338,2.079326,-0.552629,0.757708,2.053329,-0.541286,0.750409,2.034750,-0.575405,0.792080,2.063669,-0.564974,0.773598,2.038618,-0.553565,0.768196,2.019720,-0.051410,0.877281,2.232993,-0.085069,0.837296,2.243773,-0.097897,0.803885,2.241217,-0.061668,0.801604,2.257798,-0.081859,0.770735,2.257600,-0.102348,0.756087,2.248965,-0.047247,0.793529,2.238174,-0.067031,0.759816,2.234224,-0.087167,0.749658,2.220932,-0.035449,0.788180,2.221435,-0.053824,0.756089,2.215407,-0.071829,0.752380,2.201659,-0.026824,0.788201,2.201335,-0.044094,0.761306,2.193840,-0.061512,0.752391,2.182267,,,
96,3.200,-0.296840,0.977621,2.099301,-0.416721,0.978549,2.095670,-0.176958,0.976694,2.102933,-0.470756,0.586522,2.301163,-0.179111,0.531771,2.132461,-0.437730,0.191114,2.175365,-0.172640,0.125553,2.041863,-0.296022,1.094823,2.102252,-0.297103,1.308395,2.121004,-0.293159,1.548907,2.153210,-0.292222,1.645712,2.191016,-0.329384,1.497466,2.149278,-0.258508,1.496681,2.146500,-0.467076,1.441278,2.163953,-0.122519,1.436757,2.140467,-0.524859,1.163420,2.101940,-0.046876,1.156451,2.162611,-0.557799,0.882595,2.104667,-0.042825,0.910463,2.302016,-0.466282,0.065090,2.299416,-0.151513,0.041651,2.198708,,,,,,,,,,-0.541393,0.867303,2.115651,-0.512160,0.823630,2.106375,-0.497941,0.793465,2.093144,-0.532887,0.790117,2.095217,-0.515868,0.762433,2.077766,-0.499022,0.749367,2.061819,-0.549739,0.793605,2.076187,-0.533049,0.769753,2.049801,-0.518502,0.760072,2.030313,-0.563526,0.797887,2.060710,-0.549097,0.775806,2.034101,-0.535764,0.770409,2.016207,-0.574213,0.808530,2.044869,-0.560666,0.792748,2.019465,-0.547322,0.789485,2.001361,-0.059185,0.904461,2.319904,-0.093332,0.864365,2.328518,-0.105780,0.830841,2.325588,-0.070934,0.829136,2.345118,-0.090962,0.798198,2.343610,-0.110589,0.783355,2.333441,-0.054841,0.820853,2.326933,-0.074186,0.787051,2.321760,-0.093096,0.776692,2.306914,-0.041625,0.815322,2.311352,-0.059330,0.783059,2.304313,-0.076097,0.779071,2.289152,-0.031328,0.815072,2.292058,-0.047841,0.787987,2.283600,-0.064212,0.778829,2.270758,,,
97,3.233,-0.301073,0.980116,2.151786,-0.420974,0.980221,2.148752,-0.181171,0.980011,2.154820,-0.462532,0.580898,2.342780,-0.180594,0.534156,2.148078,-0.439927,0.165264,2.343558,-0.176108,0.131190,2.043858,-0.301079,1.097278,2.156104,-0.300764,1.310765,2.175829,-0.301213,1.551392,2.207409,-0.302496,1.648360,2.244784,-0.336575,1.499446,2.202407,-0.265641,1.499631,2.202040,-0.474316,1.442062,2.210521,-0.128034,1.443199,2.202173,-0.525001,1.169292,2.124397,-0.040842,1.168220,2.241771,-0.557526,0.889130,2.104238,-0.049973,0.936936,2.404205,-0.473362,0.076824,2.495698,-0.153918,0.047605,2.200726,,,,,,,,,,-0.541704,0.873725,2.115899,-0.509939,0.831767,2.107035,-0.493191,0.803025,2.093598,-0.528062,0.798363,2.091773,-0.508353,0.772404,2.074501,-0.489517,0.760931,2.059589,-0.543038,0.802503,2.071356,-0.522812,0.780950,2.045469,-0.505984,0.773023,2.027055,-0.555359,0.807309,2.054830,-0.537459,0.787477,2.028561,-0.522191,0.783685,2.011840,-0.564818,0.818586,2.038653,-0.548106,0.804927,2.013912,-0.532854,0.803284,1.997144,-0.068103,0.931208,2.420396,-0.102338,0.890748,2.426629,-0.114338,0.857052,2.423804,-0.081336,0.856543,2.446810,-0.101025,0.825522,2.443555,-0.119298,0.810416,2.431435,-0.063208,0.847983,2.430799,-0.081648,0.813907,2.424288,-0.098685,0.803053,2.407637,-0.048271,0.842201,2.416961,-0.065007,0.809681,2.408828,-0.079985,0.805241,2.392008,-0.035910,0.841515,2.398930,-0.051495,0.814161,2.389620,-0.066448,0.804603,2.375414,,,
98,3.267,-0.304340,0.973961,2.201411,-0.424209,0.970524,2.199156,-0.184470,0.977399,2.203667,-0.457202,0.576420,2.405130,-0.174393,0.532198,2.180698,-0.452220,0.172129,2.504065,-0.173230,0.138560,2.045377,-0.307795,1.091036,2.206637,-0.304693,1.304496,2.226410,-0.310393,1.545166,2.257131,-0.313465,1.642290,2.293998,-0.344659,1.492614,2.250976,-0.273776,1.494003,2.253284,-0.481964,1.433666,2.252996,-0.134811,1.441492,2.260472,-0.521589,1.166459,2.146133,-0.035534,1.174485,2.320765,-0.550340,0.888295,2.104262,-0.053912,0.957377,2.501006,-0.488542,0.123193,2.672504,-0.151045,0.052365,2.200826,,,,,,,,,,-0.535554,0.872642,2.116912,-0.502054,0.831718,2.109771,-0.483169,0.803931,2.097185,-0.517614,0.798751,2.091108,-0.495627,0.773919,2.074965,-0.475052,0.763440,2.061712,-0.530336,0.803579,2.069357,-0.506946,0.783579,2.044930,-0.488041,0.776787,2.028151,-0.540864,0.808936,2.051794,-0.519743,0.790687,2.026801,-0.502650,0.787954,2.011719,-0.548735,0.820791,2.035185,-0.529056,0.808607,2.011899,-0.511996,0.808019,1.996896,-0.073663,0.952275,2.515410,-0.107713,0.911495,2.520462,-0.119631,0.877687,2.518907,-0.088574,0.879178,2.545110,-0.107620,0.847847,2.541093,-0.124239,0.831967,2.527654,-0.068609,0.870037,2.531839,-0.085800,0.835327,2.525261,-0.100666,0.823248,2.507417,-0.052106,0.863732,2.520181,-0.067640,0.830615,2.512065,-0.080580,0.825076,2.493932,-0.037771,0.862178,2.503734,-0.052310,0.834224,2.494514,-0.065666,0.823739,2.479399,,,
99,3.300,-0.307356,0.962138,2.256824,-0.427096,0.955249,2.256157,-0.187616,0.969027,2.257492,-0.454806,0.575002,2.487408,-0.168151,0.525621,2.214541,-0.473009,0.189673,2.643784,-0.170120,0.144046,2.048227,-0.314113,1.079044,2.262568,-0.309682,1.292584,2.281189,-0.319887,1.533295,2.310392,-0.324212,1.630556,2.346765,-0.353166,1.480202,2.303496,-0.282414,1.482669,2.307935,-0.490173,1.420608,2.300455,-0.143251,1.432135,2.322093,-0.518851,1.158966,2.177531,-0.035375,1.174725,2.405077,-0.543945,0.884214,2.115590,-0.061739,0.969890,2.598230,-0.511145,0.181418,2.818608,-0.147676,0.054480,2.201721,,,,,,,,,,-0.530289,0.867996,2.128787,-0.495660,0.827831,2.122824,-0.475233,0.800970,2.110644,-0.508786,0.795843,2.100876,-0.484565,0.772778,2.085320,-0.462483,0.763793,2.073468,-0.519315,0.801786,2.078247,-0.493107,0.783879,2.055091,-0.472455,0.778561,2.039915,-0.528093,0.808041,2.060030,-0.504013,0.791994,2.036231,-0.485393,0.790653,2.022867,-0.534416,0.820751,2.043392,-0.512260,0.810342,2.021512,-0.493776,0.810937,2.008302,-0.082645,0.965600,2.611199,-0.116197,0.924512,2.617034,-0.127701,0.890535,2.617782,-0.098803,0.895224,2.646324,-0.116917,0.863236,2.643291,-0.131920,0.845870,2.629790,-0.077507,0.885453,2.635871,-0.093313,0.849813,2.631023,-0.106182,0.835759,2.613073,-0.059864,0.878557,2.626427,-0.074051,0.844488,2.619952,-0.085138,0.837052,2.601277,-0.044027,0.875876,2.611582,-0.057338,0.846878,2.603850,-0.069151,0.834736,2.588691,,,
100,3.333,-0.311252,0.946970,2.315802,-0.430902,0.938768,2.317271,-0.191602,0.955173,2.314333,-0.455308,0.578700,2.579164,-0.167156,0.515210,2.246009,-0.485071,0.202878,2.755616,-0.171084,0.147675,2.050649,-0.319182,1.063774,2.322095,-0.315820,1.277430,2.339578,-0.327986,1.518210,2.367431,-0.332977,1.615626,2.403300,-0.360819,1.464883,2.360215,-0.290170,1.467803,2.365872,-0.497871,1.405751,2.353028,-0.151610,1.417506,2.385658,-0.518765,1.148051,2.220576,-0.038791,1.169326,2.487943,-0.542765,0.877602,2.141602,-0.069075,0.973086,2.689271,-0.522910,0.228130,2.928869,-0.147399,0.056278,2.202872,,,,,,,,,,-0.529846,0.860718,2.154705,-0.494636,0.821068,2.148694,-0.473158,0.794946,2.136716,-0.506147,0.790315,2.124221,-0.479784,0.770427,2.107787,-0.456651,0.764033,2.096262,-0.515287,0.797480,2.101344,-0.486891,0.782668,2.078583,-0.465117,0.779494,2.064409,-0.522955,0.804714,2.082990,-0.496468,0.791746,2.059881,-0.476881,0.792303,2.047917,-0.528317,0.818314,2.066721,-0.504424,0.809785,2.045881,-0.485064,0.811578,2.034113,-0.090552,0.969006,2.701343,-0.122895,0.927190,2.708645,-0.132776,0.892814,2.711482,-0.106246,0.901089,2.741200,-0.123000,0.868264,2.739659,-0.136520,0.849321,2.726722,-0.084024,0.891383,2.732818,-0.098130,0.854818,2.730066,-0.109341,0.838859,2.712603,-0.065611,0.884473,2.724994,-0.078146,0.849456,2.720460,-0.087802,0.840147,2.701830,-0.048826,0.881252,2.711345,-0.060674,0.851215,2.705407,-0.071166,0.837399,2.690717,,,
101,3.367,-0.316220,0.933135,2.377199,-0.435858,0.925203,2.380269,-0.196582,0.941068,2.374129,-0.459874,0.567792,2.645812,-0.171589,0.506492,2.277422,-0.482940,0.191606,2.822491,-0.173632,0.153395,2.057009,-0.323801,1.049957,2.383597,-0.322548,1.263642,2.400996,-0.335779,1.504350,2.428988,-0.341728,1.601797,2.464627,-0.368344,1.450974,2.420964,-0.297842,1.454016,2.428171,-0.504907,1.391386,2.409507,-0.159751,1.404500,2.452651,-0.519459,1.134418,2.274802,-0.045285,1.161904,2.565913,-0.542947,0.867936,2.183200,-0.073753,0.968859,2.770569,-0.515737,0.212146,2.997386,-0.149392,0.055837,2.205270,,,,,,,,,,-0.530165,0.850430,2.195601,-0.494626,0.811334,2.188092,-0.472829,0.786023,2.174997,-0.505524,0.781895,2.161790,-0.478427,0.764099,2.144192,-0.455024,0.759292,2.132445,-0.514299,0.790243,2.139172,-0.485137,0.777565,2.116094,-0.463028,0.775794,2.102196,-0.521683,0.798423,2.121101,-0.494368,0.787503,2.097898,-0.474515,0.789215,2.086493,-0.526835,0.812858,2.105497,-0.502339,0.805680,2.084848,-0.482707,0.808260,2.073694,-0.095480,0.964990,2.782256,-0.126849,0.922831,2.791559,-0.135541,0.888374,2.796513,-0.110516,0.899605,2.826373,-0.126302,0.866269,2.826631,-0.138870,0.846088,2.814643,-0.087774,0.890012,2.819370,-0.100690,0.852910,2.818870,-0.110863,0.835403,2.802277,-0.068934,0.883129,2.812610,-0.080347,0.847527,2.810149,-0.089136,0.836684,2.791924,-0.051639,0.879465,2.799731,-0.062464,0.848742,2.795635,-0.072106,0.833612,2.781675,,,
102,3.400,-0.322200,0.920912,2.441328,-0.441955,0.914972,2.444329,-0.202445,0.926854,2.438326,-0.463520,0.549092,2.698298,-0.181221,0.500083,2.310854,-0.476548,0.165727,2.859929,-0.176425,0.161452,2.068843,-0.327897,1.037936,2.445656,-0.329124,1.251795,2.460776,-0.344371,1.492610,2.486748,-0.352204,1.590291,2.521368,-0.376419,1.439016,2.478117,-0.306179,1.442467,2.487396,-0.511856,1.377488,2.463889,-0.168279,1.394851,2.516322,-0.523620,1.117764,2.334293,-0.053326,1.153218,2.631140,-0.547271,0.851990,2.240698,-0.074109,0.956797,2.833494,-0.500286,0.148637,3.036650,-0.151205,0.051499,2.207985,,,,,,,,,,-0.534424,0.833738,2.251898,-0.500120,0.794207,2.241478,-0.479598,0.769059,2.226195,-0.512716,0.766068,2.214519,-0.486749,0.748520,2.195066,-0.463962,0.743764,2.182146,-0.522170,0.775488,2.192607,-0.494208,0.763020,2.167982,-0.472684,0.761262,2.153193,-0.530062,0.784531,2.175173,-0.503889,0.773944,2.150542,-0.484445,0.775668,2.138456,-0.535483,0.799676,2.160354,-0.511862,0.792659,2.138656,-0.492551,0.795152,2.126936,-0.095791,0.953034,2.845298,-0.126290,0.910711,2.856547,-0.133837,0.876251,2.863099,-0.109595,0.889550,2.892488,-0.124500,0.855900,2.894954,-0.136579,0.834677,2.884341,-0.086629,0.880119,2.886017,-0.098590,0.842733,2.887700,-0.108308,0.824026,2.872178,-0.067622,0.873322,2.879649,-0.078032,0.837332,2.879244,-0.086480,0.825221,2.861668,-0.050207,0.869411,2.867007,-0.059948,0.838153,2.864586,-0.069004,0.821978,2.851428,,,
103,3.433,-0.329363,0.911035,2.508550,-0.449212,0.906483,2.509616,-0.209514,0.915587,2.507485,-0.466194,0.531959,2.751021,-0.191832,0.500675,2.345102,-0.472099,0.139303,2.889042,-0.175687,0.175243,2.086071,-0.333786,1.028158,2.511410,-0.337541,1.242256,2.522087,-0.353658,1.483644,2.541337,-0.364044,1.581905,2.573560,-0.385420,1.429800,2.533225,-0.315465,1.433589,2.544348,-0.520082,1.366943,2.517523,-0.177928,1.387307,2.576935,-0.534015,1.102347,2.398422,-0.065505,1.142184,2.686750,-0.559970,0.833345,2.315239,-0.077194,0.937195,2.881181,-0.494719,0.081209,3.056968,-0.149170,0.043646,2.204668,,,,,,,,,,-0.547040,0.814584,2.325459,-0.514690,0.774139,2.312588,-0.496166,0.748683,2.295383,-0.529783,0.746701,2.286196,-0.505605,0.728680,2.264953,-0.483822,0.723438,2.250572,-0.540261,0.756649,2.264994,-0.514129,0.743615,2.238708,-0.493542,0.741373,2.222699,-0.548916,0.766123,2.248161,-0.524553,0.755054,2.221938,-0.505807,0.756336,2.208745,-0.554757,0.781591,2.233843,-0.532557,0.773962,2.210888,-0.513825,0.775890,2.198164,-0.098843,0.933564,2.893086,-0.129199,0.891344,2.905087,-0.135862,0.856802,2.912144,-0.112377,0.870825,2.941339,-0.126690,0.837130,2.945849,-0.138630,0.815196,2.936613,-0.089395,0.861354,2.934980,-0.100876,0.823936,2.938399,-0.110542,0.804453,2.923829,-0.070381,0.854508,2.928688,-0.080134,0.818349,2.929794,-0.088483,0.805396,2.912781,-0.052978,0.850440,2.916080,-0.061900,0.818880,2.914595,-0.070559,0.802145,2.901877,,,
104,3.467,-0.339131,0.904956,2.572774,-0.459017,0.901579,2.571565,-0.219244,0.908333,2.573984,-0.480191,0.531404,2.819264,-0.193359,0.492339,2.415519,-0.477644,0.125786,2.912705,-0.171767,0.193295,2.126780,-0.342447,1.022141,2.574283,-0.349288,1.236298,2.581743,-0.363183,1.478264,2.594321,-0.375619,1.577146,2.623803,-0.395395,1.424534,2.587301,-0.325532,1.427937,2.599105,-0.530257,1.362033,2.571899,-0.188668,1.380888,2.633385,-0.552693,1.092785,2.465169,-0.082089,1.127863,2.730353,-0.585386,0.819781,2.399174,-0.084756,0.910050,2.910661,-0.501150,0.038088,3.067116,-0.144643,0.033740,2.203545,,,,,,,,,,-0.572395,0.801308,2.409835,-0.540882,0.759945,2.397838,-0.523374,0.733672,2.380798,-0.557014,0.731603,2.373064,-0.533598,0.712686,2.351745,-0.512306,0.706782,2.336893,-0.567957,0.740773,2.351747,-0.542577,0.726442,2.325399,-0.522406,0.723364,2.309006,-0.576965,0.749631,2.334765,-0.553357,0.737210,2.308456,-0.534930,0.737727,2.294771,-0.583020,0.764549,2.319961,-0.561248,0.755420,2.297143,-0.542675,0.756378,2.284081,-0.106408,0.906696,2.922643,-0.137616,0.864959,2.934134,-0.145312,0.830533,2.940691,-0.121031,0.843469,2.969930,-0.135661,0.810009,2.975128,-0.148059,0.788115,2.966418,-0.098303,0.833603,2.963267,-0.110297,0.796378,2.967015,-0.120467,0.776921,2.952756,-0.079483,0.826447,2.956738,-0.089644,0.790406,2.958013,-0.098330,0.777510,2.941125,-0.062251,0.822209,2.943952,-0.071478,0.790748,2.942250,-0.080374,0.774141,2.929529,,,
105,3.500,-0.350358,0.902341,2.633908,-0.470230,0.899577,2.630952,-0.230486,0.905106,2.636865,-0.500629,0.542588,2.896409,-0.182227,0.475295,2.528392,-0.484820,0.127103,2.916065,-0.163540,0.219274,2.200722,-0.353065,1.019552,2.634077,-0.360535,1.233740,2.639845,-0.374463,1.475868,2.648718,-0.388188,1.575080,2.676469,-0.406676,1.422029,2.642593,-0.336790,1.425629,2.654201,-0.541337,1.358478,2.629982,-0.199865,1.378503,2.688128,-0.572778,1.084898,2.537489,-0.095192,1.117614,2.764051,-0.610086,0.807935,2.494424,-0.085164,0.884790,2.924217,-0.510909,0.039685,3.070219,-0.145051,0.041263,2.208236,,,,,,,,,,-0.597087,0.790560,2.506786,-0.566090,0.747866,2.498766,-0.549603,0.719979,2.483350,-0.582816,0.717235,2.477337,-0.560102,0.695987,2.457507,-0.539238,0.688333,2.442847,-0.594001,0.724220,2.455328,-0.569107,0.706985,2.430288,-0.549196,0.702027,2.414038,-0.603188,0.731332,2.437636,-0.580184,0.715857,2.412435,-0.561996,0.714655,2.398475,-0.609342,0.744670,2.421431,-0.587665,0.732714,2.399864,-0.569087,0.731895,2.386800,-0.106483,0.880806,2.936595,-0.137417,0.838516,2.946724,-0.145524,0.803926,2.951748,-0.119885,0.815172,2.980870,-0.134221,0.781443,2.985040,-0.146812,0.759887,2.975778,-0.097361,0.805675,2.973074,-0.109068,0.768262,2.975686,-0.119608,0.749288,2.961051,-0.078736,0.798877,2.965665,-0.088773,0.762778,2.965541,-0.097916,0.750634,2.948340,-0.061866,0.795322,2.952205,-0.071074,0.763952,2.949210,-0.080286,0.747931,2.935972,,,
