frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275997,0.922466,1.894349,-0.395831,0.923762,1.889485,-0.156162,0.921171,1.899213,-0.460903,0.489614,1.967674,-0.133984,0.531768,2.115329,-0.437113,0.296661,1.599616,-0.154044,0.123292,2.037816,-0.274800,1.039689,1.896112,-0.278501,1.253672,1.908882,-0.263356,1.494526,1.934554,-0.251460,1.591730,1.969357,-0.300926,1.444028,1.938056,-0.231629,1.441264,1.923155,-0.434393,1.392771,1.981538,-0.102320,1.375138,1.891111,-0.508463,1.114278,2.018212,-0.047601,1.093257,1.842815,-0.478373,0.863058,2.144459,-0.001024,0.817169,1.882390,-0.460394,0.120944,1.573777,-0.128337,0.038964,2.193746,,,,,,,,,,-0.459607,0.858009,2.160143,-0.431372,0.817264,2.179907,-0.421113,0.784072,2.188862,-0.452781,0.788280,2.199371,-0.438935,0.754092,2.199631,-0.425814,0.732230,2.191970,-0.473194,0.779432,2.186593,-0.460793,0.742801,2.179659,-0.449987,0.721526,2.168903,-0.489925,0.773266,2.175189,-0.479174,0.738288,2.167146,-0.469086,0.721667,2.154935,-0.503904,0.770964,2.158525,-0.493604,0.741070,2.149683,-0.483154,0.725116,2.137322,-0.010880,0.802231,1.899807,-0.043825,0.760248,1.899894,-0.059415,0.731215,1.885703,-0.020662,0.723216,1.889389,-0.045143,0.697240,1.880086,-0.069137,0.689545,1.871484,-0.012540,0.725702,1.865179,-0.036504,0.697805,1.851355,-0.060310,0.695115,1.840803,-0.005966,0.729165,1.845360,-0.029655,0.704098,1.830720,-0.050869,0.707571,1.822667,-0.002867,0.738788,1.825964,-0.024754,0.718039,1.812993,-0.045665,0.715223,1.804532,,,
93,3.100,-0.277335,0.935490,1.947976,-0.397196,0.936556,1.943748,-0.157475,0.934425,1.952203,-0.464501,0.516086,2.076064,-0.143284,0.526162,2.130956,-0.431588,0.284743,1.731592,-0.155293,0.119378,2.043515,-0.276363,1.052712,1.949941,-0.279515,1.266629,1.963914,-0.266703,1.507219,1.993088,-0.257632,1.604077,2.029664,-0.304232,1.456575,1.993894,-0.234194,1.454183,1.982909,-0.439486,1.403610,2.029003,-0.102651,1.389263,1.958368,-0.507231,1.121584,2.045179,-0.043421,1.105723,1.928695,-0.505183,0.854619,2.138349,-0.004093,0.834014,1.996432,-0.452136,0.106823,1.734470,-0.130147,0.035110,2.199569,,,,,,,,,,-0.486974,0.845004,2.152479,-0.460433,0.799565,2.161353,-0.450801,0.765008,2.161812,-0.483153,0.767255,2.172175,-0.470101,0.733833,2.163616,-0.457298,0.714414,2.150662,-0.503480,0.762761,2.157180,-0.491936,0.728912,2.140911,-0.481471,0.710930,2.125029,-0.520087,0.760368,2.144276,-0.510041,0.728477,2.127371,-0.500086,0.715404,2.111337,-0.533698,0.762984,2.127357,-0.524251,0.736154,2.110959,-0.514079,0.723720,2.094884,-0.013973,0.821854,2.015877,-0.045726,0.779438,2.022247,-0.060309,0.747981,2.013017,-0.021278,0.741933,2.018512,-0.043822,0.713173,2.013492,-0.067037,0.702530,2.005961,-0.012609,0.740642,1.994399,-0.034942,0.709656,1.985199,-0.058312,0.703997,1.974848,-0.005627,0.740990,1.974420,-0.027488,0.712507,1.963712,-0.048555,0.713371,1.954637,-0.002300,0.747370,1.953766,-0.022757,0.723794,1.943591,-0.043154,0.718599,1.935002,,,
94,3.133,-0.282420,0.951428,1.999810,-0.402276,0.952303,1.995410,-0.162564,0.950554,2.004210,-0.468990,0.546342,2.167391,-0.156991,0.525031,2.137371,-0.429153,0.258897,1.868975,-0.159255,0.118518,2.047896,-0.281635,1.068652,2.001727,-0.283874,1.282484,2.017101,-0.273307,1.522923,2.048347,-0.267238,1.619609,2.085982,-0.310671,1.472171,2.046939,-0.240158,1.470042,2.039510,-0.447374,1.418337,2.074245,-0.106834,1.406321,2.022642,-0.511206,1.135046,2.066411,-0.044199,1.122157,2.012076,-0.529724,0.859239,2.125933,-0.017128,0.857105,2.106812,-0.448958,0.085877,1.910905,-0.136068,0.034162,2.204206,,,,,,,,,,-0.512280,0.846241,2.138197,-0.486649,0.799440,2.137394,-0.476703,0.765617,2.130743,-0.510176,0.765982,2.139466,-0.497117,0.734548,2.125253,-0.483817,0.717716,2.109487,-0.529846,0.765501,2.122999,-0.518134,0.735483,2.100517,-0.507214,0.720922,2.081706,-0.545871,0.766502,2.109208,-0.535776,0.738491,2.086465,-0.525371,0.728713,2.068487,-0.558668,0.773242,2.092802,-0.549254,0.750593,2.070976,-0.538764,0.741895,2.052788,-0.029152,0.848022,2.126725,-0.061532,0.806671,2.136190,-0.075077,0.773934,2.130513,-0.036920,0.769421,2.141186,-0.057979,0.739223,2.138919,-0.079936,0.726405,2.131010,-0.025614,0.764467,2.118694,-0.046494,0.731774,2.112467,-0.068525,0.723811,2.100781,-0.016443,0.761759,2.099811,-0.036394,0.731117,2.091634,-0.056276,0.729710,2.080246,-0.010811,0.764845,2.078903,-0.029637,0.739405,2.070172,-0.048777,0.732349,2.060139,,,
95,3.167,-0.289139,0.966531,2.055351,-0.408970,0.967092,2.050282,-0.169307,0.965969,2.060420,-0.471855,0.571918,2.247045,-0.168957,0.527471,2.141362,-0.433700,0.224505,2.020965,-0.164432,0.119936,2.056758,-0.288651,1.083763,2.056811,-0.290195,1.297434,2.074352,-0.282075,1.537744,2.107279,-0.278666,1.634406,2.145308,-0.319091,1.486811,2.104199,-0.248340,1.485083,2.099400,-0.456396,1.431611,2.124980,-0.113678,1.422925,2.088321,-0.517396,1.149913,2.088718,-0.047129,1.139509,2.093843,-0.547539,0.869964,2.114702,-0.034438,0.882954,2.212075,-0.458512,0.069138,2.106590,-0.143627,0.035180,2.213186,,,,,,,,,,-0.530782,0.854866,2.125422,-0.504661,0.809003,2.117535,-0.493544,0.777019,2.105678,-0.527920,0.775791,2.111768,-0.514019,0.746145,2.094783,-0.499569,0.731174,2.078173,-0.546485,0.778441,2.094260,-0.533533,0.751810,2.068438,-0.521462,0.739940,2.048476,-0.561602,0.782039,2.079888,-0.550657,0.757358,2.053911,-0.539359,0.750020,2.035320,-0.573390,0.791759,2.064237,-0.563024,0.773221,2.039200,-0.551658,0.767773,2.020289,-0.049240,0.876743,2.231206,-0.082880,0.836754,2.242031,-0.095715,0.803346,2.239477,-0.059454,0.801049,2.255981,-0.079647,0.770182,2.255806,-0.100156,0.755541,2.247206,-0.045076,0.792987,2.236320,-0.064868,0.759276,2.232392,-0.085033,0.749127,2.219137,-0.033314,0.787648,2.219552,-0.051704,0.755562,2.213542,-0.069739,0.751863,2.199830,-0.024732,0.787682,2.199434,-0.042020,0.760793,2.191957,-0.059463,0.751886,2.180416,,,
96,3.200,-0.294787,0.977534,2.098362,-0.414669,0.978474,2.094760,-0.174905,0.976595,2.101964,-0.468867,0.586574,2.300452,-0.177087,0.531723,2.132245,-0.435772,0.191941,2.172261,-0.170611,0.125450,2.041889,-0.293956,1.094737,2.101286,-0.295055,1.308310,2.120018,-0.291014,1.548819,2.152234,-0.290019,1.645621,2.190048,-0.327256,1.497388,2.148335,-0.256383,1.496584,2.145486,-0.464938,1.441223,2.163188,-0.120431,1.436595,2.139286,-0.522854,1.163280,2.101679,-0.045013,1.156200,2.161070,-0.555773,0.882458,2.104867,-0.040694,0.909946,2.299997,-0.464214,0.065257,2.295664,-0.149444,0.041540,2.198724,,,,,,,,,,-0.539354,0.867168,2.115833,-0.510176,0.823460,2.106547,-0.496012,0.793267,2.093321,-0.530955,0.789948,2.095482,-0.513996,0.762230,2.078026,-0.497197,0.749131,2.062057,-0.547848,0.793423,2.076487,-0.531239,0.769525,2.050092,-0.516745,0.759809,2.030582,-0.561669,0.797696,2.061037,-0.547318,0.775570,2.034423,-0.534031,0.770139,2.016505,-0.572385,0.808325,2.045207,-0.558910,0.792500,2.019792,-0.545611,0.789203,2.001660,-0.057013,0.903938,2.317920,-0.091151,0.863846,2.326592,-0.103607,0.830325,2.323664,-0.068723,0.828600,2.343114,-0.088754,0.797662,2.341646,-0.108407,0.782823,2.331521,-0.052676,0.820324,2.324885,-0.072037,0.786526,2.319744,-0.090985,0.776175,2.304941,-0.039500,0.814799,2.309268,-0.057223,0.782540,2.302257,-0.074028,0.778560,2.287134,-0.029249,0.814558,2.289948,-0.045782,0.787478,2.281513,-0.062182,0.778327,2.268704,,,
97,3.233,-0.299023,0.980201,2.150863,-0.418925,0.980369,2.147857,-0.179121,0.980033,2.153868,-0.460596,0.581028,2.341825,-0.178717,0.534172,2.147492,-0.437617,0.165415,2.340682,-0.174250,0.131056,2.043852,-0.298967,1.097364,2.155162,-0.298696,1.310851,2.174884,-0.299032,1.551476,2.206478,-0.300265,1.648442,2.243862,-0.334416,1.499542,2.201512,-0.263483,1.499704,2.201067,-0.472160,1.442188,2.209796,-0.125907,1.443195,2.201014,-0.523070,1.169320,2.124118,-0.038957,1.168080,2.240190,-0.555651,0.889132,2.104403,-0.047862,0.936523,2.402247,-0.470914,0.076273,2.492442,-0.152009,0.047517,2.200737,,,,,,,,,,-0.539807,0.873731,2.116039,-0.508084,0.831751,2.107133,-0.491386,0.802988,2.093678,-0.526261,0.798340,2.091949,-0.506606,0.772357,2.074652,-0.487812,0.760862,2.059704,-0.541287,0.802468,2.071566,-0.521135,0.780882,2.045648,-0.504357,0.772931,2.027200,-0.553647,0.807264,2.055067,-0.535823,0.787399,2.028772,-0.520598,0.783584,2.012015,-0.563142,0.818530,2.038903,-0.546500,0.804841,2.014132,-0.531291,0.803174,1.997327,-0.065953,0.930782,2.418476,-0.100188,0.890327,2.424747,-0.112192,0.856634,2.421902,-0.079148,0.856090,2.444831,-0.098849,0.825073,2.441600,-0.117156,0.809981,2.429516,-0.061064,0.847542,2.428764,-0.079530,0.813478,2.422265,-0.096612,0.802646,2.405646,-0.046165,0.841772,2.414881,-0.062926,0.809262,2.406756,-0.077947,0.804842,2.389970,-0.033850,0.841103,2.396818,-0.049458,0.813760,2.387514,-0.064446,0.804218,2.373333,,,
98,3.267,-0.302285,0.974173,2.200410,-0.422157,0.970805,2.198169,-0.182414,0.977541,2.202652,-0.455189,0.576463,2.403684,-0.172536,0.532316,2.180060,-0.449539,0.171896,2.501446,-0.171386,0.138465,2.045362,-0.305672,1.091249,2.205627,-0.302594,1.304708,2.225417,-0.308191,1.545377,2.256168,-0.311224,1.642498,2.293045,-0.342479,1.492836,2.250041,-0.271593,1.494204,2.252280,-0.479788,1.433903,2.252213,-0.132635,1.441649,2.259280,-0.519659,1.166592,2.145701,-0.033533,1.174470,2.319097,-0.548483,0.888374,2.104241,-0.051699,0.957118,2.499066,-0.485696,0.122195,2.669697,-0.149149,0.052336,2.200840,,,,,,,,,,-0.533670,0.872732,2.116872,-0.500198,0.831792,2.109695,-0.481350,0.803986,2.097094,-0.515810,0.798808,2.091105,-0.493874,0.773944,2.074944,-0.473335,0.763437,2.061656,-0.528583,0.803616,2.069379,-0.505260,0.783576,2.044921,-0.486397,0.776755,2.028105,-0.539152,0.808956,2.051836,-0.518100,0.790665,2.026815,-0.501046,0.787906,2.011694,-0.547060,0.820796,2.035232,-0.527441,0.808577,2.011914,-0.510417,0.807966,1.996871,-0.071421,0.952000,2.513504,-0.105480,0.911227,2.518557,-0.117408,0.877425,2.516964,-0.086302,0.878856,2.543104,-0.105369,0.847538,2.539079,-0.122025,0.831687,2.525652,-0.066371,0.869729,2.529773,-0.083593,0.835039,2.523171,-0.098506,0.822998,2.505340,-0.049898,0.863438,2.518066,-0.065462,0.830341,2.509929,-0.078445,0.824838,2.491815,-0.035600,0.861907,2.501585,-0.050167,0.833974,2.492345,-0.063559,0.823521,2.477240,,,
99,3.300,-0.305259,0.962422,2.255751,-0.425001,0.955565,2.255086,-0.185517,0.969280,2.256416,-0.452691,0.574952,2.485737,-0.166187,0.525822,2.213943,-0.470634,0.189419,2.641640,-0.168186,0.143992,2.048215,-0.311986,1.079331,2.261486,-0.307532,1.292868,2.280128,-0.317682,1.533578,2.309362,-0.321979,1.630836,2.345747,-0.350974,1.480491,2.302486,-0.280218,1.482947,2.306872,-0.487980,1.420890,2.299578,-0.141041,1.432405,2.320867,-0.516860,1.159167,2.176872,-0.033253,1.174820,2.403420,-0.541992,0.884339,2.115283,-0.059463,0.969808,2.596407,-0.508701,0.180487,2.816446,-0.145709,0.054464,2.201727,,,,,,,,,,-0.528316,0.868135,2.128475,-0.493701,0.827960,2.122497,-0.473300,0.801084,2.110306,-0.506867,0.795949,2.100606,-0.482694,0.772828,2.085060,-0.460639,0.763794,2.073194,-0.517434,0.801869,2.077989,-0.491279,0.783904,2.054817,-0.470657,0.778545,2.039615,-0.526241,0.808104,2.059780,-0.502220,0.791999,2.035961,-0.483626,0.790622,2.022564,-0.532592,0.820796,2.043138,-0.510480,0.810351,2.021231,-0.492020,0.810922,2.007987,-0.080351,0.965512,2.609402,-0.113924,0.924440,2.615224,-0.125458,0.890472,2.615936,-0.096506,0.895091,2.644438,-0.114647,0.863120,2.641385,-0.129685,0.845786,2.627881,-0.075233,0.885322,2.633935,-0.091075,0.849701,2.629054,-0.103984,0.835686,2.611103,-0.057611,0.878428,2.624452,-0.071833,0.844380,2.617945,-0.082955,0.836980,2.599277,-0.041799,0.875759,2.609577,-0.055142,0.846784,2.601816,-0.066987,0.834675,2.586655,,,
100,3.333,-0.309116,0.947244,2.314678,-0.428765,0.939041,2.316157,-0.189466,0.955447,2.313200,-0.453091,0.578872,2.577920,-0.165074,0.515398,2.245419,-0.482865,0.203030,2.754327,-0.169104,0.147592,2.050570,-0.317046,1.064048,2.320970,-0.313639,1.277703,2.338455,-0.325772,1.518484,2.366313,-0.330731,1.615900,2.402189,-0.358613,1.465158,2.359124,-0.287960,1.468075,2.364725,-0.495674,1.406033,2.352070,-0.149384,1.417765,2.384367,-0.516745,1.148309,2.219691,-0.036573,1.169466,2.486373,-0.540777,0.877785,2.140987,-0.066807,0.973151,2.687636,-0.520728,0.228273,2.927576,-0.145377,0.056305,2.202853,,,,,,,,,,-0.527849,0.860914,2.154097,-0.492647,0.821255,2.148100,-0.471180,0.795118,2.136132,-0.504181,0.790476,2.123669,-0.477841,0.770546,2.107248,-0.454720,0.764118,2.095719,-0.513339,0.797618,2.100791,-0.484970,0.782763,2.078025,-0.463210,0.779559,2.063838,-0.521022,0.804833,2.082436,-0.494563,0.791823,2.059319,-0.474987,0.792355,2.047334,-0.526397,0.818416,2.066157,-0.502525,0.809860,2.045302,-0.483177,0.811636,2.033514,-0.088274,0.969067,2.699723,-0.120636,0.927261,2.707000,-0.130541,0.892889,2.709799,-0.103969,0.901103,2.739500,-0.120745,0.868290,2.737931,-0.134290,0.849373,2.724983,-0.081762,0.891396,2.731081,-0.095895,0.854843,2.728291,-0.107134,0.838917,2.710818,-0.063361,0.884485,2.723229,-0.075923,0.849482,2.718659,-0.085603,0.840204,2.700027,-0.046593,0.881273,2.709558,-0.058464,0.851252,2.703589,-0.068980,0.837463,2.688890,,,
101,3.367,-0.314042,0.933378,2.376024,-0.433676,0.925411,2.379134,-0.194407,0.941345,2.372915,-0.457642,0.568141,2.644872,-0.169387,0.506640,2.276800,-0.480832,0.192088,2.821817,-0.171633,0.153265,2.056835,-0.321654,1.050195,2.382461,-0.320346,1.263877,2.399898,-0.333529,1.504583,2.427928,-0.339431,1.602026,2.463585,-0.366107,1.451211,2.419928,-0.295598,1.454246,2.427070,-0.502694,1.391657,2.408580,-0.157495,1.404695,2.451411,-0.517361,1.134735,2.273800,-0.042999,1.162068,2.564577,-0.540881,0.868230,2.182274,-0.071527,0.969074,2.769272,-0.513738,0.213285,2.996614,-0.147362,0.055940,2.205243,,,,,,,,,,-0.528096,0.850739,2.194693,-0.492540,0.811649,2.187224,-0.470728,0.786335,2.174163,-0.503420,0.782185,2.160944,-0.476312,0.764380,2.143372,-0.452904,0.759569,2.131637,-0.512192,0.790512,2.138317,-0.483021,0.777826,2.115256,-0.460908,0.776050,2.101365,-0.519574,0.798674,2.120237,-0.492250,0.787744,2.097049,-0.472396,0.789453,2.085647,-0.524728,0.813094,2.104620,-0.500226,0.805910,2.083980,-0.480593,0.808490,2.072827,-0.093250,0.965203,2.780966,-0.124633,0.923048,2.790241,-0.133346,0.888592,2.795165,-0.108293,0.899779,2.825024,-0.124097,0.866451,2.825245,-0.136680,0.846292,2.813235,-0.085559,0.890183,2.818000,-0.098494,0.853089,2.817461,-0.108683,0.835607,2.800852,-0.066725,0.883299,2.811224,-0.078160,0.847706,2.808726,-0.086962,0.836889,2.790493,-0.049439,0.879641,2.798333,-0.060285,0.848930,2.794207,-0.069944,0.833821,2.780235,,,
102,3.400,-0.319979,0.921110,2.440093,-0.439730,0.915140,2.443172,-0.200227,0.927080,2.437015,-0.461288,0.549438,2.697395,-0.178964,0.500107,2.310230,-0.474396,0.166260,2.859464,-0.174485,0.161217,2.068575,-0.325701,1.038131,2.444455,-0.326872,1.251984,2.459656,-0.342087,1.492787,2.485754,-0.349859,1.590457,2.520419,-0.374145,1.439199,2.477128,-0.303896,1.442644,2.486344,-0.509603,1.377699,2.462982,-0.165980,1.394999,2.515146,-0.521388,1.118070,2.333198,-0.050943,1.153424,2.630001,-0.545038,0.852354,2.239439,-0.071829,0.957161,2.832498,-0.498127,0.149989,3.036263,-0.149245,0.051695,2.208053,,,,,,,,,,-0.532190,0.834111,2.250655,-0.497856,0.794596,2.240275,-0.477304,0.769453,2.225024,-0.510414,0.766442,2.213314,-0.484423,0.748901,2.193888,-0.461622,0.744153,2.180988,-0.519856,0.775851,2.191391,-0.491870,0.763391,2.166790,-0.470334,0.761640,2.152017,-0.527739,0.784884,2.173948,-0.501542,0.774304,2.149340,-0.482090,0.776034,2.137268,-0.533156,0.800022,2.159120,-0.509517,0.793014,2.137439,-0.490199,0.795516,2.125731,-0.093508,0.953394,2.844307,-0.124007,0.911070,2.855548,-0.131570,0.876611,2.862090,-0.107303,0.889892,2.891475,-0.122219,0.856244,2.893905,-0.134305,0.835037,2.883269,-0.084340,0.880461,2.884993,-0.096310,0.843077,2.886644,-0.106036,0.824388,2.871106,-0.065335,0.873666,2.878615,-0.075760,0.837680,2.878182,-0.084216,0.825587,2.860599,-0.047924,0.869758,2.865967,-0.057683,0.838507,2.863528,-0.066752,0.822345,2.850363,,,
103,3.433,-0.327070,0.911163,2.507364,-0.446916,0.906587,2.508516,-0.207222,0.915739,2.506211,-0.463753,0.532012,2.749853,-0.189729,0.500809,2.343853,-0.469685,0.139643,2.888686,-0.173827,0.174919,2.085384,-0.331513,1.028285,2.510252,-0.335204,1.242380,2.520996,-0.351349,1.483755,2.540385,-0.361681,1.582004,2.572664,-0.383107,1.429910,2.532264,-0.313146,1.433704,2.543345,-0.517773,1.367050,2.516609,-0.175585,1.387433,2.575844,-0.531602,1.102554,2.397276,-0.063022,1.142458,2.685848,-0.557467,0.833639,2.313783,-0.074828,0.937715,2.880530,-0.492200,0.082183,3.056844,-0.147295,0.043946,2.204668,,,,,,,,,,-0.544534,0.814874,2.323994,-0.512170,0.774447,2.311103,-0.493630,0.749006,2.293893,-0.527250,0.747023,2.284687,-0.503062,0.729018,2.263441,-0.481273,0.723788,2.249064,-0.537724,0.756984,2.263489,-0.511585,0.743972,2.237199,-0.490995,0.741746,2.221193,-0.546378,0.766467,2.246661,-0.522007,0.755422,2.220435,-0.503259,0.756717,2.207246,-0.552219,0.781943,2.232352,-0.530016,0.774341,2.209391,-0.511285,0.776287,2.196669,-0.096473,0.934078,2.892442,-0.126811,0.891850,2.904459,-0.133455,0.857306,2.911524,-0.109972,0.871345,2.940711,-0.124279,0.837646,2.945208,-0.136215,0.815714,2.935963,-0.086989,0.861882,2.934349,-0.098461,0.824460,2.937761,-0.108123,0.804979,2.923186,-0.067973,0.855042,2.928054,-0.077721,0.818880,2.929156,-0.086070,0.805929,2.912141,-0.050571,0.850977,2.915443,-0.059491,0.819416,2.913961,-0.068152,0.802681,2.901245,,,
104,3.467,-0.336775,0.905003,2.571649,-0.456661,0.901612,2.570519,-0.216888,0.908394,2.572779,-0.477578,0.531203,2.817890,-0.191465,0.492696,2.413463,-0.475151,0.125905,2.912709,-0.170146,0.192874,2.125513,-0.340104,1.022187,2.573185,-0.346923,1.236344,2.580685,-0.360818,1.478305,2.593349,-0.373216,1.577179,2.622872,-0.393031,1.424576,2.586322,-0.323164,1.427977,2.598103,-0.527902,1.362094,2.570921,-0.186288,1.380931,2.632335,-0.550199,1.092938,2.463929,-0.079637,1.128072,2.729655,-0.582812,0.820026,2.397515,-0.082492,0.910561,2.910325,-0.498529,0.038271,3.067176,-0.142922,0.033930,2.203501,,,,,,,,,,-0.569818,0.801536,2.408140,-0.538297,0.760201,2.396062,-0.520774,0.733960,2.378988,-0.554424,0.731904,2.371235,-0.531002,0.713032,2.349884,-0.509706,0.707159,2.335024,-0.565370,0.741112,2.349936,-0.539989,0.726837,2.323559,-0.519819,0.723793,2.307158,-0.574380,0.750001,2.332971,-0.550770,0.737638,2.306638,-0.532343,0.738186,2.292953,-0.580439,0.764946,2.318196,-0.558673,0.755872,2.295351,-0.540105,0.756863,2.282285,-0.104146,0.907218,2.922307,-0.135353,0.865490,2.933833,-0.143038,0.831067,2.940420,-0.118772,0.844034,2.969651,-0.133405,0.810579,2.974869,-0.145802,0.788679,2.966171,-0.096044,0.834163,2.963000,-0.108040,0.796941,2.966770,-0.118208,0.777476,2.952521,-0.077222,0.827002,2.956482,-0.087385,0.790962,2.957782,-0.096068,0.778053,2.940902,-0.059988,0.822753,2.943702,-0.069215,0.791291,2.942025,-0.078110,0.774674,2.929316,,,
105,3.500,-0.347992,0.902306,2.632814,-0.467865,0.899532,2.629938,-0.228119,0.905081,2.635691,-0.498069,0.542568,2.895451,-0.180277,0.475578,2.525820,-0.482452,0.127126,2.916138,-0.161690,0.218649,2.198857,-0.350710,1.019516,2.633007,-0.358190,1.233704,2.638797,-0.372126,1.475830,2.647702,-0.385829,1.575041,2.675466,-0.404338,1.421991,2.641575,-0.334451,1.425592,2.653172,-0.539006,1.358458,2.628946,-0.197518,1.378478,2.687085,-0.570294,1.084964,2.536144,-0.092752,1.117737,2.763387,-0.607546,0.808075,2.492558,-0.082854,0.885179,2.923946,-0.508452,0.039706,3.070306,-0.143228,0.040680,2.207381,,,,,,,,,,-0.594537,0.790681,2.504881,-0.563521,0.748018,2.496765,-0.547005,0.720165,2.481318,-0.580235,0.717425,2.475272,-0.557505,0.696237,2.455397,-0.536635,0.688631,2.440720,-0.591426,0.724452,2.453280,-0.566525,0.707285,2.428201,-0.546613,0.702374,2.411938,-0.600618,0.731597,2.435605,-0.577603,0.716196,2.410369,-0.559414,0.715038,2.396407,-0.606780,0.744968,2.419429,-0.585104,0.733074,2.397827,-0.566530,0.732297,2.384755,-0.104176,0.881209,2.936325,-0.135110,0.838930,2.946500,-0.143221,0.804348,2.951567,-0.117583,0.815631,2.980680,-0.131919,0.781907,2.984895,-0.144507,0.760338,2.975661,-0.095057,0.806126,2.972902,-0.106765,0.768716,2.975557,-0.117302,0.749724,2.960942,-0.076430,0.799319,2.965505,-0.086466,0.763220,2.965426,-0.095604,0.751054,2.948239,-0.059557,0.795748,2.952054,-0.068764,0.764375,2.949094,-0.077972,0.748338,2.935873,,,
