frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282421,0.922337,1.893179,-0.402247,0.923640,1.888132,-0.162594,0.921034,1.898225,-0.467395,0.489275,1.965048,-0.140633,0.531908,2.114862,-0.443214,0.296411,1.596969,-0.160611,0.123373,2.037638,-0.281220,1.039559,1.894940,-0.284928,1.253545,1.907667,-0.269770,1.494405,1.933273,-0.257884,1.591617,1.968058,-0.307347,1.443912,1.936775,-0.238045,1.441136,1.921902,-0.440842,1.392695,1.980219,-0.108728,1.374994,1.889924,-0.515112,1.114280,2.017082,-0.054031,1.093145,1.841412,-0.484574,0.863440,2.143975,-0.007453,0.816999,1.880583,-0.466378,0.120735,1.570753,-0.135114,0.039041,2.193600,,,,,,,,,,-0.465818,0.858477,2.159698,-0.437571,0.817845,2.179677,-0.427303,0.784700,2.188793,-0.458976,0.788938,2.199259,-0.445112,0.754759,2.199701,-0.431972,0.732866,2.192159,-0.479372,0.780017,2.186506,-0.466941,0.743359,2.179767,-0.456111,0.722037,2.169127,-0.496090,0.773785,2.175118,-0.485310,0.738774,2.167257,-0.475201,0.722099,2.155138,-0.510053,0.771395,2.158454,-0.499718,0.741467,2.149768,-0.489242,0.725462,2.137496,-0.017356,0.802026,1.897942,-0.050344,0.760077,1.897859,-0.065933,0.731099,1.883554,-0.027201,0.723049,1.887298,-0.051697,0.697129,1.877882,-0.075686,0.689488,1.869216,-0.019032,0.725591,1.863109,-0.043001,0.697757,1.849167,-0.066791,0.695122,1.838565,-0.012419,0.729099,1.843311,-0.036113,0.704099,1.828564,-0.057310,0.707619,1.820484,-0.009275,0.738770,1.823947,-0.031167,0.718081,1.810888,-0.052068,0.715311,1.802388,,,
93,3.100,-0.283756,0.935277,1.946820,-0.403611,0.936346,1.942433,-0.163901,0.934207,1.951207,-0.471050,0.515575,2.073720,-0.149785,0.526209,2.130571,-0.437874,0.284891,1.728832,-0.161805,0.119411,2.043198,-0.282781,1.052498,1.948783,-0.285960,1.266416,1.962730,-0.273143,1.507012,1.991859,-0.264067,1.603876,2.028417,-0.310675,1.456370,1.992666,-0.240634,1.453972,1.981699,-0.445944,1.403434,2.027757,-0.109096,1.389032,1.957186,-0.513839,1.121460,2.044209,-0.049885,1.105515,1.927253,-0.511446,0.854722,2.138018,-0.010472,0.833710,1.994551,-0.458480,0.106970,1.731170,-0.136832,0.035108,2.199261,,,,,,,,,,-0.493244,0.845182,2.152207,-0.466692,0.799795,2.161319,-0.457057,0.765242,2.161944,-0.489408,0.767528,2.172277,-0.476340,0.734070,2.163889,-0.463521,0.714592,2.151039,-0.509722,0.762956,2.157288,-0.498152,0.729032,2.141193,-0.487667,0.710977,2.125407,-0.526317,0.760494,2.144383,-0.516248,0.728524,2.127641,-0.506275,0.715378,2.111678,-0.539916,0.763024,2.127440,-0.530442,0.736119,2.111182,-0.520250,0.723610,2.095177,-0.020374,0.821496,2.013952,-0.052149,0.779074,2.020170,-0.066733,0.747650,2.010831,-0.027712,0.741571,2.016346,-0.050280,0.712849,2.011216,-0.073500,0.702253,2.003631,-0.019023,0.740347,1.992236,-0.041370,0.709405,1.982921,-0.064734,0.703795,1.972531,-0.012024,0.740751,1.972265,-0.033900,0.712319,1.961453,-0.054960,0.713228,1.952364,-0.008677,0.747191,1.951632,-0.029143,0.723658,1.941377,-0.049538,0.718502,1.932760,,,
94,3.133,-0.288839,0.951158,1.998668,-0.408689,0.952036,1.994122,-0.168988,0.950281,2.003213,-0.475630,0.545786,2.165329,-0.163431,0.525019,2.137207,-0.435540,0.259264,1.866060,-0.165708,0.118501,2.047756,-0.288053,1.068382,2.000587,-0.290327,1.282216,2.015933,-0.279759,1.522658,2.047156,-0.273683,1.619347,2.084781,-0.317125,1.471907,2.045741,-0.246610,1.469774,2.038336,-0.453839,1.418088,2.073016,-0.113292,1.406032,2.021496,-0.517754,1.134806,2.065525,-0.050681,1.121873,2.010666,-0.536022,0.859115,2.125657,-0.023472,0.856684,2.104979,-0.455403,0.086082,1.907284,-0.142666,0.034146,2.204088,,,,,,,,,,-0.518582,0.846171,2.137983,-0.492945,0.799370,2.137386,-0.483004,0.765519,2.130871,-0.516469,0.765918,2.139589,-0.503399,0.734438,2.125490,-0.490093,0.717552,2.109785,-0.536131,0.765366,2.123116,-0.524403,0.735265,2.100752,-0.513473,0.720637,2.082000,-0.552151,0.766307,2.109315,-0.542037,0.738214,2.086682,-0.531621,0.728372,2.068744,-0.564943,0.772976,2.092875,-0.555508,0.750239,2.071149,-0.545005,0.741468,2.053005,-0.035480,0.847545,2.124876,-0.067853,0.806167,2.134247,-0.081402,0.773446,2.128489,-0.043237,0.768903,2.139120,-0.064313,0.738723,2.136773,-0.086281,0.725940,2.128837,-0.031948,0.764012,2.116606,-0.052839,0.731343,2.110295,-0.074879,0.723419,2.098600,-0.022790,0.761358,2.097708,-0.042760,0.730748,2.089455,-0.062651,0.729382,2.078079,-0.017175,0.764503,2.076804,-0.036015,0.739093,2.068019,-0.055166,0.732070,2.057984,,,
95,3.167,-0.295598,0.966278,2.054137,-0.415424,0.966845,2.048931,-0.175772,0.965711,2.059342,-0.478619,0.571466,2.245182,-0.175439,0.527387,2.141226,-0.440141,0.224971,2.017752,-0.170859,0.119870,2.056537,-0.295107,1.083509,2.055606,-0.296684,1.297184,2.073106,-0.288562,1.537496,2.106014,-0.285153,1.634159,2.144041,-0.325581,1.486567,2.102917,-0.254827,1.484831,2.098160,-0.462903,1.431390,2.123645,-0.120172,1.422646,2.087144,-0.523933,1.149644,2.087807,-0.053685,1.139212,2.092461,-0.553939,0.869735,2.114366,-0.040854,0.882491,2.210318,-0.464963,0.069190,2.102618,-0.150190,0.035124,2.212989,,,,,,,,,,-0.537186,0.854670,2.125138,-0.511073,0.808776,2.117407,-0.499968,0.776750,2.105651,-0.534337,0.775549,2.111750,-0.520433,0.745868,2.094829,-0.505984,0.730862,2.078250,-0.552901,0.778144,2.094231,-0.539943,0.751447,2.068481,-0.527869,0.739527,2.048550,-0.568016,0.781697,2.079847,-0.557059,0.756950,2.053937,-0.545754,0.749568,2.035368,-0.579802,0.791366,2.064163,-0.569426,0.772748,2.039189,-0.558053,0.767240,2.020299,-0.055630,0.876229,2.229452,-0.089256,0.836212,2.240214,-0.102094,0.802810,2.237589,-0.065811,0.800470,2.254039,-0.086013,0.769609,2.253800,-0.106536,0.754998,2.245181,-0.051459,0.792460,2.234338,-0.071259,0.758761,2.230342,-0.091442,0.748651,2.217084,-0.039720,0.787166,2.217540,-0.058124,0.755100,2.211464,-0.076177,0.751443,2.197766,-0.031164,0.787253,2.197411,-0.048466,0.760386,2.189887,-0.065926,0.751513,2.178346,,,
96,3.200,-0.301321,0.977359,2.097377,-0.421198,0.978292,2.093600,-0.181444,0.976426,2.101154,-0.475806,0.586292,2.298994,-0.183611,0.531616,2.132336,-0.442439,0.192293,2.168936,-0.176997,0.125321,2.042093,-0.300500,1.094562,2.100276,-0.301629,1.308137,2.118985,-0.297556,1.548643,2.151220,-0.296564,1.645443,2.189038,-0.333807,1.497221,2.147290,-0.262932,1.496401,2.144494,-0.471503,1.441074,2.162078,-0.126993,1.436372,2.138376,-0.529420,1.163049,2.100941,-0.051750,1.155915,2.159961,-0.562317,0.882228,2.104497,-0.047432,0.909468,2.298546,-0.470959,0.064991,2.291683,-0.156018,0.041399,2.198948,,,,,,,,,,-0.545905,0.866941,2.115478,-0.516771,0.823192,2.106245,-0.502646,0.792965,2.093055,-0.537586,0.789682,2.095246,-0.520660,0.761928,2.077814,-0.503882,0.748796,2.061850,-0.554487,0.793141,2.076255,-0.537911,0.769193,2.049884,-0.523435,0.759439,2.030380,-0.568313,0.797401,2.060805,-0.553990,0.775229,2.034215,-0.540715,0.769765,2.016298,-0.579028,0.808015,2.044965,-0.565577,0.792141,2.019567,-0.552289,0.788806,2.001435,-0.063746,0.903458,2.316472,-0.097889,0.863370,2.325142,-0.110350,0.829851,2.322206,-0.075463,0.828115,2.341647,-0.095497,0.797179,2.340178,-0.115155,0.782344,2.330057,-0.059422,0.819842,2.323412,-0.078787,0.786046,2.318269,-0.097740,0.775698,2.303470,-0.046252,0.814319,2.307790,-0.063980,0.782063,2.300775,-0.080789,0.778088,2.285656,-0.036007,0.814082,2.288467,-0.052544,0.787005,2.280029,-0.068948,0.777858,2.267222,,,
97,3.233,-0.305647,0.980174,2.149698,-0.425545,0.980356,2.146533,-0.185749,0.979993,2.152862,-0.467679,0.581115,2.340605,-0.185382,0.534123,2.147137,-0.444426,0.165530,2.337154,-0.180749,0.130947,2.043739,-0.305582,1.097338,2.153972,-0.305360,1.310827,2.173677,-0.305658,1.551451,2.205283,-0.306897,1.648414,2.242674,-0.341051,1.499526,2.200291,-0.270118,1.499671,2.199892,-0.478807,1.442193,2.208522,-0.132568,1.443100,2.199900,-0.529757,1.169220,2.123201,-0.045856,1.167879,2.238868,-0.562343,0.889008,2.103853,-0.054693,0.936048,2.400537,-0.477798,0.075638,2.488454,-0.158723,0.047401,2.200650,,,,,,,,,,-0.546502,0.873609,2.115496,-0.514813,0.831598,2.106619,-0.498143,0.802809,2.093184,-0.533021,0.798183,2.091482,-0.513392,0.772169,2.074203,-0.494613,0.760645,2.059256,-0.548056,0.802298,2.071103,-0.527934,0.780671,2.045197,-0.511172,0.772688,2.026747,-0.560422,0.807084,2.054606,-0.542627,0.787178,2.028322,-0.527414,0.783335,2.011561,-0.569920,0.818339,2.038435,-0.553302,0.804611,2.013669,-0.538105,0.802917,1.996856,-0.072774,0.930304,2.416776,-0.107019,0.889858,2.423049,-0.119028,0.856169,2.420189,-0.085976,0.855602,2.443099,-0.105682,0.824588,2.439875,-0.124001,0.809501,2.427803,-0.067907,0.847057,2.427012,-0.086384,0.812998,2.420515,-0.103482,0.802176,2.403907,-0.053020,0.841289,2.413116,-0.069791,0.808784,2.404990,-0.084826,0.804372,2.388213,-0.040719,0.840627,2.395043,-0.056334,0.813289,2.385736,-0.071332,0.803754,2.371560,,,
98,3.267,-0.308985,0.974291,2.199286,-0.428855,0.970986,2.196883,-0.189114,0.977596,2.201689,-0.462293,0.576545,2.402142,-0.179376,0.532354,2.179398,-0.456499,0.171565,2.498167,-0.177957,0.138320,2.045236,-0.312317,1.091370,2.204482,-0.309313,1.304830,2.224275,-0.314855,1.545499,2.255036,-0.317902,1.642617,2.291919,-0.349156,1.492968,2.248887,-0.278271,1.494314,2.251165,-0.486478,1.434064,2.250996,-0.139342,1.441689,2.258212,-0.526430,1.166642,2.144792,-0.040508,1.174355,2.317778,-0.555290,0.888376,2.103679,-0.058704,0.956743,2.497430,-0.492831,0.121126,2.666160,-0.155911,0.052235,2.200766,,,,,,,,,,-0.540473,0.872739,2.116312,-0.507020,0.831781,2.109144,-0.488193,0.803960,2.096549,-0.522657,0.798789,2.090592,-0.500740,0.773905,2.074435,-0.480213,0.763381,2.061142,-0.535444,0.803582,2.068871,-0.512145,0.783516,2.044413,-0.493296,0.776676,2.027590,-0.546024,0.808913,2.051332,-0.524996,0.790595,2.026311,-0.507953,0.787817,2.011180,-0.553940,0.820742,2.034724,-0.534343,0.808497,2.011402,-0.517330,0.807868,1.996346,-0.078416,0.951615,2.511878,-0.112486,0.910850,2.516913,-0.124412,0.877049,2.515284,-0.093300,0.878443,2.541408,-0.112375,0.847132,2.537374,-0.129046,0.831295,2.523949,-0.073383,0.869325,2.528049,-0.090620,0.834645,2.521429,-0.105551,0.822626,2.503599,-0.056921,0.863040,2.516322,-0.072498,0.829954,2.508167,-0.085497,0.824470,2.490058,-0.042638,0.861523,2.499828,-0.057212,0.833600,2.490570,-0.070616,0.823163,2.475463,,,
99,3.300,-0.312026,0.962639,2.254519,-0.431770,0.955843,2.253678,-0.192282,0.969434,2.255360,-0.459840,0.574973,2.483856,-0.173061,0.525936,2.213266,-0.477760,0.189001,2.638672,-0.174766,0.143874,2.048069,-0.318701,1.079551,2.260236,-0.314295,1.293087,2.278904,-0.324401,1.533797,2.308155,-0.328721,1.631053,2.344542,-0.357702,1.480719,2.301250,-0.286948,1.483156,2.305686,-0.494712,1.421131,2.298262,-0.147790,1.432578,2.319729,-0.523646,1.159300,2.175798,-0.040236,1.174807,2.402011,-0.548785,0.884401,2.114533,-0.066525,0.969573,2.594750,-0.516071,0.179324,2.813385,-0.152483,0.054405,2.201643,,,,,,,,,,-0.535105,0.868207,2.127733,-0.500501,0.828019,2.121775,-0.480112,0.801126,2.109601,-0.513686,0.795989,2.099924,-0.489533,0.772837,2.084393,-0.467489,0.763778,2.072527,-0.524265,0.801888,2.077307,-0.498130,0.783887,2.054141,-0.477519,0.778503,2.038933,-0.533081,0.808107,2.059097,-0.509081,0.791963,2.035282,-0.490496,0.790563,2.021875,-0.539439,0.820784,2.042446,-0.517342,0.810308,2.020537,-0.498890,0.810859,2.007283,-0.087408,0.965264,2.607747,-0.120996,0.924195,2.613514,-0.132534,0.890228,2.614173,-0.103576,0.894790,2.642671,-0.121729,0.862830,2.639579,-0.136780,0.845521,2.626056,-0.082312,0.885030,2.632143,-0.098171,0.849424,2.627211,-0.111094,0.835442,2.609243,-0.064697,0.878145,2.622640,-0.078933,0.844112,2.616086,-0.090067,0.836746,2.597412,-0.048893,0.875495,2.607754,-0.062246,0.846536,2.599950,-0.074101,0.834456,2.584773,,,
100,3.333,-0.315948,0.947520,2.313377,-0.435601,0.939340,2.314669,-0.196294,0.955700,2.312085,-0.460316,0.578786,2.575864,-0.171898,0.515577,2.244783,-0.490070,0.202747,2.751854,-0.175633,0.147503,2.050435,-0.323865,1.064326,2.319649,-0.320461,1.277979,2.337159,-0.332593,1.518759,2.365026,-0.337585,1.616172,2.400905,-0.365433,1.465437,2.357802,-0.294785,1.468346,2.363469,-0.502486,1.406304,2.350652,-0.156221,1.418031,2.383183,-0.523537,1.148506,2.218414,-0.043612,1.169556,2.484985,-0.547506,0.877897,2.139983,-0.074018,0.973084,2.686068,-0.528167,0.227374,2.925141,-0.152118,0.056247,2.202769,,,,,,,,,,-0.534581,0.861038,2.153111,-0.499383,0.821369,2.147157,-0.477921,0.795219,2.135211,-0.510917,0.790567,2.122756,-0.484596,0.770578,2.106378,-0.461479,0.764103,2.094868,-0.520072,0.797687,2.099870,-0.491714,0.782776,2.077127,-0.469955,0.779533,2.062946,-0.527752,0.804885,2.081507,-0.501307,0.791819,2.058405,-0.481733,0.792318,2.046417,-0.533124,0.818452,2.065214,-0.509257,0.809862,2.044367,-0.489909,0.811617,2.032576,-0.095490,0.968997,2.698146,-0.127880,0.927201,2.705355,-0.137817,0.892834,2.708103,-0.111237,0.900985,2.737820,-0.128034,0.868185,2.736202,-0.141589,0.849295,2.723226,-0.089035,0.891275,2.729391,-0.103193,0.854737,2.726545,-0.114441,0.838844,2.709047,-0.070637,0.884364,2.721533,-0.083221,0.849376,2.716911,-0.092904,0.840131,2.698264,-0.053868,0.881161,2.707860,-0.065757,0.851156,2.701843,-0.076278,0.837396,2.687120,,,
101,3.367,-0.320930,0.933627,2.374676,-0.440568,0.925655,2.377608,-0.201291,0.941598,2.371744,-0.464871,0.568334,2.643246,-0.176154,0.506783,2.276160,-0.488405,0.192282,2.820148,-0.178152,0.153137,2.056628,-0.328555,1.050444,2.381101,-0.327232,1.264125,2.398540,-0.340431,1.504833,2.426551,-0.346361,1.602275,2.462205,-0.373004,1.451462,2.418525,-0.302501,1.454494,2.425727,-0.509586,1.391915,2.407083,-0.164418,1.404930,2.450157,-0.524201,1.134979,2.272325,-0.050085,1.162200,2.563266,-0.547628,0.868397,2.180999,-0.078895,0.969144,2.767863,-0.521618,0.213550,2.994878,-0.154073,0.055918,2.205138,,,,,,,,,,-0.534856,0.850916,2.193446,-0.499299,0.811815,2.186048,-0.477478,0.786484,2.173033,-0.510159,0.782326,2.159786,-0.483044,0.764482,2.142266,-0.459626,0.759640,2.130562,-0.518910,0.790633,2.137143,-0.489724,0.777906,2.114122,-0.467601,0.776105,2.100251,-0.526275,0.798778,2.119049,-0.498938,0.787810,2.095894,-0.479074,0.789498,2.084505,-0.531412,0.813184,2.103413,-0.506896,0.805975,2.082798,-0.487254,0.808539,2.071658,-0.100628,0.965269,2.779537,-0.132038,0.923117,2.788737,-0.140777,0.888661,2.793612,-0.115733,0.899797,2.823502,-0.131553,0.866476,2.823671,-0.144138,0.846337,2.811628,-0.092999,0.890198,2.816480,-0.105953,0.853111,2.815886,-0.116140,0.835656,2.799247,-0.074164,0.883313,2.809709,-0.085614,0.847729,2.807159,-0.094410,0.836939,2.788907,-0.056871,0.879662,2.796824,-0.067729,0.848962,2.792652,-0.077386,0.833876,2.778654,,,
102,3.400,-0.326927,0.921331,2.438689,-0.446681,0.915325,2.441619,-0.207174,0.927337,2.435758,-0.468594,0.549770,2.696024,-0.185685,0.500207,2.309539,-0.482086,0.166710,2.858339,-0.181022,0.161052,2.068261,-0.332688,1.038349,2.443080,-0.333835,1.252200,2.458321,-0.349047,1.493001,2.484434,-0.356829,1.590667,2.519107,-0.381103,1.439417,2.475779,-0.310860,1.442854,2.485045,-0.516565,1.377951,2.461513,-0.172976,1.395175,2.513940,-0.528238,1.118370,2.331625,-0.058091,1.153581,2.628907,-0.551771,0.852639,2.237878,-0.079366,0.957373,2.831418,-0.506195,0.151101,3.035147,-0.155968,0.051737,2.207935,,,,,,,,,,-0.538937,0.834409,2.249130,-0.504568,0.794900,2.238845,-0.483974,0.769753,2.223658,-0.517063,0.766723,2.211879,-0.491027,0.749176,2.192518,-0.468200,0.744426,2.179667,-0.526466,0.776113,2.189932,-0.498428,0.763648,2.165392,-0.476863,0.761897,2.150662,-0.534318,0.785131,2.172467,-0.508071,0.774544,2.147916,-0.488596,0.776273,2.135880,-0.539713,0.800256,2.157618,-0.516032,0.793245,2.135984,-0.496694,0.795748,2.124311,-0.101061,0.953605,2.843198,-0.131590,0.911283,2.854367,-0.139181,0.876823,2.860871,-0.114935,0.890068,2.890295,-0.129870,0.856424,2.892667,-0.141952,0.835234,2.881991,-0.091968,0.880633,2.883832,-0.103958,0.843253,2.885429,-0.113673,0.824584,2.869859,-0.072959,0.873836,2.877470,-0.083401,0.837856,2.876988,-0.091842,0.825785,2.859381,-0.055535,0.869933,2.864839,-0.065310,0.838690,2.862358,-0.074374,0.822546,2.849167,,,
103,3.433,-0.334078,0.911343,2.505893,-0.453925,0.906742,2.506932,-0.214231,0.915943,2.504855,-0.471148,0.532321,2.748478,-0.196482,0.500772,2.343143,-0.477389,0.140101,2.887721,-0.180444,0.174651,2.084974,-0.338549,1.028463,2.508803,-0.342209,1.242555,2.519622,-0.358363,1.483922,2.539110,-0.368690,1.582161,2.571421,-0.390117,1.430081,2.530940,-0.320164,1.433869,2.542076,-0.524778,1.367245,2.515145,-0.182636,1.387572,2.574680,-0.538418,1.102831,2.395609,-0.070166,1.142657,2.684911,-0.564137,0.833969,2.311901,-0.082374,0.938061,2.879723,-0.500120,0.083346,3.056090,-0.154077,0.044025,2.204674,,,,,,,,,,-0.551216,0.815214,2.322145,-0.518798,0.774804,2.309338,-0.500198,0.749368,2.292184,-0.533799,0.747366,2.282892,-0.509551,0.729370,2.261707,-0.487725,0.724149,2.247383,-0.544230,0.757316,2.261668,-0.518024,0.744315,2.235439,-0.497396,0.742098,2.219480,-0.552850,0.766791,2.244818,-0.528413,0.755755,2.218650,-0.509635,0.757059,2.205504,-0.558667,0.782261,2.230493,-0.536410,0.774671,2.207581,-0.517652,0.776627,2.194900,-0.104035,0.934422,2.891605,-0.134390,0.892193,2.903572,-0.141059,0.857650,2.910620,-0.117598,0.871676,2.939840,-0.131922,0.837977,2.944283,-0.143849,0.816056,2.934998,-0.094607,0.862212,2.933504,-0.106093,0.824791,2.936870,-0.115739,0.805323,2.922266,-0.075584,0.855373,2.927230,-0.085346,0.819214,2.928293,-0.093676,0.806278,2.911258,-0.058167,0.851311,2.914640,-0.067100,0.819755,2.913131,-0.075753,0.803030,2.900396,,,
104,3.467,-0.343817,0.905114,2.570220,-0.463702,0.901703,2.568982,-0.223932,0.908526,2.571458,-0.484852,0.531219,2.816221,-0.198452,0.492842,2.412116,-0.482778,0.126103,2.911825,-0.176840,0.192534,2.124694,-0.347168,1.022298,2.571776,-0.353942,1.236454,2.579326,-0.367894,1.478407,2.592091,-0.380293,1.577271,2.621649,-0.400090,1.424676,2.585005,-0.330236,1.428083,2.596860,-0.534938,1.362186,2.569433,-0.193390,1.381052,2.631231,-0.556948,1.093104,2.462193,-0.086747,1.128327,2.728910,-0.589356,0.820252,2.395435,-0.089975,0.911038,2.909840,-0.506368,0.038981,3.066549,-0.149707,0.033985,2.203511,,,,,,,,,,-0.576376,0.801757,2.406069,-0.544824,0.760439,2.394016,-0.527262,0.734212,2.376961,-0.560901,0.732156,2.369141,-0.537438,0.713299,2.347821,-0.516115,0.707439,2.332995,-0.571813,0.741377,2.347829,-0.546385,0.727124,2.321485,-0.526187,0.724095,2.305116,-0.580796,0.750276,2.330856,-0.557139,0.737936,2.304553,-0.538689,0.738498,2.290900,-0.586832,0.765230,2.316080,-0.565030,0.756182,2.293260,-0.546442,0.757191,2.280223,-0.111642,0.907689,2.921794,-0.142848,0.865952,2.933291,-0.150522,0.831527,2.939878,-0.126306,0.844513,2.969138,-0.140939,0.811054,2.974325,-0.153317,0.789153,2.965603,-0.103564,0.834650,2.962520,-0.115556,0.797424,2.966269,-0.125697,0.777959,2.952002,-0.084731,0.827495,2.956028,-0.094888,0.791452,2.957313,-0.103544,0.778543,2.940421,-0.067479,0.823249,2.943272,-0.076698,0.791785,2.941589,-0.085573,0.775165,2.928868,,,
105,3.500,-0.355091,0.902368,2.631430,-0.474961,0.899583,2.628436,-0.235220,0.905154,2.634424,-0.505325,0.542371,2.893597,-0.187639,0.475838,2.523714,-0.490074,0.126985,2.915616,-0.168391,0.218130,2.197402,-0.357819,1.019578,2.631643,-0.365295,1.233765,2.637454,-0.379242,1.475889,2.646408,-0.392957,1.575095,2.674186,-0.411446,1.422052,2.640225,-0.341573,1.425649,2.651913,-0.546102,1.358536,2.627380,-0.204684,1.378537,2.686001,-0.577116,1.085112,2.534282,-0.099969,1.117924,2.762809,-0.614239,0.808278,2.490242,-0.090482,0.885619,2.923758,-0.516248,0.039560,3.069751,-0.149677,0.040255,2.207216,,,,,,,,,,-0.601247,0.790862,2.502552,-0.570213,0.748218,2.494404,-0.553661,0.720393,2.478946,-0.586891,0.717663,2.472828,-0.564124,0.696515,2.452953,-0.543228,0.688940,2.438297,-0.598049,0.724730,2.450832,-0.573109,0.707613,2.425758,-0.553172,0.702734,2.409516,-0.607216,0.731907,2.433156,-0.584159,0.716558,2.407927,-0.565948,0.715430,2.393991,-0.613356,0.745307,2.416996,-0.591650,0.733461,2.395397,-0.573060,0.732715,2.382346,-0.111825,0.881660,2.936104,-0.142775,0.839390,2.946266,-0.150885,0.804810,2.951351,-0.125307,0.816123,2.980498,-0.139652,0.782404,2.984715,-0.152225,0.760829,2.975475,-0.102767,0.806611,2.972767,-0.114483,0.769205,2.975429,-0.124995,0.750204,2.960808,-0.084127,0.799798,2.965409,-0.094165,0.763700,2.965343,-0.103274,0.751520,2.948149,-0.067231,0.796215,2.951990,-0.076434,0.764839,2.949042,-0.085621,0.748791,2.935819,,,
