frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275125,0.922654,1.895149,-0.394960,0.923946,1.890318,-0.155289,0.921361,1.899980,-0.460054,0.489944,1.969299,-0.133160,0.531562,2.115386,-0.436218,0.296530,1.601486,-0.153125,0.123156,2.037479,-0.273932,1.039876,1.896915,-0.277624,1.253859,1.909704,-0.262507,1.494709,1.935425,-0.250641,1.591908,1.970252,-0.300077,1.444209,1.938897,-0.230771,1.441450,1.924035,-0.433562,1.392926,1.982291,-0.101435,1.375341,1.892066,-0.507545,1.114375,2.018705,-0.046646,1.093433,1.844007,-0.477852,0.862894,2.144525,-0.000126,0.817390,1.883961,-0.459487,0.120758,1.576019,-0.127384,0.038739,2.193355,,,,,,,,,,-0.459091,0.857778,2.160192,-0.430881,0.816946,2.179813,-0.420634,0.783720,2.188654,-0.452308,0.787905,2.199172,-0.438478,0.753710,2.199308,-0.425367,0.731870,2.191568,-0.472725,0.779115,2.186360,-0.460343,0.742503,2.179292,-0.449549,0.721261,2.168458,-0.489459,0.772999,2.174933,-0.478725,0.738045,2.166762,-0.468645,0.721464,2.154491,-0.503437,0.770765,2.158260,-0.493156,0.740897,2.149308,-0.482717,0.724982,2.136889,-0.009975,0.802486,1.901411,-0.042896,0.760484,1.901591,-0.058472,0.731410,1.887468,-0.019712,0.723442,1.891169,-0.044166,0.697420,1.881927,-0.068152,0.689681,1.873341,-0.011590,0.725878,1.866954,-0.035532,0.697931,1.853194,-0.059336,0.695198,1.842648,-0.005018,0.729300,1.847128,-0.028683,0.704179,1.832542,-0.049899,0.707617,1.824478,-0.001923,0.738882,1.827711,-0.023791,0.718089,1.814780,-0.044698,0.715238,1.806320,,,
93,3.100,-0.276506,0.935708,1.948718,-0.396367,0.936771,1.944512,-0.156644,0.934646,1.952925,-0.463648,0.516484,2.077422,-0.142540,0.526124,2.131092,-0.430691,0.284375,1.733470,-0.154409,0.119344,2.043612,-0.275535,1.052930,1.950684,-0.278673,1.266846,1.964675,-0.265887,1.507434,1.993880,-0.256850,1.604288,2.030471,-0.303414,1.456788,1.994660,-0.233370,1.454400,1.983713,-0.438684,1.403809,2.029685,-0.101804,1.389497,1.959253,-0.506379,1.121754,2.045552,-0.042520,1.105942,1.929829,-0.504635,0.854632,2.138280,-0.003315,0.834310,1.997942,-0.451220,0.106462,1.736867,-0.129251,0.035079,2.199666,,,,,,,,,,-0.486435,0.844966,2.152385,-0.459912,0.799488,2.161121,-0.450282,0.764930,2.161476,-0.482646,0.767151,2.171830,-0.469601,0.733750,2.163182,-0.456798,0.714364,2.150180,-0.502970,0.762713,2.156812,-0.491432,0.728909,2.140446,-0.480968,0.710970,2.124515,-0.519572,0.760368,2.143895,-0.509535,0.728522,2.126899,-0.499579,0.715493,2.110829,-0.533176,0.763043,2.126979,-0.523738,0.736261,2.110498,-0.513568,0.723875,2.094385,-0.013215,0.822190,2.017403,-0.044967,0.779782,2.023829,-0.059534,0.748302,2.014652,-0.020507,0.742274,2.020205,-0.043027,0.713488,2.015227,-0.066228,0.702813,2.007695,-0.011810,0.740932,1.996104,-0.034122,0.709916,1.986950,-0.057478,0.704224,1.976586,-0.004806,0.741237,1.976133,-0.026639,0.712719,1.965463,-0.047696,0.713552,1.956360,-0.001457,0.747573,1.955468,-0.021891,0.723968,1.945317,-0.042275,0.718746,1.936713,,,
94,3.133,-0.281608,0.951645,2.000594,-0.401465,0.952515,1.996207,-0.161752,0.950774,2.004981,-0.468104,0.546706,2.168576,-0.156240,0.525034,2.137449,-0.428317,0.258371,1.871015,-0.158382,0.118510,2.048022,-0.280827,1.068868,2.002506,-0.283053,1.282699,2.017908,-0.272513,1.523136,2.049176,-0.266475,1.619822,2.086818,-0.309873,1.472381,2.047751,-0.239358,1.470258,2.040348,-0.446583,1.418529,2.074988,-0.106016,1.406557,2.023540,-0.510388,1.135243,2.066785,-0.043324,1.122398,2.013189,-0.529093,0.859352,2.125858,-0.016414,0.857450,2.108263,-0.448164,0.085506,1.913559,-0.135191,0.034150,2.204329,,,,,,,,,,-0.511658,0.846321,2.138099,-0.486028,0.799521,2.137187,-0.476072,0.765717,2.130456,-0.509558,0.766059,2.139153,-0.496492,0.734649,2.124893,-0.483181,0.717844,2.109107,-0.529216,0.765623,2.122673,-0.517496,0.735650,2.100134,-0.506565,0.721128,2.081300,-0.545232,0.766662,2.108874,-0.535133,0.738696,2.086077,-0.524720,0.728952,2.068084,-0.558018,0.773446,2.092477,-0.548599,0.750851,2.070597,-0.538102,0.742197,2.052392,-0.028471,0.848408,2.128175,-0.060862,0.807072,2.137669,-0.074394,0.774322,2.132038,-0.036254,0.769836,2.142785,-0.057298,0.739624,2.140551,-0.079237,0.726780,2.132634,-0.024910,0.764836,2.120323,-0.045772,0.732125,2.114131,-0.067781,0.724132,2.102425,-0.015706,0.762090,2.101461,-0.035634,0.731424,2.093316,-0.055495,0.729987,2.081897,-0.010039,0.765133,2.080556,-0.028843,0.739671,2.071844,-0.047964,0.732590,2.061792,,,
95,3.167,-0.288310,0.966700,2.056010,-0.408143,0.967265,2.050977,-0.168477,0.966135,2.061042,-0.470887,0.572137,2.247876,-0.168147,0.527509,2.141290,-0.432822,0.223946,2.022981,-0.163570,0.119985,2.056632,-0.287819,1.083932,2.057485,-0.289353,1.297602,2.075044,-0.281280,1.537914,2.107966,-0.277898,1.634578,2.145993,-0.318287,1.486975,2.104879,-0.247534,1.485258,2.100096,-0.455595,1.431761,2.125603,-0.112856,1.423128,2.089063,-0.516571,1.150102,2.088997,-0.046192,1.139743,2.094794,-0.546777,0.870130,2.114649,-0.033599,0.883320,2.213322,-0.457668,0.068893,2.109163,-0.142732,0.035240,2.213062,,,,,,,,,,-0.530024,0.855025,2.125365,-0.503869,0.809188,2.117436,-0.492716,0.777229,2.105546,-0.527102,0.775972,2.111593,-0.513167,0.746352,2.094590,-0.498690,0.731407,2.077981,-0.545650,0.778639,2.094068,-0.532657,0.752047,2.068227,-0.520559,0.740208,2.048263,-0.560752,0.782250,2.079685,-0.549772,0.757606,2.053689,-0.538452,0.750296,2.035101,-0.572529,0.791987,2.064037,-0.562130,0.773490,2.038984,-0.550743,0.768075,2.020076,-0.048421,0.877119,2.232440,-0.082071,0.837134,2.243250,-0.094902,0.803724,2.240703,-0.058657,0.801439,2.257247,-0.078849,0.770571,2.257067,-0.099347,0.755923,2.248452,-0.044257,0.793366,2.237607,-0.064044,0.759653,2.233675,-0.084194,0.749497,2.220403,-0.032476,0.788019,2.220855,-0.050858,0.755928,2.214843,-0.068877,0.752221,2.201113,-0.023872,0.788042,2.200747,-0.041150,0.761147,2.193266,-0.058580,0.752234,2.181710,,,
96,3.200,-0.293932,0.977600,2.099092,-0.413815,0.978532,2.095521,-0.174049,0.976668,2.102663,-0.467815,0.586553,2.301116,-0.176202,0.531760,2.132410,-0.434822,0.191383,2.174564,-0.169768,0.125523,2.041888,-0.293109,1.094802,2.102034,-0.294188,1.308374,2.120781,-0.290200,1.548885,2.152988,-0.289230,1.645689,2.190796,-0.326432,1.497447,2.149081,-0.255558,1.496656,2.146251,-0.464114,1.441266,2.163870,-0.119583,1.436711,2.140109,-0.521965,1.163383,2.102034,-0.044003,1.156377,2.162110,-0.554899,0.882559,2.104915,-0.039809,0.910306,2.301365,-0.463288,0.065159,2.298432,-0.148563,0.041619,2.198722,,,,,,,,,,-0.538484,0.867267,2.115886,-0.509271,0.823584,2.106594,-0.495074,0.793411,2.093359,-0.530019,0.790071,2.095473,-0.513025,0.762377,2.078012,-0.496200,0.749301,2.062052,-0.546891,0.793555,2.076461,-0.530237,0.769689,2.050064,-0.515715,0.759999,2.030563,-0.560695,0.797835,2.060997,-0.546302,0.775740,2.034381,-0.532990,0.770333,2.016474,-0.571398,0.808473,2.045165,-0.557884,0.792679,2.019751,-0.544561,0.789406,2.001633,-0.056149,0.904303,2.319270,-0.090290,0.864207,2.327917,-0.102741,0.830685,2.324992,-0.067875,0.828973,2.344482,-0.087905,0.798035,2.342995,-0.107544,0.783193,2.332848,-0.051804,0.820693,2.326277,-0.071156,0.786892,2.321122,-0.090085,0.776535,2.306297,-0.038607,0.815163,2.310679,-0.056320,0.782902,2.303656,-0.073106,0.778916,2.288513,-0.028333,0.814916,2.291372,-0.044856,0.787833,2.282929,-0.061241,0.778677,2.270103,,,
97,3.233,-0.298144,0.980146,2.151592,-0.418046,0.980273,2.148617,-0.178241,0.980020,2.154566,-0.459553,0.580939,2.342634,-0.177724,0.534164,2.147920,-0.436832,0.165310,2.342847,-0.173289,0.131148,2.043888,-0.298127,1.097309,2.155904,-0.297818,1.310796,2.175629,-0.298219,1.551422,2.207213,-0.299471,1.648390,2.244591,-0.333589,1.499480,2.202238,-0.262656,1.499658,2.201817,-0.471328,1.442105,2.210461,-0.125059,1.443202,2.201834,-0.522119,1.169306,2.124493,-0.037925,1.168181,2.241264,-0.554671,0.889136,2.104482,-0.046924,0.936815,2.403589,-0.470162,0.076662,2.494889,-0.151016,0.047580,2.200752,,,,,,,,,,-0.538837,0.873732,2.116128,-0.507088,0.831769,2.107237,-0.490361,0.803021,2.093787,-0.525234,0.798362,2.092006,-0.505548,0.772396,2.074718,-0.486731,0.760917,2.059787,-0.540234,0.802498,2.071606,-0.520041,0.780936,2.045701,-0.503236,0.773002,2.027269,-0.552573,0.807301,2.055094,-0.534708,0.787460,2.028809,-0.519460,0.783661,2.012070,-0.562051,0.818576,2.038925,-0.545371,0.804908,2.014167,-0.530139,0.803258,1.997382,-0.065035,0.931083,2.419799,-0.099268,0.890624,2.426058,-0.111269,0.856929,2.423230,-0.078245,0.856409,2.446199,-0.097939,0.825389,2.442959,-0.116227,0.810288,2.430857,-0.060137,0.847853,2.430163,-0.078588,0.813781,2.423663,-0.095646,0.802934,2.407028,-0.045218,0.842075,2.416306,-0.061965,0.809558,2.408180,-0.076963,0.805124,2.391377,-0.032879,0.841395,2.398259,-0.048474,0.814044,2.388957,-0.063444,0.804491,2.374765,,,
98,3.267,-0.301388,0.974029,2.201189,-0.421259,0.970613,2.198988,-0.181517,0.977445,2.203390,-0.454174,0.576431,2.404827,-0.171510,0.532237,2.180534,-0.448932,0.172064,2.503434,-0.170412,0.138534,2.045403,-0.304820,1.091104,2.206414,-0.301716,1.304564,2.226192,-0.307372,1.545234,2.256925,-0.310417,1.642356,2.293795,-0.341648,1.492685,2.250793,-0.270762,1.494067,2.253049,-0.478952,1.433741,2.252917,-0.131796,1.441544,2.260121,-0.518697,1.166503,2.146174,-0.032546,1.174485,2.320226,-0.547486,0.888322,2.104439,-0.050785,0.957305,2.500394,-0.485130,0.122897,2.671834,-0.148145,0.052360,2.200852,,,,,,,,,,-0.532687,0.872673,2.117077,-0.499198,0.831744,2.109912,-0.480329,0.803952,2.097314,-0.514781,0.798772,2.091278,-0.492817,0.773930,2.075121,-0.472258,0.763442,2.061848,-0.527528,0.803593,2.069540,-0.504169,0.783580,2.045094,-0.485283,0.776780,2.028296,-0.538075,0.808945,2.051987,-0.516986,0.790683,2.026977,-0.499912,0.787941,2.011876,-0.545965,0.820796,2.035383,-0.526314,0.808600,2.012079,-0.509271,0.808005,1.997057,-0.070522,0.952198,2.514816,-0.104573,0.911420,2.519882,-0.116494,0.877614,2.518319,-0.085411,0.879086,2.544491,-0.104466,0.847759,2.540478,-0.121102,0.831889,2.527048,-0.065462,0.869949,2.531193,-0.082665,0.835246,2.524614,-0.097553,0.823179,2.506779,-0.048973,0.863649,2.519513,-0.064520,0.830538,2.511396,-0.077481,0.825011,2.493274,-0.034657,0.862102,2.503050,-0.049208,0.834155,2.493829,-0.062581,0.823681,2.478722,,,
99,3.300,-0.304366,0.962226,2.256583,-0.424107,0.955345,2.255967,-0.184626,0.969107,2.257199,-0.451711,0.574983,2.487042,-0.165217,0.525685,2.214389,-0.469770,0.189604,2.643312,-0.167270,0.144032,2.048254,-0.311114,1.079132,2.262327,-0.306666,1.292672,2.280952,-0.316844,1.533382,2.310169,-0.321145,1.630643,2.346547,-0.350129,1.480291,2.303293,-0.279374,1.482755,2.307686,-0.487136,1.420694,2.300350,-0.140201,1.432220,2.321737,-0.515925,1.159029,2.177500,-0.032315,1.174758,2.404546,-0.541054,0.884254,2.115675,-0.058554,0.969873,2.597663,-0.507809,0.181150,2.818148,-0.144751,0.054477,2.201744,,,,,,,,,,-0.527387,0.868041,2.128865,-0.492764,0.827873,2.122884,-0.472350,0.801007,2.110692,-0.505911,0.795877,2.100958,-0.481711,0.772795,2.085396,-0.459642,0.763794,2.073531,-0.516461,0.801814,2.078337,-0.490278,0.783888,2.055166,-0.469642,0.778557,2.039974,-0.525254,0.808062,2.060126,-0.501202,0.791997,2.036311,-0.482595,0.790645,2.022930,-0.531593,0.820767,2.043489,-0.509459,0.810347,2.021591,-0.490988,0.810935,2.008364,-0.079449,0.965581,2.610647,-0.113005,0.924498,2.616492,-0.124519,0.890524,2.617235,-0.095593,0.895192,2.645753,-0.113717,0.863209,2.642721,-0.128736,0.845853,2.629225,-0.074308,0.885421,2.635276,-0.090128,0.849787,2.630424,-0.103016,0.835744,2.612480,-0.056675,0.878525,2.625813,-0.070876,0.844463,2.619334,-0.081981,0.837038,2.600666,-0.040852,0.875847,2.610953,-0.054176,0.846857,2.603217,-0.066005,0.834725,2.588062,,,
100,3.333,-0.308225,0.947052,2.315548,-0.427874,0.938848,2.317072,-0.188576,0.955256,2.314025,-0.452142,0.578763,2.578955,-0.164173,0.515267,2.245858,-0.481847,0.202943,2.755421,-0.168219,0.147650,2.050653,-0.316154,1.063856,2.321845,-0.312770,1.277511,2.339326,-0.324915,1.518292,2.367185,-0.329880,1.615708,2.403058,-0.357753,1.464965,2.359991,-0.287100,1.467885,2.365601,-0.494811,1.405836,2.352903,-0.148527,1.417583,2.385285,-0.515814,1.148131,2.220477,-0.035665,1.169370,2.487443,-0.539856,0.877660,2.141592,-0.065853,0.973111,2.688768,-0.519623,0.228221,2.928684,-0.144456,0.056289,2.202886,,,,,,,,,,-0.526929,0.860780,2.154692,-0.491724,0.821128,2.148672,-0.470254,0.795001,2.136689,-0.503251,0.790366,2.124216,-0.476901,0.770467,2.107775,-0.453777,0.764063,2.096240,-0.512406,0.797524,2.101342,-0.484027,0.782700,2.078568,-0.462262,0.779518,2.064382,-0.520086,0.804753,2.082991,-0.493616,0.791773,2.059869,-0.474037,0.792323,2.047891,-0.525458,0.818348,2.066721,-0.501580,0.809810,2.045867,-0.482228,0.811599,2.034086,-0.087322,0.969030,2.700852,-0.119668,0.927217,2.708160,-0.129555,0.892842,2.710990,-0.103000,0.901099,2.740692,-0.119761,0.868277,2.739149,-0.133294,0.849342,2.726215,-0.080786,0.891393,2.732290,-0.094901,0.854831,2.729532,-0.106128,0.838882,2.712071,-0.062380,0.884483,2.724450,-0.074925,0.849470,2.719911,-0.084595,0.840170,2.701284,-0.045605,0.881264,2.710788,-0.057463,0.851232,2.704845,-0.067968,0.837424,2.690157,,,
101,3.367,-0.313154,0.933208,2.376931,-0.432790,0.925264,2.380065,-0.193519,0.941152,2.373797,-0.456679,0.567904,2.645689,-0.168556,0.506537,2.277261,-0.479709,0.191764,2.822470,-0.170759,0.153356,2.056984,-0.320743,1.050028,2.383346,-0.319466,1.263712,2.400757,-0.332670,1.504419,2.428769,-0.338589,1.601865,2.464416,-0.365242,1.451045,2.420765,-0.294735,1.454084,2.427922,-0.501818,1.391468,2.409398,-0.156630,1.404557,2.452302,-0.516459,1.134516,2.274672,-0.042106,1.161954,2.565492,-0.539995,0.868030,2.183095,-0.070510,0.968930,2.770176,-0.512468,0.212528,2.997346,-0.146447,0.055874,2.205283,,,,,,,,,,-0.527207,0.850529,2.195497,-0.491665,0.811435,2.187985,-0.469868,0.786125,2.174893,-0.502567,0.781989,2.161694,-0.475473,0.764191,2.144093,-0.452072,0.759384,2.132341,-0.511350,0.790331,2.139077,-0.482193,0.777652,2.115993,-0.460089,0.775880,2.102088,-0.518740,0.798506,2.121006,-0.491431,0.787584,2.097797,-0.471583,0.789296,2.086385,-0.523899,0.812936,2.105400,-0.499409,0.805757,2.084744,-0.479781,0.808337,2.073583,-0.092231,0.965061,2.781874,-0.123600,0.922902,2.791182,-0.132297,0.888446,2.796131,-0.107251,0.899664,2.825981,-0.123043,0.866331,2.826234,-0.135620,0.846156,2.814244,-0.084514,0.890070,2.818962,-0.097436,0.852971,2.818456,-0.107620,0.835471,2.801862,-0.065679,0.883187,2.812190,-0.077100,0.847588,2.809722,-0.085900,0.836753,2.791498,-0.048392,0.879525,2.799300,-0.059225,0.848806,2.795200,-0.068878,0.833682,2.781240,,,
102,3.400,-0.319094,0.920971,2.441044,-0.438847,0.915021,2.444121,-0.199341,0.926920,2.437967,-0.460303,0.549196,2.698178,-0.178159,0.500086,2.310699,-0.473283,0.165890,2.859953,-0.173567,0.161378,2.068792,-0.324796,1.037993,2.445385,-0.326000,1.251850,2.460532,-0.341227,1.492661,2.486552,-0.349026,1.590339,2.521189,-0.373281,1.439069,2.477935,-0.303034,1.442519,2.487165,-0.508731,1.377549,2.463789,-0.165118,1.394894,2.515996,-0.520553,1.117856,2.334136,-0.050087,1.153282,2.630780,-0.544242,0.852103,2.240493,-0.070817,0.956913,2.833190,-0.496939,0.149053,3.036710,-0.148282,0.051565,2.208032,,,,,,,,,,-0.531390,0.833853,2.251692,-0.497081,0.794327,2.241270,-0.476556,0.769181,2.225987,-0.509676,0.766184,2.214314,-0.483710,0.748639,2.194859,-0.460924,0.743886,2.181935,-0.519136,0.775602,2.192403,-0.491177,0.763136,2.167773,-0.469655,0.761381,2.152981,-0.527032,0.784642,2.174970,-0.500862,0.774058,2.150335,-0.481420,0.775784,2.138245,-0.532458,0.799785,2.160150,-0.508841,0.792771,2.138448,-0.489532,0.795267,2.126724,-0.092493,0.953149,2.845005,-0.122987,0.910825,2.856266,-0.130536,0.876365,2.862818,-0.106274,0.889660,2.892196,-0.121180,0.856011,2.894657,-0.133266,0.834792,2.884042,-0.083311,0.880229,2.885712,-0.095273,0.842844,2.887391,-0.105000,0.824142,2.871868,-0.064307,0.873433,2.879333,-0.074722,0.837444,2.878925,-0.083179,0.825338,2.861350,-0.046898,0.869523,2.866682,-0.056646,0.838267,2.864260,-0.065712,0.822096,2.851104,,,
103,3.433,-0.326206,0.911071,2.508289,-0.446053,0.906512,2.509432,-0.206358,0.915630,2.507146,-0.462882,0.531963,2.750810,-0.188811,0.500723,2.344735,-0.468733,0.139399,2.889094,-0.172847,0.175143,2.085879,-0.330634,1.028194,2.511160,-0.334364,1.242290,2.521858,-0.350483,1.483675,2.541156,-0.360839,1.581932,2.573401,-0.382247,1.429830,2.533055,-0.312286,1.433621,2.544137,-0.516916,1.366971,2.517423,-0.174727,1.387344,2.576639,-0.530864,1.102406,2.398257,-0.062213,1.142270,2.686470,-0.556824,0.833432,2.314985,-0.073854,0.937359,2.880986,-0.491248,0.081492,3.057100,-0.146276,0.043746,2.204685,,,,,,,,,,-0.543889,0.814669,2.325196,-0.511541,0.774229,2.312303,-0.493020,0.748778,2.295087,-0.526643,0.746796,2.285909,-0.502472,0.728780,2.264654,-0.480693,0.723542,2.250264,-0.537128,0.756750,2.264714,-0.511007,0.743722,2.238414,-0.490426,0.741486,2.222397,-0.545791,0.766227,2.247887,-0.521437,0.755166,2.221651,-0.502697,0.756452,2.208451,-0.551638,0.781698,2.233575,-0.529448,0.774078,2.210607,-0.510722,0.776012,2.197875,-0.095498,0.933726,2.892902,-0.125842,0.891504,2.904922,-0.132494,0.856960,2.911984,-0.108999,0.870990,2.941167,-0.123308,0.837293,2.945680,-0.135250,0.815359,2.936447,-0.086019,0.861521,2.934798,-0.097496,0.824102,2.938220,-0.107166,0.804619,2.923653,-0.067007,0.854678,2.928497,-0.076758,0.818517,2.929607,-0.085114,0.805565,2.912596,-0.049609,0.850610,2.915880,-0.058531,0.819050,2.914401,-0.067196,0.802314,2.901688,,,
104,3.467,-0.335927,0.904967,2.572536,-0.455814,0.901586,2.571401,-0.216040,0.908348,2.573671,-0.476801,0.531333,2.819001,-0.190373,0.492455,2.414903,-0.474246,0.125817,2.912881,-0.168991,0.193164,2.126405,-0.339247,1.022152,2.574054,-0.346079,1.236309,2.581529,-0.359967,1.478273,2.594136,-0.372379,1.577153,2.623635,-0.392183,1.424544,2.587128,-0.322314,1.427946,2.598896,-0.527055,1.362050,2.571782,-0.185432,1.380898,2.633105,-0.549494,1.092829,2.464981,-0.078794,1.127923,2.730140,-0.582192,0.819855,2.398868,-0.081445,0.910205,2.910562,-0.497644,0.038118,3.067307,-0.141801,0.033802,2.203546,,,,,,,,,,-0.569196,0.801377,2.409512,-0.537685,0.760022,2.397474,-0.520180,0.733760,2.380416,-0.553827,0.731695,2.372690,-0.530418,0.712793,2.351351,-0.509131,0.706900,2.336487,-0.564780,0.740878,2.351384,-0.539411,0.726565,2.325015,-0.519247,0.723498,2.308611,-0.573796,0.749746,2.334411,-0.550199,0.737344,2.308084,-0.531777,0.737871,2.294391,-0.579858,0.764673,2.319619,-0.558098,0.755562,2.296783,-0.539532,0.756530,2.283712,-0.103092,0.906855,2.922553,-0.134296,0.865121,2.934069,-0.141986,0.830696,2.940639,-0.117698,0.843642,2.969866,-0.132327,0.810184,2.975077,-0.144729,0.788288,2.966376,-0.094973,0.833774,2.963197,-0.106967,0.796550,2.966957,-0.117142,0.777090,2.952707,-0.076155,0.826616,2.956664,-0.086317,0.790575,2.957951,-0.095009,0.777675,2.941070,-0.058928,0.822374,2.943873,-0.068155,0.790913,2.942183,-0.077057,0.774303,2.929469,,,
105,3.500,-0.347127,0.902326,2.633683,-0.467000,0.899559,2.630802,-0.227254,0.905094,2.636564,-0.497231,0.542590,2.896305,-0.179165,0.475381,2.527629,-0.481465,0.127118,2.916250,-0.160659,0.219081,2.200166,-0.349837,1.019537,2.633860,-0.357309,1.233725,2.639637,-0.371236,1.475852,2.648524,-0.384943,1.575064,2.676283,-0.403451,1.422013,2.642412,-0.333560,1.425613,2.653987,-0.538120,1.358467,2.629853,-0.196619,1.378492,2.687853,-0.569553,1.084914,2.537277,-0.091884,1.117648,2.763847,-0.606863,0.807974,2.494066,-0.081825,0.884904,2.924127,-0.507460,0.039699,3.070419,-0.142189,0.041080,2.207963,,,,,,,,,,-0.593856,0.790593,2.506411,-0.562855,0.747909,2.498348,-0.546365,0.720033,2.482916,-0.579587,0.717289,2.476907,-0.556875,0.696061,2.457053,-0.536016,0.688422,2.442379,-0.590783,0.724287,2.454908,-0.565897,0.707074,2.429845,-0.545993,0.702130,2.413583,-0.599979,0.731409,2.437225,-0.576982,0.715958,2.412003,-0.558800,0.714769,2.398035,-0.606143,0.744757,2.421031,-0.584475,0.732821,2.399445,-0.565903,0.732015,2.386370,-0.103140,0.880925,2.936515,-0.134070,0.838638,2.946671,-0.142177,0.804051,2.951712,-0.116524,0.815308,2.980819,-0.130859,0.781580,2.985011,-0.143453,0.760020,2.975763,-0.094003,0.805808,2.973020,-0.105710,0.768397,2.975651,-0.116255,0.749416,2.961027,-0.075381,0.799008,2.965607,-0.085418,0.762909,2.965502,-0.094567,0.750758,2.948309,-0.058515,0.795448,2.952143,-0.067724,0.764077,2.949163,-0.076941,0.748050,2.935934,,,
