frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276604,0.922650,1.895084,-0.396438,0.923942,1.890219,-0.156770,0.921357,1.899950,-0.461554,0.489938,1.969167,-0.134701,0.531566,2.115376,-0.437615,0.296534,1.601355,-0.154646,0.123159,2.037472,-0.275412,1.039872,1.896850,-0.279108,1.253855,1.909638,-0.263998,1.494705,1.935363,-0.252141,1.591904,1.970192,-0.301569,1.444204,1.938824,-0.232259,1.441446,1.923982,-0.435066,1.392922,1.982183,-0.102914,1.375337,1.892047,-0.509061,1.114373,2.018580,-0.048113,1.093429,1.843999,-0.479396,0.862896,2.144417,-0.001603,0.817385,1.883959,-0.460878,0.120763,1.575874,-0.128950,0.038743,2.193357,,,,,,,,,,-0.460639,0.857782,2.160090,-0.432434,0.816951,2.179721,-0.422190,0.783726,2.188567,-0.453867,0.787912,2.199076,-0.440036,0.753716,2.199219,-0.426923,0.731876,2.191483,-0.474280,0.779120,2.186259,-0.461896,0.742508,2.179197,-0.451098,0.721265,2.168368,-0.491010,0.773003,2.174828,-0.480274,0.738049,2.166662,-0.470190,0.721467,2.154395,-0.504984,0.770768,2.158151,-0.494700,0.740899,2.149204,-0.484257,0.724984,2.136789,-0.011457,0.802481,1.901405,-0.044379,0.760480,1.901575,-0.059951,0.731406,1.887447,-0.021192,0.723437,1.891158,-0.045644,0.697416,1.881907,-0.069628,0.689678,1.873315,-0.013063,0.725874,1.866946,-0.037002,0.697928,1.853178,-0.060803,0.695196,1.842625,-0.006485,0.729297,1.847121,-0.030147,0.704177,1.832528,-0.051360,0.707615,1.824457,-0.003385,0.738880,1.827705,-0.025250,0.718087,1.814767,-0.046155,0.715237,1.806301,,,
93,3.100,-0.278000,0.935704,1.948654,-0.397860,0.936767,1.944414,-0.158140,0.934641,1.952895,-0.465179,0.516477,2.077294,-0.144085,0.526125,2.131078,-0.432125,0.284383,1.733341,-0.155931,0.119344,2.043595,-0.277030,1.052926,1.950620,-0.280172,1.266842,1.964610,-0.267394,1.507429,1.993818,-0.258367,1.604284,2.030412,-0.304922,1.456784,1.994588,-0.234874,1.454396,1.983661,-0.440201,1.403805,2.029577,-0.103302,1.389492,1.959236,-0.507901,1.121750,2.045430,-0.044010,1.105938,1.929824,-0.506178,0.854632,2.138166,-0.004823,0.834304,1.997941,-0.452655,0.106470,1.736722,-0.130817,0.035080,2.199656,,,,,,,,,,-0.487982,0.844966,2.152277,-0.461461,0.799490,2.161023,-0.451831,0.764931,2.161383,-0.484198,0.767153,2.171728,-0.471151,0.733751,2.163085,-0.458343,0.714364,2.150088,-0.504517,0.762714,2.156705,-0.492975,0.728908,2.140344,-0.482506,0.710969,2.124417,-0.521116,0.760368,2.143783,-0.511074,0.728521,2.126792,-0.501113,0.715491,2.110725,-0.534716,0.763042,2.126863,-0.525273,0.736259,2.110386,-0.515098,0.723872,2.094277,-0.014728,0.822184,2.017399,-0.046482,0.779775,2.023815,-0.061046,0.748295,2.014634,-0.022021,0.742267,2.020196,-0.044540,0.713482,2.015211,-0.067739,0.702807,2.007673,-0.013318,0.740926,1.996098,-0.035627,0.709910,1.986936,-0.058980,0.704220,1.976566,-0.006308,0.741232,1.976128,-0.028139,0.712714,1.965451,-0.049194,0.713548,1.956343,-0.002953,0.747569,1.955464,-0.023385,0.723964,1.945307,-0.043767,0.718743,1.936698,,,
94,3.133,-0.283117,0.951640,2.000528,-0.402972,0.952511,1.996107,-0.163262,0.950770,2.004949,-0.469662,0.546700,2.168450,-0.157786,0.525034,2.137432,-0.429789,0.258382,1.870883,-0.159906,0.118510,2.048004,-0.282336,1.068864,2.002440,-0.284567,1.282695,2.017841,-0.274036,1.523132,2.049112,-0.268007,1.619818,2.086755,-0.311395,1.472377,2.047676,-0.240878,1.470254,2.040293,-0.448113,1.418526,2.074876,-0.107532,1.406552,2.023522,-0.511916,1.135239,2.066662,-0.044838,1.122393,2.013184,-0.530634,0.859350,2.125738,-0.017952,0.857444,2.108259,-0.449648,0.085514,1.913409,-0.136759,0.034151,2.204317,,,,,,,,,,-0.513202,0.846319,2.137985,-0.487572,0.799519,2.137082,-0.477614,0.765715,2.130355,-0.511102,0.766057,2.139043,-0.498033,0.734647,2.124787,-0.484718,0.717841,2.109005,-0.530756,0.765621,2.122557,-0.519029,0.735647,2.100023,-0.508094,0.721124,2.081192,-0.546768,0.766658,2.108754,-0.536663,0.738692,2.085961,-0.526245,0.728948,2.067971,-0.559550,0.773442,2.092353,-0.550125,0.750846,2.070477,-0.539622,0.742191,2.052276,-0.030014,0.848401,2.128168,-0.062407,0.807064,2.137653,-0.075938,0.774315,2.132017,-0.037801,0.769828,2.142773,-0.058844,0.739616,2.140532,-0.080781,0.726772,2.132610,-0.026450,0.764829,2.120313,-0.047312,0.732119,2.114115,-0.069318,0.724126,2.102403,-0.017242,0.762084,2.101454,-0.037168,0.731418,2.093302,-0.057027,0.729981,2.081878,-0.011570,0.765127,2.080551,-0.030372,0.739666,2.071833,-0.049490,0.732586,2.061775,,,
95,3.167,-0.289835,0.966697,2.055944,-0.409667,0.967262,2.050877,-0.170004,0.966132,2.061012,-0.472469,0.572133,2.247756,-0.169696,0.527508,2.141271,-0.434339,0.223956,2.022852,-0.165095,0.119984,2.056616,-0.289345,1.083929,2.057419,-0.290884,1.297599,2.074978,-0.282819,1.537911,2.107902,-0.279447,1.634575,2.145931,-0.319825,1.486972,2.104805,-0.249071,1.485255,2.100042,-0.457139,1.431758,2.125491,-0.114390,1.423124,2.089046,-0.518105,1.150099,2.088873,-0.047730,1.139739,2.094792,-0.548318,0.870127,2.114522,-0.035169,0.883314,2.213319,-0.459208,0.068897,2.109017,-0.144303,0.035238,2.213052,,,,,,,,,,-0.531568,0.855022,2.125243,-0.505411,0.809185,2.117322,-0.494256,0.777225,2.105436,-0.528643,0.775969,2.111474,-0.514704,0.746349,2.094475,-0.500223,0.731403,2.077870,-0.547186,0.778636,2.093944,-0.534187,0.752042,2.068107,-0.522084,0.740203,2.048146,-0.562285,0.782247,2.079557,-0.551298,0.757601,2.053564,-0.539973,0.750291,2.034979,-0.574057,0.791983,2.063905,-0.563652,0.773485,2.038855,-0.552259,0.768069,2.019951,-0.049997,0.877112,2.232433,-0.083650,0.837127,2.243234,-0.096480,0.803717,2.240683,-0.060239,0.801432,2.257237,-0.080431,0.770564,2.257052,-0.100927,0.755917,2.248431,-0.045834,0.793359,2.237601,-0.065620,0.759646,2.233663,-0.085767,0.749490,2.220386,-0.034049,0.788012,2.220852,-0.052429,0.755921,2.214835,-0.070445,0.752214,2.201100,-0.025439,0.788035,2.200746,-0.042715,0.761141,2.193260,-0.060143,0.752228,2.181700,,,
96,3.200,-0.295470,0.977599,2.099024,-0.415352,0.978531,2.095418,-0.175588,0.976667,2.102629,-0.469414,0.586554,2.301001,-0.177750,0.531759,2.132384,-0.436383,0.191393,2.174429,-0.171290,0.125522,2.041868,-0.294647,1.094801,2.101966,-0.295732,1.308373,2.120712,-0.291753,1.548884,2.152921,-0.290792,1.645688,2.190729,-0.327983,1.497447,2.149004,-0.257109,1.496655,2.146193,-0.465670,1.441266,2.163754,-0.121133,1.436710,2.140088,-0.523505,1.163381,2.101907,-0.045561,1.156374,2.162108,-0.556439,0.882557,2.104785,-0.041405,0.910300,2.301358,-0.464884,0.065162,2.298281,-0.150129,0.041618,2.198707,,,,,,,,,,-0.540027,0.867266,2.115761,-0.510812,0.823582,2.106476,-0.496611,0.793408,2.093245,-0.531557,0.790069,2.095350,-0.514559,0.762375,2.077895,-0.497729,0.749299,2.061939,-0.548424,0.793553,2.076334,-0.531763,0.769687,2.049942,-0.517236,0.759996,2.030445,-0.562224,0.797833,2.060867,-0.547824,0.775738,2.034254,-0.534507,0.770330,2.016351,-0.572923,0.808471,2.045031,-0.559402,0.792676,2.019621,-0.546074,0.789403,2.001507,-0.057749,0.904296,2.319259,-0.091892,0.864201,2.327896,-0.104343,0.830679,2.324967,-0.069482,0.828967,2.344467,-0.089512,0.798029,2.342975,-0.109149,0.783187,2.332823,-0.053406,0.820686,2.326266,-0.072758,0.786886,2.321105,-0.091682,0.776529,2.306276,-0.040206,0.815157,2.310672,-0.057917,0.782896,2.303644,-0.074699,0.778910,2.288497,-0.029926,0.814910,2.291368,-0.046447,0.787827,2.282919,-0.062828,0.778671,2.270089,,,
97,3.233,-0.299697,0.980148,2.151523,-0.419599,0.980275,2.148514,-0.179794,0.980021,2.154532,-0.461163,0.580941,2.342517,-0.179278,0.534164,2.147890,-0.438437,0.165312,2.342715,-0.174813,0.131147,2.043867,-0.299681,1.097310,2.155835,-0.299378,1.310797,2.175560,-0.299786,1.551423,2.207145,-0.301049,1.648391,2.244523,-0.335156,1.499481,2.202159,-0.264222,1.499659,2.201758,-0.472897,1.442107,2.210345,-0.126625,1.443202,2.201813,-0.523666,1.169307,2.124366,-0.039506,1.168180,2.241263,-0.556212,0.889137,2.104351,-0.048550,0.936811,2.403581,-0.471810,0.076656,2.494743,-0.152585,0.047579,2.200738,,,,,,,,,,-0.540381,0.873733,2.116002,-0.508630,0.831769,2.107120,-0.491900,0.803021,2.093674,-0.526772,0.798363,2.091884,-0.507082,0.772396,2.074602,-0.488262,0.760917,2.059675,-0.541767,0.802499,2.071481,-0.521568,0.780936,2.045581,-0.504758,0.773002,2.027154,-0.554102,0.807301,2.054965,-0.536230,0.787459,2.028685,-0.520978,0.783661,2.011950,-0.563576,0.818576,2.038793,-0.546889,0.804907,2.014040,-0.531653,0.803257,1.997259,-0.066665,0.931078,2.419786,-0.100900,0.890619,2.426035,-0.112900,0.856924,2.423204,-0.079883,0.856404,2.446182,-0.099576,0.825384,2.442936,-0.117861,0.810283,2.430829,-0.061771,0.847848,2.430150,-0.080220,0.813776,2.423645,-0.097273,0.802930,2.407006,-0.046847,0.842070,2.416296,-0.063592,0.809553,2.408166,-0.078586,0.805120,2.391359,-0.034503,0.841390,2.398253,-0.050097,0.814040,2.388947,-0.065063,0.804487,2.374750,,,
98,3.267,-0.302955,0.974032,2.201118,-0.422825,0.970616,2.198883,-0.183085,0.977447,2.203354,-0.455801,0.576431,2.404707,-0.173074,0.532239,2.180506,-0.450579,0.172061,2.503303,-0.171936,0.138533,2.045383,-0.306388,1.091107,2.206342,-0.303290,1.304566,2.226121,-0.308954,1.545237,2.256853,-0.312009,1.642359,2.293723,-0.343228,1.492688,2.250711,-0.272343,1.494070,2.252988,-0.480533,1.433744,2.252797,-0.133379,1.441546,2.260098,-0.520249,1.166505,2.146047,-0.034148,1.174485,2.320225,-0.549027,0.888323,2.104309,-0.052438,0.957302,2.500385,-0.486824,0.122886,2.671690,-0.149715,0.052360,2.200839,,,,,,,,,,-0.534231,0.872674,2.116951,-0.500741,0.831745,2.109794,-0.481869,0.803953,2.097202,-0.516319,0.798773,2.091157,-0.494351,0.773930,2.075006,-0.473789,0.763442,2.061739,-0.529060,0.803594,2.069415,-0.505695,0.783581,2.044976,-0.486805,0.776779,2.028183,-0.539603,0.808946,2.051860,-0.518507,0.790683,2.026856,-0.501429,0.787941,2.011759,-0.547489,0.820796,2.035253,-0.527831,0.808600,2.011955,-0.510784,0.808005,1.996937,-0.072178,0.952195,2.514802,-0.106231,0.911417,2.519858,-0.118152,0.877611,2.518291,-0.087076,0.879082,2.544471,-0.106130,0.847755,2.540452,-0.122762,0.831885,2.527018,-0.067124,0.869946,2.531178,-0.084325,0.835242,2.524593,-0.099209,0.823176,2.506755,-0.050632,0.863645,2.519502,-0.066176,0.830535,2.511381,-0.079132,0.825008,2.493255,-0.036311,0.862099,2.503043,-0.050859,0.834152,2.493818,-0.064229,0.823678,2.478707,,,
99,3.300,-0.305949,0.962229,2.256511,-0.425690,0.955349,2.255861,-0.186209,0.969110,2.257162,-0.453361,0.574983,2.486920,-0.166789,0.525687,2.214364,-0.471462,0.189602,2.643180,-0.168793,0.144032,2.048235,-0.312698,1.079136,2.262253,-0.308255,1.292675,2.280880,-0.318441,1.533386,2.310094,-0.322753,1.630646,2.346471,-0.351725,1.480295,2.303209,-0.280970,1.482759,2.307622,-0.488731,1.420698,2.300227,-0.141801,1.432224,2.321711,-0.517486,1.159032,2.177372,-0.033940,1.174759,2.404547,-0.542598,0.884256,2.115543,-0.060234,0.969872,2.597654,-0.509551,0.181139,2.818004,-0.146319,0.054477,2.201731,,,,,,,,,,-0.528934,0.868043,2.128737,-0.494310,0.827874,2.122766,-0.473892,0.801008,2.110579,-0.507450,0.795879,2.100837,-0.483246,0.772795,2.085282,-0.461175,0.763794,2.073424,-0.517994,0.801815,2.078213,-0.491805,0.783889,2.055049,-0.471165,0.778557,2.039863,-0.526783,0.808063,2.060000,-0.502724,0.791997,2.036191,-0.484114,0.790644,2.022815,-0.533117,0.820767,2.043360,-0.510977,0.810347,2.021469,-0.492502,0.810934,2.008247,-0.081133,0.965580,2.610633,-0.114691,0.924498,2.616467,-0.126206,0.890524,2.617206,-0.097287,0.895190,2.645732,-0.115411,0.863208,2.642695,-0.130427,0.845852,2.629194,-0.076000,0.885420,2.635261,-0.091818,0.849786,2.630404,-0.104702,0.835744,2.612456,-0.058364,0.878524,2.625803,-0.072564,0.844462,2.619319,-0.083664,0.837037,2.600648,-0.042537,0.875846,2.610947,-0.055859,0.846856,2.603207,-0.067684,0.834724,2.588049,,,
100,3.333,-0.309825,0.947055,2.315474,-0.429474,0.938851,2.316963,-0.190175,0.955259,2.313986,-0.453817,0.578766,2.578838,-0.165753,0.515269,2.245833,-0.483575,0.202946,2.755296,-0.169743,0.147649,2.050633,-0.317755,1.063859,2.321768,-0.314376,1.277515,2.339251,-0.326529,1.518295,2.367106,-0.331504,1.615711,2.402977,-0.359365,1.464968,2.359903,-0.288714,1.467888,2.365532,-0.496421,1.405839,2.352776,-0.150146,1.417586,2.385255,-0.517387,1.148134,2.220345,-0.037315,1.169372,2.487443,-0.541407,0.877662,2.141456,-0.067561,0.973112,2.688758,-0.521401,0.228225,2.928547,-0.146024,0.056290,2.202873,,,,,,,,,,-0.528484,0.860783,2.154560,-0.493277,0.821130,2.148550,-0.471803,0.795003,2.136574,-0.504797,0.790368,2.124091,-0.478443,0.770468,2.107658,-0.455315,0.764064,2.096130,-0.513945,0.797526,2.101215,-0.485560,0.782702,2.078449,-0.463791,0.779518,2.064269,-0.521620,0.804754,2.082861,-0.495144,0.791774,2.059747,-0.475561,0.792323,2.047775,-0.526988,0.818349,2.066590,-0.503104,0.809811,2.045743,-0.483748,0.811599,2.033967,-0.089033,0.969031,2.700837,-0.121381,0.927218,2.708135,-0.131269,0.892844,2.710961,-0.104723,0.901100,2.740671,-0.121484,0.868278,2.739123,-0.135013,0.849343,2.726185,-0.082506,0.891394,2.732275,-0.096621,0.854832,2.729513,-0.107843,0.838883,2.712048,-0.064098,0.884483,2.724440,-0.076642,0.849471,2.719897,-0.086307,0.840171,2.701267,-0.047320,0.881265,2.710783,-0.059175,0.851233,2.704836,-0.069677,0.837425,2.690145,,,
101,3.367,-0.314771,0.933211,2.376855,-0.434408,0.925266,2.379955,-0.195135,0.941155,2.373755,-0.458374,0.567908,2.645575,-0.170144,0.506539,2.277234,-0.481457,0.191770,2.822353,-0.172285,0.153354,2.056962,-0.322363,1.050031,2.383268,-0.321090,1.263715,2.400680,-0.334301,1.504422,2.428689,-0.340230,1.601868,2.464334,-0.366871,1.451048,2.420676,-0.296366,1.454087,2.427853,-0.503444,1.391471,2.409271,-0.158268,1.404559,2.452271,-0.518048,1.134520,2.274539,-0.043777,1.161956,2.565494,-0.541557,0.868034,2.182955,-0.072242,0.968933,2.770170,-0.514268,0.212544,2.997218,-0.148016,0.055875,2.205270,,,,,,,,,,-0.528773,0.850533,2.195361,-0.493228,0.811439,2.187861,-0.471427,0.786129,2.174775,-0.504122,0.781992,2.161566,-0.477022,0.764195,2.143974,-0.453619,0.759388,2.132228,-0.512898,0.790334,2.138946,-0.483735,0.777655,2.115871,-0.461626,0.775884,2.101973,-0.520284,0.798509,2.120873,-0.492967,0.787587,2.097672,-0.473115,0.789299,2.086267,-0.525438,0.812939,2.105266,-0.500941,0.805760,2.084617,-0.481310,0.808340,2.073462,-0.093966,0.965064,2.781862,-0.125338,0.922905,2.791160,-0.134036,0.888449,2.796106,-0.108999,0.899667,2.825963,-0.124791,0.866334,2.826211,-0.137365,0.846159,2.814217,-0.086260,0.890073,2.818951,-0.099182,0.852973,2.818441,-0.109362,0.835474,2.801844,-0.067423,0.883190,2.812184,-0.078843,0.847590,2.809713,-0.087638,0.836756,2.791486,-0.050132,0.879527,2.799299,-0.060964,0.848809,2.795195,-0.070613,0.833685,2.781233,,,
102,3.400,-0.320729,0.920973,2.440966,-0.440483,0.915023,2.444009,-0.200976,0.926923,2.437922,-0.462013,0.549201,2.698062,-0.179756,0.500087,2.310669,-0.475041,0.165897,2.859839,-0.175097,0.161376,2.068767,-0.326433,1.037996,2.445305,-0.327641,1.251853,2.460453,-0.342874,1.492664,2.486470,-0.350683,1.590341,2.521106,-0.374927,1.439072,2.477844,-0.304682,1.442521,2.487094,-0.510372,1.377552,2.463659,-0.166774,1.394896,2.515963,-0.522157,1.117860,2.334001,-0.051776,1.153285,2.630781,-0.545818,0.852108,2.240348,-0.072565,0.956918,2.833188,-0.498748,0.149070,3.036590,-0.149853,0.051567,2.208019,,,,,,,,,,-0.532969,0.833858,2.251551,-0.498657,0.794332,2.241139,-0.478127,0.769186,2.225863,-0.511244,0.766189,2.214180,-0.485272,0.748644,2.194732,-0.462482,0.743891,2.181815,-0.520697,0.775606,2.192266,-0.492730,0.763141,2.167645,-0.471204,0.761386,2.152859,-0.528588,0.784646,2.174830,-0.502410,0.774063,2.150203,-0.482965,0.775788,2.138119,-0.534009,0.799790,2.160009,-0.510386,0.792776,2.138314,-0.491074,0.795272,2.126596,-0.094245,0.953153,2.844996,-0.124742,0.910830,2.856248,-0.132293,0.876370,2.862798,-0.108039,0.889665,2.892183,-0.122947,0.856016,2.894639,-0.135029,0.834797,2.884020,-0.085075,0.880234,2.885705,-0.097038,0.842849,2.887380,-0.106760,0.824147,2.871854,-0.066069,0.873438,2.879332,-0.076484,0.837449,2.878920,-0.084937,0.825343,2.861343,-0.048657,0.869528,2.866686,-0.058404,0.838272,2.864261,-0.067466,0.822101,2.851103,,,
103,3.433,-0.327860,0.911072,2.508209,-0.447707,0.906513,2.509319,-0.208011,0.915631,2.507100,-0.464604,0.531963,2.750690,-0.190419,0.500725,2.344693,-0.470496,0.139403,2.888983,-0.174383,0.175139,2.085849,-0.332289,1.028195,2.511079,-0.336021,1.242291,2.521776,-0.352147,1.483676,2.541072,-0.362512,1.581933,2.573315,-0.383908,1.429831,2.532961,-0.313950,1.433622,2.544063,-0.518572,1.366971,2.517291,-0.176401,1.387345,2.576604,-0.532484,1.102408,2.398118,-0.063916,1.142273,2.686471,-0.558419,0.833435,2.314835,-0.075616,0.937365,2.880986,-0.493059,0.081503,3.056985,-0.147846,0.043749,2.204672,,,,,,,,,,-0.545487,0.814672,2.325049,-0.513135,0.774232,2.312165,-0.494609,0.748782,2.294954,-0.528229,0.746800,2.285766,-0.504051,0.728784,2.264518,-0.482269,0.723546,2.250134,-0.538708,0.756753,2.264568,-0.512579,0.743727,2.238276,-0.491994,0.741490,2.222265,-0.547366,0.766230,2.247739,-0.523005,0.755170,2.221510,-0.504260,0.756456,2.208315,-0.553209,0.781702,2.233425,-0.531012,0.774082,2.210464,-0.512283,0.776016,2.197737,-0.097263,0.933732,2.892896,-0.127610,0.891510,2.904907,-0.134265,0.856967,2.911968,-0.110778,0.870996,2.941158,-0.125088,0.837299,2.945666,-0.137027,0.815365,2.936430,-0.087796,0.861528,2.934795,-0.099273,0.824109,2.938214,-0.108939,0.804625,2.923644,-0.068782,0.854684,2.928499,-0.078533,0.818524,2.929607,-0.086884,0.805571,2.912594,-0.051381,0.850617,2.915888,-0.060302,0.819057,2.914406,-0.068963,0.802321,2.901691,,,
104,3.467,-0.337599,0.904967,2.572454,-0.457486,0.901586,2.571285,-0.217713,0.908348,2.573622,-0.478542,0.531331,2.818874,-0.192005,0.492460,2.414851,-0.476015,0.125818,2.912773,-0.170542,0.193159,2.126368,-0.340919,1.022152,2.573972,-0.347754,1.236309,2.581444,-0.361645,1.478274,2.594049,-0.374066,1.577153,2.623545,-0.393859,1.424544,2.587031,-0.323993,1.427946,2.598819,-0.528726,1.362050,2.571646,-0.187122,1.380898,2.633067,-0.551132,1.092831,2.464834,-0.080510,1.127925,2.730138,-0.583811,0.819858,2.398707,-0.083217,0.910210,2.910563,-0.499456,0.038119,3.067193,-0.143373,0.033805,2.203532,,,,,,,,,,-0.570817,0.801379,2.409354,-0.539303,0.760025,2.397325,-0.521793,0.733763,2.380271,-0.555438,0.731698,2.372535,-0.532023,0.712797,2.351202,-0.510731,0.706904,2.336344,-0.566385,0.740882,2.351226,-0.541008,0.726570,2.324864,-0.520840,0.723503,2.308466,-0.575396,0.749750,2.334251,-0.551791,0.737349,2.307930,-0.533366,0.737876,2.294243,-0.581454,0.764678,2.319457,-0.559687,0.755567,2.296628,-0.541118,0.756536,2.283562,-0.104868,0.906861,2.922549,-0.136075,0.865127,2.934056,-0.143767,0.830703,2.940624,-0.119487,0.843648,2.969857,-0.134118,0.810191,2.975064,-0.146517,0.788294,2.966360,-0.096760,0.833780,2.963195,-0.108755,0.796557,2.966953,-0.118927,0.777097,2.952699,-0.077941,0.826623,2.956668,-0.088103,0.790582,2.957953,-0.096790,0.777681,2.941069,-0.060710,0.822380,2.943882,-0.069937,0.790919,2.942190,-0.078835,0.774308,2.929474,,,
105,3.500,-0.348817,0.902325,2.633597,-0.468689,0.899558,2.630682,-0.228944,0.905093,2.636512,-0.498995,0.542590,2.896178,-0.180829,0.475384,2.527574,-0.483236,0.127118,2.916140,-0.162229,0.219073,2.200126,-0.351527,1.019536,2.633774,-0.359000,1.233724,2.639549,-0.372930,1.475852,2.648432,-0.386645,1.575064,2.676188,-0.405144,1.422012,2.642311,-0.335256,1.425613,2.653907,-0.539809,1.358467,2.629712,-0.198324,1.378491,2.687812,-0.571213,1.084915,2.537124,-0.093611,1.117649,2.763841,-0.608510,0.807975,2.493896,-0.083599,0.884909,2.924129,-0.509276,0.039700,3.070302,-0.143762,0.041073,2.207939,,,,,,,,,,-0.595506,0.790595,2.506243,-0.564503,0.747911,2.498189,-0.548009,0.720035,2.482761,-0.581228,0.717292,2.476741,-0.558511,0.696064,2.456894,-0.537647,0.688425,2.442225,-0.592418,0.724290,2.454740,-0.567525,0.707077,2.429684,-0.547616,0.702134,2.413427,-0.601609,0.731412,2.437054,-0.578605,0.715961,2.411839,-0.560418,0.714774,2.397876,-0.607768,0.744760,2.420859,-0.586094,0.732825,2.399279,-0.567519,0.732020,2.386209,-0.104918,0.880929,2.936510,-0.135851,0.838642,2.946658,-0.143959,0.804056,2.951697,-0.118316,0.815313,2.980812,-0.132651,0.781586,2.985000,-0.145242,0.760026,2.975749,-0.095792,0.805813,2.973019,-0.107499,0.768402,2.975647,-0.118040,0.749421,2.961020,-0.077167,0.799013,2.965611,-0.087204,0.762914,2.965504,-0.096348,0.750763,2.948308,-0.060298,0.795452,2.952152,-0.069506,0.764081,2.949170,-0.078719,0.748055,2.935939,,,
