frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278185,0.922500,1.894464,-0.398017,0.923794,1.889555,-0.158352,0.921205,1.899374,-0.463128,0.489686,1.967935,-0.136280,0.531732,2.115373,-0.439164,0.296680,1.599917,-0.156296,0.123269,2.037777,-0.276991,1.039722,1.896229,-0.280697,1.253706,1.909004,-0.265571,1.494558,1.934698,-0.253698,1.591761,1.969512,-0.303143,1.444059,1.938174,-0.233837,1.441297,1.923314,-0.436634,1.392795,1.981574,-0.104507,1.375175,1.891346,-0.510693,1.114287,2.018156,-0.049750,1.093287,1.843131,-0.480769,0.862996,2.144302,-0.003202,0.817210,1.882818,-0.462443,0.120953,1.574145,-0.130652,0.038934,2.193713,,,,,,,,,,-0.462012,0.857930,2.159991,-0.433793,0.817163,2.179732,-0.423541,0.783962,2.188663,-0.455215,0.788164,2.199159,-0.441373,0.753974,2.199393,-0.428250,0.732118,2.191717,-0.475623,0.779331,2.186362,-0.463223,0.742705,2.179399,-0.452415,0.721439,2.168628,-0.492350,0.773177,2.174945,-0.481598,0.738206,2.166873,-0.471507,0.721595,2.154652,-0.506320,0.770893,2.158272,-0.496021,0.741005,2.149405,-0.485568,0.725062,2.137035,-0.013062,0.802280,1.900239,-0.046000,0.760291,1.900337,-0.061580,0.731248,1.886157,-0.022826,0.723258,1.889860,-0.047296,0.697270,1.880563,-0.071286,0.689565,1.871955,-0.014695,0.725732,1.865652,-0.038648,0.697823,1.851834,-0.062450,0.695123,1.841275,-0.008115,0.729186,1.845833,-0.031792,0.704105,1.831197,-0.053004,0.707570,1.823134,-0.005010,0.738799,1.826434,-0.026887,0.718039,1.813464,-0.047794,0.715214,1.804996,,,
93,3.100,-0.279560,0.935537,1.948083,-0.399419,0.936602,1.943807,-0.159701,0.934473,1.952360,-0.466783,0.516186,2.076264,-0.145615,0.526153,2.130992,-0.433694,0.284691,1.731911,-0.157558,0.119371,2.043533,-0.278589,1.052758,1.950050,-0.281744,1.266675,1.964025,-0.268953,1.507264,1.993216,-0.259908,1.604121,2.029801,-0.306482,1.456620,1.993997,-0.236437,1.454229,1.983055,-0.441756,1.403650,2.029020,-0.104877,1.389313,1.958596,-0.509488,1.121615,2.045094,-0.045623,1.105769,1.929013,-0.507565,0.854608,2.138145,-0.006356,0.834079,1.996862,-0.454235,0.106772,1.734892,-0.132482,0.035108,2.199600,,,,,,,,,,-0.489365,0.844979,2.152276,-0.462832,0.799529,2.161124,-0.453201,0.764972,2.161558,-0.485560,0.767212,2.171905,-0.472506,0.733797,2.163324,-0.459697,0.714388,2.150361,-0.505880,0.762734,2.156895,-0.494330,0.728898,2.140602,-0.483858,0.710928,2.124711,-0.522480,0.760353,2.143981,-0.512428,0.728475,2.127053,-0.502465,0.715416,2.111012,-0.536082,0.762985,2.127056,-0.526629,0.736168,2.110640,-0.516450,0.723748,2.094558,-0.016247,0.821930,2.016308,-0.048001,0.779515,2.022683,-0.062577,0.748052,2.013463,-0.023548,0.742010,2.018984,-0.046084,0.713243,2.013968,-0.069293,0.702591,2.006430,-0.014865,0.740706,1.994877,-0.037189,0.709711,1.985682,-0.060553,0.704044,1.975321,-0.007871,0.741043,1.974902,-0.029721,0.712550,1.964197,-0.050783,0.713406,1.955108,-0.004532,0.747412,1.954246,-0.024980,0.723828,1.944071,-0.045370,0.718625,1.935472,,,
94,3.133,-0.284677,0.951481,1.999916,-0.404531,0.952355,1.995464,-0.164823,0.950608,2.004369,-0.471313,0.546444,2.167537,-0.159333,0.525033,2.137366,-0.431334,0.258803,1.869329,-0.161531,0.118519,2.047891,-0.283893,1.068705,2.001833,-0.286136,1.282537,2.017212,-0.275590,1.522975,2.048469,-0.269547,1.619661,2.086109,-0.312953,1.472222,2.047038,-0.242436,1.470095,2.039650,-0.449671,1.418385,2.074260,-0.109099,1.406378,2.022864,-0.513486,1.135093,2.066312,-0.046449,1.122214,2.012387,-0.532087,0.859264,2.125707,-0.019467,0.857188,2.107222,-0.451160,0.085818,1.911391,-0.138419,0.034162,2.204212,,,,,,,,,,-0.514651,0.846257,2.137972,-0.489020,0.799456,2.137148,-0.479069,0.765638,2.130478,-0.512549,0.765997,2.139180,-0.499482,0.734571,2.124957,-0.486173,0.717748,2.109189,-0.532209,0.765529,2.122701,-0.520485,0.735525,2.100206,-0.509554,0.720976,2.081392,-0.548225,0.766541,2.108902,-0.538119,0.738544,2.086146,-0.527704,0.728777,2.068167,-0.561013,0.773293,2.092492,-0.551588,0.750660,2.070654,-0.541088,0.741975,2.052466,-0.031508,0.848117,2.127131,-0.063895,0.806770,2.136590,-0.077435,0.774030,2.130920,-0.039287,0.769523,2.141628,-0.060341,0.739321,2.139361,-0.082290,0.726496,2.131441,-0.027962,0.764556,2.119148,-0.048836,0.731859,2.112921,-0.070856,0.723889,2.101222,-0.018775,0.761838,2.100274,-0.038717,0.731190,2.092097,-0.058589,0.729776,2.080693,-0.013126,0.764913,2.079368,-0.031943,0.739468,2.070635,-0.051074,0.732406,2.060589,,,
95,3.167,-0.291422,0.966578,2.055451,-0.411251,0.967139,2.050331,-0.171593,0.966017,2.060570,-0.474202,0.571994,2.247132,-0.171290,0.527485,2.141333,-0.435960,0.224396,2.021351,-0.166717,0.119948,2.056737,-0.290936,1.083809,2.056912,-0.292485,1.297481,2.074458,-0.284389,1.537790,2.107392,-0.281005,1.634453,2.145423,-0.321402,1.486856,2.104291,-0.250648,1.485130,2.099531,-0.458717,1.431652,2.124993,-0.115977,1.422978,2.088528,-0.519690,1.149963,2.088610,-0.049413,1.139567,2.094134,-0.549871,0.870008,2.114475,-0.036819,0.883045,2.212448,-0.460826,0.069110,2.107105,-0.145985,0.035192,2.213175,,,,,,,,,,-0.533121,0.854905,2.125198,-0.506991,0.809048,2.117303,-0.495862,0.777072,2.105438,-0.530242,0.775838,2.111502,-0.516329,0.746199,2.094516,-0.501866,0.731235,2.077911,-0.548796,0.778497,2.093982,-0.535826,0.751877,2.068158,-0.523740,0.740016,2.048199,-0.563903,0.782101,2.079602,-0.552942,0.757431,2.053622,-0.541631,0.750101,2.035036,-0.575682,0.791829,2.063949,-0.565299,0.773304,2.038909,-0.553921,0.767867,2.020002,-0.051637,0.876841,2.231568,-0.085287,0.836856,2.242379,-0.098119,0.803447,2.239827,-0.061872,0.801157,2.256363,-0.082063,0.770289,2.256184,-0.102564,0.755643,2.247572,-0.047477,0.793087,2.236717,-0.067265,0.759374,2.232785,-0.087418,0.749220,2.219517,-0.035701,0.787742,2.219962,-0.054084,0.755653,2.213948,-0.072107,0.751948,2.200222,-0.027101,0.787768,2.199851,-0.044382,0.760876,2.192369,-0.061815,0.751965,2.180816,,,
96,3.200,-0.297084,0.977562,2.098437,-0.416965,0.978502,2.094788,-0.177204,0.976622,2.102086,-0.471216,0.586606,2.300475,-0.179403,0.531740,2.132206,-0.438088,0.191847,2.172683,-0.172895,0.125473,2.041825,-0.296255,1.094764,2.101366,-0.297359,1.308337,2.120101,-0.293346,1.548847,2.152317,-0.292375,1.645650,2.190130,-0.329584,1.497414,2.148400,-0.258710,1.496614,2.145587,-0.467273,1.441246,2.163173,-0.122750,1.436633,2.139463,-0.525146,1.163318,2.101554,-0.047308,1.156252,2.161336,-0.558072,0.882496,2.104650,-0.043083,0.910038,2.300338,-0.466595,0.065281,2.296192,-0.151793,0.041565,2.198670,,,,,,,,,,-0.541658,0.867205,2.115623,-0.512466,0.823504,2.106347,-0.498287,0.793317,2.093125,-0.533231,0.789993,2.095257,-0.516255,0.762281,2.077808,-0.499441,0.749188,2.061849,-0.550110,0.793471,2.076251,-0.533478,0.769581,2.049862,-0.518967,0.759872,2.030361,-0.563920,0.797745,2.060790,-0.549546,0.775628,2.034182,-0.536244,0.770203,2.016273,-0.574626,0.808377,2.044956,-0.561129,0.792561,2.019546,-0.547816,0.789271,2.001424,-0.059415,0.904031,2.318249,-0.093558,0.863938,2.326899,-0.106011,0.830417,2.323965,-0.071140,0.828694,2.343440,-0.091171,0.797756,2.341958,-0.110816,0.782916,2.331820,-0.055080,0.820418,2.325224,-0.074437,0.786619,2.320070,-0.093373,0.776266,2.305253,-0.041892,0.814892,2.309617,-0.059609,0.782632,2.302594,-0.076403,0.778650,2.287459,-0.031627,0.814650,2.290305,-0.048154,0.787569,2.281860,-0.064544,0.778417,2.269039,,,
97,3.233,-0.301338,0.980199,2.150956,-0.421239,0.980361,2.147902,-0.181437,0.980037,2.154010,-0.462953,0.581009,2.341837,-0.181015,0.534177,2.147529,-0.440031,0.165392,2.341115,-0.176509,0.131078,2.043827,-0.301289,1.097362,2.155260,-0.301020,1.310848,2.174984,-0.301386,1.551474,2.206576,-0.302642,1.648440,2.243958,-0.336765,1.499538,2.201591,-0.265831,1.499704,2.201185,-0.474511,1.442180,2.209795,-0.128250,1.443208,2.201212,-0.525354,1.169331,2.124016,-0.041277,1.168114,2.240488,-0.557921,0.889148,2.104209,-0.050296,0.936608,2.402612,-0.473411,0.076388,2.492937,-0.154332,0.047537,2.200719,,,,,,,,,,-0.542084,0.873746,2.115855,-0.510349,0.831771,2.106966,-0.493637,0.803013,2.093519,-0.528510,0.798362,2.091760,-0.508839,0.772384,2.074474,-0.490032,0.760894,2.059538,-0.543521,0.802491,2.071367,-0.523347,0.780913,2.045461,-0.506553,0.772967,2.027024,-0.555868,0.807289,2.054859,-0.538021,0.787431,2.028574,-0.522783,0.783622,2.011829,-0.565353,0.818558,2.038690,-0.548689,0.804875,2.013929,-0.533467,0.803214,1.997136,-0.068399,0.930868,2.418827,-0.102637,0.890411,2.425077,-0.114638,0.856718,2.422228,-0.081610,0.856179,2.445183,-0.101308,0.825161,2.441938,-0.119604,0.810068,2.429840,-0.063513,0.847630,2.429131,-0.081972,0.813564,2.422621,-0.099040,0.802730,2.405989,-0.048602,0.841858,2.415262,-0.065356,0.809347,2.407126,-0.080363,0.804925,2.390328,-0.036272,0.841188,2.397208,-0.051873,0.813844,2.387896,-0.066850,0.804300,2.373704,,,
98,3.267,-0.304619,0.974145,2.200501,-0.424489,0.970765,2.198213,-0.184748,0.977525,2.202790,-0.457582,0.576450,2.403769,-0.174828,0.532305,2.180143,-0.452045,0.171953,2.501825,-0.173636,0.138490,2.045340,-0.308020,1.091221,2.205720,-0.304942,1.304680,2.225510,-0.310569,1.545349,2.256255,-0.313623,1.642470,2.293129,-0.344851,1.492806,2.250110,-0.273966,1.494177,2.252387,-0.482159,1.433868,2.252204,-0.135008,1.441634,2.259470,-0.521945,1.166578,2.145609,-0.035895,1.174485,2.319403,-0.550737,0.888369,2.104064,-0.054170,0.957181,2.499418,-0.488285,0.122391,2.670099,-0.151466,0.052351,2.200823,,,,,,,,,,-0.535934,0.872725,2.116704,-0.502453,0.831789,2.109547,-0.483593,0.803986,2.096957,-0.518049,0.798807,2.090939,-0.496098,0.773947,2.074791,-0.475548,0.763444,2.061517,-0.530805,0.803617,2.069204,-0.507461,0.783583,2.044761,-0.488585,0.776767,2.027959,-0.541360,0.808961,2.051653,-0.520287,0.790676,2.026646,-0.503220,0.787920,2.011538,-0.549256,0.820802,2.035045,-0.529617,0.808588,2.011741,-0.512581,0.807981,1.996711,-0.073903,0.952065,2.513842,-0.107964,0.911291,2.518878,-0.119890,0.877489,2.517285,-0.088802,0.878927,2.543449,-0.107865,0.847608,2.539415,-0.124509,0.831753,2.525977,-0.068860,0.869799,2.530135,-0.086075,0.835106,2.523529,-0.100972,0.823060,2.505688,-0.052377,0.863505,2.518443,-0.067934,0.830406,2.510301,-0.080902,0.824898,2.492178,-0.038066,0.861972,2.501974,-0.052625,0.834036,2.492730,-0.066006,0.823579,2.477617,,,
99,3.300,-0.307617,0.962378,2.255858,-0.427358,0.955511,2.255149,-0.187876,0.969245,2.256568,-0.455131,0.574953,2.485880,-0.168500,0.525795,2.214030,-0.473179,0.189488,2.641940,-0.170442,0.144010,2.048198,-0.314356,1.079286,2.261592,-0.309908,1.292824,2.280232,-0.320083,1.533533,2.309457,-0.324399,1.630792,2.345838,-0.353369,1.480445,2.302564,-0.282615,1.482904,2.306988,-0.490373,1.420843,2.299582,-0.143445,1.432367,2.321063,-0.519165,1.159138,2.176816,-0.035668,1.174816,2.403738,-0.544260,0.884324,2.115151,-0.061985,0.969844,2.596751,-0.511317,0.180691,2.816737,-0.148028,0.054473,2.201713,,,,,,,,,,-0.530593,0.868118,2.128350,-0.495972,0.827945,2.122390,-0.475561,0.801072,2.110208,-0.509121,0.795938,2.100483,-0.484934,0.772824,2.084947,-0.462870,0.763797,2.073094,-0.519672,0.801862,2.077859,-0.493498,0.783905,2.054702,-0.472865,0.778552,2.039513,-0.528466,0.808100,2.059645,-0.504425,0.792003,2.035840,-0.485821,0.790631,2.022457,-0.534805,0.820795,2.043001,-0.512676,0.810356,2.021107,-0.494207,0.810931,2.007877,-0.082882,0.965550,2.609733,-0.116456,0.924476,2.615543,-0.127987,0.890507,2.616258,-0.099055,0.895138,2.644779,-0.117192,0.863164,2.641722,-0.132218,0.845825,2.628212,-0.077774,0.885367,2.634294,-0.093609,0.849744,2.629412,-0.106504,0.835721,2.611456,-0.060144,0.878472,2.624825,-0.074359,0.844421,2.618319,-0.085467,0.837015,2.599645,-0.044322,0.875800,2.609962,-0.057657,0.846821,2.602202,-0.069491,0.834707,2.587036,,,
100,3.333,-0.311501,0.947192,2.314795,-0.431151,0.938986,2.316230,-0.191851,0.955399,2.313360,-0.455578,0.578873,2.578059,-0.167419,0.515364,2.245500,-0.485453,0.203057,2.754505,-0.171371,0.147608,2.050555,-0.319436,1.063996,2.321085,-0.316041,1.277651,2.338569,-0.328192,1.518432,2.366418,-0.333170,1.615849,2.402290,-0.361029,1.465106,2.359214,-0.290378,1.468024,2.364850,-0.498087,1.405982,2.352087,-0.151813,1.417715,2.384568,-0.519075,1.148269,2.219674,-0.039034,1.169446,2.486680,-0.543069,0.877760,2.140906,-0.069362,0.973155,2.687953,-0.523382,0.228378,2.927728,-0.147705,0.056310,2.202841,,,,,,,,,,-0.530148,0.860887,2.154020,-0.494942,0.821229,2.148036,-0.473467,0.795095,2.136078,-0.506460,0.790455,2.123593,-0.480108,0.770535,2.107181,-0.456979,0.764115,2.095662,-0.515605,0.797601,2.100711,-0.487221,0.782755,2.077958,-0.465451,0.779558,2.063783,-0.523277,0.804819,2.082353,-0.496802,0.791818,2.059248,-0.477219,0.792357,2.047277,-0.528643,0.818405,2.066073,-0.504758,0.809855,2.045232,-0.485402,0.811635,2.033456,-0.090835,0.969072,2.700029,-0.123196,0.927264,2.707297,-0.133098,0.892891,2.710099,-0.106546,0.901117,2.739814,-0.123317,0.868302,2.738243,-0.136851,0.849380,2.725292,-0.084332,0.891410,2.731411,-0.098459,0.854855,2.728623,-0.109686,0.838922,2.711147,-0.065926,0.884500,2.723572,-0.078480,0.849494,2.719004,-0.088148,0.840210,2.700368,-0.049149,0.881286,2.709912,-0.061013,0.851262,2.703944,-0.071519,0.837468,2.689242,,,
101,3.367,-0.316457,0.933332,2.376148,-0.436093,0.925367,2.379210,-0.196821,0.941296,2.373085,-0.460168,0.568096,2.644936,-0.171763,0.506613,2.276881,-0.483405,0.192034,2.821857,-0.173906,0.153289,2.056833,-0.324069,1.050149,2.382579,-0.322776,1.263831,2.400014,-0.335976,1.504537,2.428037,-0.341897,1.601981,2.463691,-0.368549,1.451165,2.420020,-0.298044,1.454201,2.427199,-0.505129,1.391608,2.408601,-0.159952,1.404654,2.451614,-0.519720,1.134685,2.273815,-0.045501,1.162041,2.564857,-0.543199,0.868191,2.182246,-0.074105,0.969052,2.769546,-0.516363,0.213183,2.996650,-0.149695,0.055937,2.205234,,,,,,,,,,-0.530419,0.850698,2.194668,-0.494860,0.811610,2.187208,-0.473043,0.786298,2.174151,-0.505729,0.782150,2.160917,-0.478613,0.764351,2.143352,-0.455200,0.759543,2.131626,-0.514492,0.790481,2.138288,-0.485309,0.777800,2.115237,-0.463191,0.776028,2.101355,-0.521866,0.798646,2.120206,-0.494531,0.787721,2.097028,-0.474672,0.789433,2.085636,-0.527012,0.813069,2.104589,-0.502501,0.805889,2.083959,-0.482863,0.808470,2.072816,-0.095833,0.965182,2.781230,-0.127217,0.923026,2.790498,-0.135929,0.888570,2.795425,-0.110893,0.899767,2.825295,-0.126694,0.866437,2.825516,-0.139269,0.846274,2.813505,-0.088154,0.890171,2.818284,-0.101085,0.853075,2.817748,-0.111264,0.835589,2.801138,-0.069316,0.883287,2.811520,-0.080746,0.847692,2.809024,-0.089539,0.836871,2.790789,-0.052023,0.879627,2.798638,-0.062864,0.848915,2.794514,-0.072515,0.833802,2.780540,,,
102,3.400,-0.322425,0.921070,2.440224,-0.442178,0.915107,2.443249,-0.202671,0.927034,2.437199,-0.463834,0.549375,2.697423,-0.181368,0.500093,2.310313,-0.476979,0.166171,2.859427,-0.176759,0.161253,2.068591,-0.328143,1.038092,2.444577,-0.329329,1.251946,2.459768,-0.344561,1.492750,2.485848,-0.352354,1.590421,2.520504,-0.376613,1.439161,2.477207,-0.306369,1.442607,2.486460,-0.512062,1.377654,2.462995,-0.168467,1.394968,2.515335,-0.523788,1.118014,2.333229,-0.053480,1.153392,2.630237,-0.547400,0.852296,2.239466,-0.074423,0.957112,2.832712,-0.500760,0.149768,3.036207,-0.151574,0.051678,2.208038,,,,,,,,,,-0.534556,0.834051,2.250682,-0.500223,0.794534,2.240308,-0.479670,0.769391,2.225058,-0.512776,0.766385,2.213340,-0.486781,0.748843,2.193919,-0.463978,0.744095,2.181025,-0.522212,0.775797,2.191416,-0.494220,0.763336,2.166821,-0.472680,0.761585,2.152054,-0.530089,0.784832,2.173972,-0.503886,0.774253,2.149370,-0.484431,0.775982,2.137303,-0.535501,0.799972,2.159144,-0.511857,0.792964,2.137469,-0.492535,0.795465,2.125767,-0.096107,0.953346,2.844512,-0.126609,0.911022,2.855747,-0.134171,0.876563,2.862289,-0.109919,0.889850,2.891684,-0.124833,0.856201,2.894114,-0.136913,0.834991,2.883478,-0.086953,0.880419,2.885212,-0.098921,0.843035,2.886865,-0.108639,0.824342,2.871327,-0.067945,0.873624,2.878844,-0.078366,0.837637,2.878413,-0.086814,0.825540,2.860827,-0.050529,0.869716,2.866203,-0.060283,0.838463,2.863765,-0.069345,0.822298,2.850600,,,
103,3.433,-0.329550,0.911132,2.507496,-0.449397,0.906561,2.508591,-0.209702,0.915704,2.506401,-0.466329,0.531970,2.749895,-0.192139,0.500806,2.343970,-0.472298,0.139565,2.888624,-0.176095,0.174972,2.085438,-0.333991,1.028254,2.510378,-0.337695,1.242350,2.521106,-0.353848,1.483727,2.540464,-0.364202,1.581978,2.572731,-0.385602,1.429882,2.532332,-0.315647,1.433677,2.543449,-0.520260,1.367019,2.516618,-0.178101,1.387407,2.576016,-0.534052,1.102506,2.397317,-0.065596,1.142417,2.686044,-0.559894,0.833580,2.313855,-0.077453,0.937640,2.880687,-0.494886,0.081977,3.056730,-0.149610,0.043918,2.204642,,,,,,,,,,-0.546966,0.814814,2.324069,-0.514603,0.774383,2.311186,-0.496061,0.748940,2.293980,-0.529678,0.746960,2.284767,-0.505487,0.728953,2.263528,-0.483695,0.723721,2.249156,-0.540146,0.756922,2.263567,-0.514001,0.743908,2.237284,-0.493407,0.741679,2.221283,-0.548795,0.766405,2.246737,-0.524418,0.755358,2.220517,-0.505666,0.756651,2.207333,-0.554631,0.781882,2.232426,-0.532423,0.774277,2.209471,-0.513688,0.776220,2.196754,-0.099103,0.934004,2.892590,-0.129447,0.891776,2.904595,-0.136093,0.857232,2.911659,-0.112623,0.871272,2.940856,-0.126931,0.837573,2.945352,-0.138863,0.815639,2.936106,-0.089637,0.861808,2.934503,-0.101110,0.824387,2.937914,-0.110767,0.804903,2.923338,-0.070619,0.854967,2.928216,-0.080366,0.818806,2.929318,-0.088708,0.805853,2.912301,-0.053212,0.850902,2.915612,-0.062130,0.819341,2.914129,-0.070784,0.802604,2.901410,,,
104,3.467,-0.339290,0.904985,2.571767,-0.459176,0.901598,2.570579,-0.219404,0.908373,2.572956,-0.480218,0.531213,2.817975,-0.193872,0.492656,2.413708,-0.477792,0.125872,2.912613,-0.172412,0.192942,2.125655,-0.342617,1.022170,2.573297,-0.349447,1.236326,2.580785,-0.363342,1.478289,2.593422,-0.375759,1.577165,2.622932,-0.395554,1.424561,2.586386,-0.325692,1.427961,2.598197,-0.530418,1.362078,2.570931,-0.188832,1.380913,2.632491,-0.552700,1.092907,2.463974,-0.082238,1.128026,2.729805,-0.585307,0.819982,2.397610,-0.085137,0.910470,2.910419,-0.501237,0.038169,3.067030,-0.145226,0.033912,2.203480,,,,,,,,,,-0.572317,0.801494,2.408243,-0.540793,0.760155,2.396184,-0.523267,0.733910,2.379120,-0.556913,0.731853,2.371358,-0.533485,0.712976,2.350018,-0.512185,0.707101,2.335166,-0.567852,0.741058,2.350053,-0.542462,0.726776,2.323688,-0.522286,0.723729,2.307295,-0.576856,0.749944,2.333084,-0.553237,0.737574,2.306761,-0.534805,0.738118,2.293082,-0.582909,0.764886,2.318303,-0.561134,0.755805,2.295469,-0.542561,0.756792,2.282410,-0.106795,0.907127,2.922392,-0.138009,0.865399,2.933902,-0.145699,0.830977,2.940483,-0.121443,0.843939,2.969725,-0.136079,0.810484,2.974936,-0.148473,0.788585,2.966234,-0.098712,0.834067,2.963081,-0.110712,0.796846,2.966845,-0.120875,0.777381,2.952592,-0.079889,0.826906,2.956569,-0.090053,0.790866,2.957864,-0.098730,0.777958,2.940981,-0.062650,0.822657,2.943795,-0.071877,0.791195,2.942113,-0.080768,0.774579,2.929399,,,
105,3.500,-0.350536,0.902300,2.632919,-0.470408,0.899527,2.629985,-0.230664,0.905073,2.635852,-0.500751,0.542594,2.895523,-0.182702,0.475528,2.526198,-0.485088,0.127143,2.915987,-0.164010,0.218752,2.199120,-0.353251,1.019510,2.633106,-0.360735,1.233698,2.638887,-0.374674,1.475825,2.647776,-0.388393,1.575037,2.675530,-0.406884,1.421985,2.641639,-0.337001,1.425586,2.653265,-0.541546,1.358449,2.628963,-0.200082,1.378472,2.687232,-0.572825,1.084942,2.536199,-0.095358,1.117706,2.763505,-0.610073,0.808041,2.492681,-0.085489,0.885100,2.923997,-0.511157,0.039724,3.070144,-0.145584,0.040770,2.207431,,,,,,,,,,-0.597070,0.790650,2.505015,-0.566052,0.747983,2.496927,-0.549534,0.720125,2.481492,-0.582760,0.717383,2.475439,-0.560024,0.696187,2.455579,-0.539150,0.688574,2.440912,-0.593942,0.724403,2.453440,-0.569032,0.707226,2.428376,-0.549114,0.702307,2.412123,-0.603127,0.731542,2.435758,-0.580104,0.716130,2.410537,-0.561910,0.714965,2.396582,-0.609283,0.744907,2.419575,-0.587597,0.733003,2.397988,-0.569018,0.732220,2.384924,-0.106816,0.881128,2.936368,-0.137753,0.838847,2.946525,-0.145867,0.804264,2.951583,-0.120238,0.815541,2.980705,-0.134575,0.781817,2.984910,-0.147160,0.760249,2.975668,-0.097709,0.806037,2.972933,-0.109418,0.768627,2.975578,-0.119950,0.749637,2.960957,-0.079080,0.799232,2.965541,-0.089116,0.763133,2.965452,-0.098249,0.750970,2.948260,-0.062202,0.795663,2.952095,-0.071408,0.764290,2.949127,-0.080612,0.748256,2.935899,,,
