frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273425,0.922621,1.895080,-0.393262,0.923914,1.890287,-0.153588,0.921329,1.899873,-0.458324,0.489890,1.969171,-0.131373,0.531598,2.115394,-0.434628,0.296562,1.601303,-0.151384,0.123180,2.037562,-0.272231,1.039844,1.896845,-0.275921,1.253826,1.909633,-0.260790,1.494677,1.935342,-0.248907,1.591877,1.970160,-0.298359,1.444177,1.938831,-0.229060,1.441418,1.923939,-0.431826,1.392898,1.982288,-0.099740,1.375307,1.891911,-0.505808,1.114357,2.018770,-0.044980,1.093403,1.843794,-0.476009,0.862916,2.144646,0.001565,0.817352,1.883670,-0.457911,0.120799,1.575783,-0.125593,0.038780,2.193440,,,,,,,,,,-0.457241,0.857810,2.160310,-0.429021,0.816992,2.179943,-0.418768,0.783771,2.188798,-0.450438,0.787960,2.199326,-0.436605,0.753766,2.199477,-0.423495,0.731922,2.191744,-0.470859,0.779161,2.186527,-0.458476,0.742546,2.179475,-0.447684,0.721299,2.168650,-0.487596,0.773037,2.175109,-0.476862,0.738079,2.166954,-0.466785,0.721492,2.154689,-0.501581,0.770792,2.158442,-0.491300,0.740920,2.149504,-0.480863,0.724999,2.137091,-0.008278,0.802442,1.901119,-0.041203,0.760444,1.901296,-0.056786,0.731376,1.887169,-0.018026,0.723403,1.890852,-0.042488,0.697388,1.881609,-0.066479,0.689656,1.873030,-0.009913,0.725847,1.866635,-0.033864,0.697908,1.852874,-0.057672,0.695182,1.842336,-0.003348,0.729276,1.846807,-0.027023,0.704164,1.832222,-0.048241,0.707607,1.824167,-0.000260,0.738865,1.827393,-0.022136,0.718078,1.814463,-0.043047,0.715233,1.806011,,,
93,3.100,-0.274781,0.935672,1.948661,-0.394643,0.936735,1.944494,-0.154918,0.934609,1.952828,-0.461882,0.516421,2.077338,-0.140737,0.526130,2.131086,-0.429053,0.284441,1.733288,-0.152661,0.119349,2.043616,-0.273809,1.052893,1.950626,-0.276945,1.266809,1.964616,-0.264145,1.507398,1.993811,-0.255089,1.604253,2.030397,-0.301672,1.456752,1.994609,-0.231632,1.454363,1.983631,-0.436926,1.403775,2.029695,-0.100079,1.389458,1.959112,-0.504622,1.121724,2.045636,-0.040814,1.105905,1.929627,-0.502798,0.854627,2.138432,-0.001565,0.834261,1.997666,-0.449583,0.106527,1.736606,-0.127449,0.035085,2.199661,,,,,,,,,,-0.484591,0.844968,2.152534,-0.458062,0.799497,2.161282,-0.448432,0.764938,2.161649,-0.480790,0.767164,2.172016,-0.467747,0.733759,2.163377,-0.454948,0.714369,2.150377,-0.501120,0.762717,2.157010,-0.489587,0.728906,2.140654,-0.479128,0.710961,2.124726,-0.517727,0.760364,2.144100,-0.507695,0.728512,2.127114,-0.497744,0.715476,2.111046,-0.531339,0.763030,2.127189,-0.521905,0.736241,2.110717,-0.511740,0.723848,2.094606,-0.011455,0.822135,2.017129,-0.043204,0.779725,2.023558,-0.057777,0.748249,2.014379,-0.018747,0.742218,2.019907,-0.041273,0.713436,2.014931,-0.064479,0.702766,2.007409,-0.010064,0.740883,1.995801,-0.032382,0.709872,1.986649,-0.055745,0.704185,1.976296,-0.003071,0.741196,1.975826,-0.024913,0.712683,1.965158,-0.045975,0.713521,1.956068,0.000267,0.747538,1.955162,-0.020175,0.723938,1.945015,-0.040564,0.718720,1.936421,,,
94,3.133,-0.279863,0.951610,2.000530,-0.399721,0.952481,1.996183,-0.160005,0.950739,2.004876,-0.466312,0.546651,2.168520,-0.154437,0.525034,2.137454,-0.426620,0.258462,1.870803,-0.156632,0.118512,2.048018,-0.279080,1.068834,2.002442,-0.281303,1.282665,2.017840,-0.270748,1.523102,2.049102,-0.264691,1.619788,2.086740,-0.308109,1.472348,2.047692,-0.237597,1.470224,2.040260,-0.444808,1.418499,2.074988,-0.104264,1.406519,2.023396,-0.508619,1.135211,2.066868,-0.041585,1.122359,2.012990,-0.527275,0.859334,2.126018,-0.014616,0.857395,2.108001,-0.446444,0.085572,1.913255,-0.133387,0.034153,2.204317,,,,,,,,,,-0.509834,0.846308,2.138256,-0.484204,0.799507,2.137351,-0.474252,0.765700,2.130628,-0.507733,0.766046,2.139342,-0.494674,0.734633,2.125083,-0.481370,0.717823,2.109295,-0.527399,0.765603,2.122870,-0.515688,0.735624,2.100335,-0.504766,0.721096,2.081500,-0.543421,0.766636,2.109078,-0.533331,0.738664,2.086286,-0.522926,0.728915,2.068291,-0.556215,0.773413,2.092685,-0.546805,0.750810,2.070810,-0.536315,0.742150,2.052603,-0.026661,0.848346,2.127918,-0.059047,0.807008,2.137419,-0.072583,0.774260,2.131786,-0.034437,0.769769,2.142508,-0.055483,0.739560,2.140276,-0.077428,0.726720,2.132369,-0.023106,0.764777,2.120036,-0.043974,0.732069,2.113847,-0.065991,0.724081,2.102152,-0.013915,0.762037,2.101168,-0.033849,0.731375,2.093025,-0.053719,0.729942,2.081618,-0.008261,0.765087,2.080261,-0.027072,0.739628,2.071552,-0.046200,0.732551,2.061510,,,
95,3.167,-0.286549,0.966674,2.055973,-0.406383,0.967239,2.050977,-0.166714,0.966110,2.060970,-0.469082,0.572107,2.247883,-0.166354,0.527504,2.141326,-0.431082,0.224040,2.022785,-0.161815,0.119977,2.056680,-0.286058,1.083906,2.057445,-0.287587,1.297577,2.075003,-0.279494,1.537888,2.107923,-0.276095,1.634552,2.145950,-0.316504,1.486950,2.104850,-0.245753,1.485231,2.100040,-0.453804,1.431738,2.125632,-0.111081,1.423096,2.088952,-0.514796,1.150073,2.089101,-0.044436,1.139706,2.094626,-0.544985,0.870104,2.114811,-0.031789,0.883262,2.213104,-0.455893,0.068938,2.108888,-0.140929,0.035230,2.213102,,,,,,,,,,-0.528228,0.855000,2.125521,-0.502082,0.809159,2.117588,-0.490940,0.777196,2.105698,-0.525321,0.775944,2.111764,-0.511399,0.746320,2.094759,-0.496933,0.731371,2.078143,-0.543878,0.778609,2.094249,-0.530902,0.752011,2.068405,-0.518816,0.740167,2.048436,-0.558989,0.782219,2.079873,-0.548024,0.757569,2.053875,-0.536714,0.750255,2.035282,-0.570773,0.791954,2.064229,-0.560388,0.773451,2.039174,-0.549012,0.768031,2.020261,-0.046602,0.877061,2.232229,-0.080247,0.837076,2.243054,-0.093079,0.803666,2.240512,-0.056826,0.801380,2.257038,-0.077018,0.770512,2.256868,-0.097521,0.755864,2.248263,-0.042436,0.793308,2.237390,-0.062225,0.759594,2.233467,-0.082382,0.749438,2.220205,-0.030664,0.787960,2.220632,-0.049049,0.755870,2.214628,-0.067075,0.752163,2.200907,-0.022069,0.787984,2.200519,-0.039352,0.761090,2.193047,-0.056788,0.752177,2.181499,,,
96,3.200,-0.292160,0.977592,2.099038,-0.412044,0.978525,2.095505,-0.172275,0.976658,2.102571,-0.466004,0.586564,2.301144,-0.174425,0.531755,2.132398,-0.433040,0.191480,2.174316,-0.168017,0.125513,2.041903,-0.291334,1.094794,2.101977,-0.292409,1.308366,2.120722,-0.288402,1.548877,2.152930,-0.287414,1.645681,2.190738,-0.324637,1.497440,2.149037,-0.253764,1.496647,2.146178,-0.462314,1.441262,2.163885,-0.117795,1.436695,2.139978,-0.520197,1.163369,2.102121,-0.042234,1.156351,2.161918,-0.553128,0.882545,2.105062,-0.037971,0.910250,2.301117,-0.461459,0.065184,2.298121,-0.146762,0.041608,2.198729,,,,,,,,,,-0.536708,0.867254,2.116026,-0.507504,0.823567,2.106724,-0.493317,0.793391,2.093485,-0.528260,0.790055,2.095619,-0.511278,0.762357,2.078153,-0.494462,0.749277,2.062185,-0.545143,0.793537,2.076616,-0.528505,0.769666,2.050213,-0.513994,0.759972,2.030705,-0.558955,0.797816,2.061159,-0.544578,0.775717,2.034538,-0.531276,0.770306,2.016624,-0.569666,0.808453,2.045331,-0.556167,0.792653,2.019912,-0.542854,0.789377,2.001787,-0.054300,0.904245,2.319032,-0.088438,0.864151,2.327694,-0.100891,0.830628,2.324773,-0.066015,0.828914,2.344244,-0.086045,0.797976,2.342768,-0.105691,0.783135,2.332631,-0.049954,0.820635,2.326030,-0.069310,0.786834,2.320884,-0.088247,0.776478,2.306069,-0.036767,0.815106,2.310424,-0.054484,0.782845,2.303409,-0.071278,0.778860,2.288276,-0.026503,0.814860,2.291111,-0.043030,0.787777,2.282675,-0.059422,0.778622,2.269858,,,
97,3.233,-0.296356,0.980158,2.151544,-0.416260,0.980291,2.148608,-0.176452,0.980024,2.154481,-0.457722,0.580954,2.342626,-0.175958,0.534167,2.147870,-0.434959,0.165327,2.342631,-0.171556,0.131134,2.043905,-0.296331,1.097320,2.155855,-0.296021,1.310807,2.175579,-0.296400,1.551433,2.207166,-0.297636,1.648401,2.244545,-0.331775,1.499492,2.202204,-0.260842,1.499668,2.201754,-0.469512,1.442121,2.210486,-0.123248,1.443204,2.201711,-0.520353,1.169311,2.124580,-0.036130,1.168167,2.241069,-0.552917,0.889139,2.104627,-0.045060,0.936772,2.403356,-0.468230,0.076604,2.494642,-0.149231,0.047571,2.200765,,,,,,,,,,-0.537077,0.873736,2.116266,-0.505335,0.831769,2.107362,-0.488617,0.803019,2.093904,-0.523491,0.798362,2.092144,-0.503816,0.772394,2.074847,-0.485008,0.760912,2.059906,-0.538502,0.802497,2.071752,-0.518325,0.780932,2.045838,-0.501531,0.772995,2.027397,-0.550851,0.807299,2.055247,-0.533002,0.787454,2.028954,-0.517763,0.783653,2.012207,-0.560338,0.818572,2.039082,-0.543672,0.804901,2.014316,-0.528450,0.803249,1.997522,-0.063162,0.931038,2.419575,-0.097392,0.890579,2.425848,-0.109395,0.856885,2.423021,-0.076360,0.856360,2.445972,-0.096056,0.825341,2.442739,-0.114352,0.810242,2.430647,-0.058262,0.847806,2.429924,-0.076717,0.813735,2.423430,-0.093784,0.802891,2.406804,-0.043350,0.842029,2.416057,-0.060102,0.809513,2.407938,-0.075110,0.805082,2.391142,-0.031021,0.841351,2.398004,-0.046622,0.814002,2.388707,-0.061600,0.804451,2.374521,,,
98,3.267,-0.299586,0.974053,2.201132,-0.419457,0.970645,2.198967,-0.179714,0.977462,2.203297,-0.452317,0.576435,2.404762,-0.169736,0.532251,2.180481,-0.446969,0.172041,2.503251,-0.168679,0.138525,2.045419,-0.303009,1.091129,2.206357,-0.299902,1.304588,2.226136,-0.305537,1.545258,2.256874,-0.308567,1.642380,2.293747,-0.339817,1.492710,2.250755,-0.268931,1.494091,2.252984,-0.477121,1.433768,2.252935,-0.129963,1.441563,2.259995,-0.516923,1.166519,2.146242,-0.030714,1.174485,2.320019,-0.545732,0.888332,2.104560,-0.048880,0.957279,2.500163,-0.483099,0.122791,2.671640,-0.146362,0.052358,2.200865,,,,,,,,,,-0.530926,0.872684,2.117192,-0.497442,0.831754,2.110013,-0.478581,0.803959,2.097408,-0.513036,0.798779,2.091391,-0.491083,0.773933,2.075226,-0.470532,0.763442,2.061944,-0.525795,0.803598,2.069660,-0.502451,0.783581,2.045204,-0.483575,0.776777,2.028396,-0.536352,0.808949,2.052112,-0.515278,0.790681,2.027094,-0.498212,0.787937,2.011983,-0.544251,0.820797,2.035511,-0.524613,0.808598,2.012198,-0.507578,0.808000,1.997167,-0.068609,0.952170,2.514594,-0.102660,0.911393,2.519669,-0.114583,0.877588,2.518106,-0.083487,0.879052,2.544261,-0.102545,0.847727,2.540253,-0.119189,0.831860,2.526829,-0.063546,0.869918,2.530951,-0.080754,0.835216,2.524374,-0.095652,0.823154,2.506545,-0.047063,0.863618,2.519261,-0.062616,0.830511,2.511146,-0.075586,0.824987,2.493030,-0.032755,0.862075,2.502790,-0.047312,0.834130,2.493571,-0.060694,0.823659,2.478469,,,
99,3.300,-0.302543,0.962258,2.256520,-0.422284,0.955380,2.255939,-0.182802,0.969136,2.257101,-0.449819,0.574977,2.486953,-0.163420,0.525708,2.214340,-0.467805,0.189580,2.643187,-0.165525,0.144028,2.048270,-0.309286,1.079165,2.262265,-0.304830,1.292704,2.280891,-0.314994,1.533414,2.310114,-0.319282,1.630674,2.346495,-0.348283,1.480324,2.303250,-0.277525,1.482787,2.307617,-0.485291,1.420726,2.300361,-0.138347,1.432252,2.321610,-0.514136,1.159052,2.177542,-0.030446,1.174770,2.404342,-0.539285,0.884269,2.115762,-0.056614,0.969867,2.597449,-0.505786,0.181053,2.818032,-0.142958,0.054476,2.201754,,,,,,,,,,-0.525612,0.868057,2.128947,-0.490993,0.827888,2.122955,-0.470584,0.801021,2.110756,-0.504149,0.795890,2.101039,-0.479960,0.772801,2.085471,-0.457897,0.763794,2.073599,-0.514710,0.801824,2.078422,-0.488540,0.783892,2.055242,-0.467911,0.778556,2.040041,-0.523512,0.808070,2.060215,-0.499473,0.791998,2.036391,-0.480873,0.790642,2.023000,-0.529858,0.820773,2.043579,-0.507735,0.810349,2.021672,-0.489270,0.810934,2.008436,-0.077503,0.965574,2.610442,-0.111061,0.924494,2.616295,-0.122578,0.890521,2.617037,-0.093638,0.895180,2.645542,-0.111766,0.863200,2.642514,-0.126793,0.845847,2.629022,-0.072358,0.885410,2.635054,-0.088184,0.849778,2.630204,-0.101081,0.835740,2.612262,-0.054731,0.878514,2.625582,-0.068937,0.844454,2.619104,-0.080052,0.837033,2.600440,-0.038914,0.875837,2.610714,-0.052244,0.846849,2.602979,-0.064081,0.834721,2.587828,,,
100,3.333,-0.306381,0.947082,2.315481,-0.426029,0.938877,2.317040,-0.186732,0.955286,2.313922,-0.450211,0.578787,2.578923,-0.162354,0.515287,2.245809,-0.479873,0.202967,2.755398,-0.166469,0.147641,2.050660,-0.314308,1.063885,2.321779,-0.310913,1.277541,2.339260,-0.323047,1.518321,2.367122,-0.327999,1.615738,2.402997,-0.355888,1.464995,2.359941,-0.285234,1.467914,2.365524,-0.492949,1.405867,2.352907,-0.146653,1.417611,2.385153,-0.514010,1.148160,2.220493,-0.033762,1.169386,2.487249,-0.538077,0.877681,2.141644,-0.063888,0.973121,2.688577,-0.517602,0.228254,2.928670,-0.142657,0.056294,2.202893,,,,,,,,,,-0.525146,0.860803,2.154741,-0.489943,0.821149,2.148712,-0.468478,0.795021,2.136724,-0.501480,0.790385,2.124264,-0.475137,0.770482,2.107817,-0.452017,0.764074,2.096275,-0.510643,0.797540,2.101393,-0.482273,0.782712,2.078611,-0.460514,0.779526,2.064417,-0.518329,0.804767,2.083044,-0.491869,0.791782,2.059913,-0.472294,0.792330,2.047928,-0.523708,0.818360,2.066774,-0.499837,0.809820,2.045912,-0.480490,0.811606,2.034123,-0.085353,0.969039,2.700670,-0.117698,0.927227,2.707984,-0.127587,0.892853,2.710812,-0.101020,0.901103,2.740505,-0.117783,0.868282,2.738964,-0.131322,0.849350,2.726032,-0.078809,0.891397,2.732093,-0.092928,0.854836,2.729335,-0.104163,0.838891,2.711876,-0.060407,0.884486,2.724245,-0.072956,0.849475,2.719705,-0.082634,0.840178,2.701081,-0.043638,0.881269,2.710575,-0.055499,0.851238,2.704633,-0.066012,0.837433,2.689946,,,
101,3.367,-0.311288,0.933234,2.376860,-0.430922,0.925286,2.380033,-0.191653,0.941182,2.373686,-0.454729,0.567944,2.645689,-0.166714,0.506553,2.277209,-0.477723,0.191821,2.822510,-0.169004,0.153342,2.056982,-0.318878,1.050053,2.383282,-0.317590,1.263737,2.400697,-0.330780,1.504444,2.428717,-0.336683,1.601889,2.464368,-0.363356,1.451070,2.420725,-0.292846,1.454109,2.427855,-0.499938,1.391497,2.409410,-0.154733,1.404577,2.452179,-0.514630,1.134552,2.274677,-0.040173,1.161973,2.565329,-0.538196,0.868064,2.183113,-0.068527,0.968956,2.770027,-0.510444,0.212666,2.997384,-0.144646,0.055887,2.205290,,,,,,,,,,-0.525403,0.850565,2.195513,-0.489861,0.811472,2.187996,-0.468066,0.786161,2.174901,-0.500768,0.782022,2.161710,-0.473677,0.764225,2.144104,-0.450280,0.759418,2.132347,-0.509557,0.790362,2.139094,-0.480406,0.777683,2.116004,-0.458304,0.775911,2.102094,-0.516952,0.798535,2.121025,-0.489648,0.787612,2.097810,-0.469803,0.789325,2.086393,-0.522116,0.812964,2.105419,-0.497630,0.805784,2.084757,-0.478005,0.808365,2.073591,-0.090244,0.965087,2.781732,-0.121612,0.922929,2.791045,-0.130309,0.888472,2.795994,-0.105252,0.899686,2.825836,-0.121046,0.866354,2.826090,-0.133627,0.846181,2.814101,-0.082518,0.890092,2.818809,-0.095442,0.852993,2.818303,-0.105633,0.835496,2.801710,-0.063685,0.883209,2.812030,-0.075109,0.847610,2.809562,-0.083916,0.836778,2.791339,-0.046403,0.879547,2.799134,-0.057239,0.848829,2.795034,-0.066898,0.833707,2.781075,,,
102,3.400,-0.317204,0.920992,2.440968,-0.436956,0.915039,2.444088,-0.197453,0.926944,2.437847,-0.458339,0.549234,2.698179,-0.176302,0.500088,2.310650,-0.471280,0.165950,2.860008,-0.171816,0.161352,2.068779,-0.322908,1.038014,2.445313,-0.324101,1.251871,2.460470,-0.339317,1.492680,2.486510,-0.347099,1.590356,2.521155,-0.371375,1.439089,2.477903,-0.301124,1.442537,2.487105,-0.506831,1.377571,2.463804,-0.163198,1.394910,2.515882,-0.518691,1.117890,2.334133,-0.048124,1.153305,2.630639,-0.542406,0.852144,2.240475,-0.068806,0.956956,2.833073,-0.494882,0.149204,3.036781,-0.146490,0.051589,2.208052,,,,,,,,,,-0.529551,0.833895,2.251672,-0.495242,0.794371,2.241244,-0.474717,0.769226,2.225959,-0.507840,0.766227,2.214292,-0.481877,0.748682,2.194832,-0.459093,0.743930,2.181904,-0.517305,0.775643,2.192383,-0.489350,0.763178,2.167747,-0.467831,0.761424,2.152951,-0.525205,0.784682,2.174950,-0.499039,0.774099,2.150311,-0.479600,0.775825,2.138216,-0.530634,0.799824,2.160131,-0.507021,0.792812,2.138424,-0.487715,0.795309,2.126696,-0.090479,0.953191,2.844894,-0.120970,0.910867,2.856164,-0.128518,0.876407,2.862717,-0.104245,0.889701,2.892087,-0.119152,0.856051,2.894549,-0.131241,0.834834,2.883935,-0.081284,0.880270,2.885596,-0.093247,0.842884,2.887275,-0.102979,0.824185,2.871753,-0.062283,0.873474,2.879210,-0.072699,0.837485,2.878802,-0.081162,0.825381,2.861229,-0.044878,0.869564,2.866554,-0.054628,0.838309,2.864133,-0.063699,0.822139,2.850979,,,
103,3.433,-0.324288,0.911084,2.508221,-0.444135,0.906522,2.509409,-0.204441,0.915645,2.507034,-0.460876,0.531965,2.750778,-0.186964,0.500741,2.344611,-0.466689,0.139434,2.889159,-0.171101,0.175107,2.085816,-0.328717,1.028206,2.511096,-0.332437,1.242303,2.521802,-0.348555,1.483686,2.541121,-0.358896,1.581942,2.573375,-0.380320,1.429841,2.533027,-0.310355,1.433633,2.544085,-0.514994,1.366981,2.517439,-0.172785,1.387357,2.576538,-0.528963,1.102427,2.398251,-0.060222,1.142301,2.686360,-0.554937,0.833463,2.314951,-0.071821,0.937418,2.880908,-0.489143,0.081594,3.057196,-0.144494,0.043782,2.204694,,,,,,,,,,-0.541998,0.814699,2.325157,-0.509653,0.774261,2.312251,-0.491136,0.748812,2.295029,-0.524761,0.746831,2.285859,-0.500595,0.728817,2.264596,-0.478820,0.723580,2.250200,-0.535253,0.756786,2.264667,-0.509138,0.743761,2.238359,-0.488562,0.741526,2.222336,-0.543920,0.766264,2.247844,-0.519574,0.755206,2.221600,-0.500836,0.756494,2.208395,-0.549771,0.781737,2.233534,-0.527588,0.774120,2.210560,-0.508866,0.776056,2.197822,-0.093460,0.933785,2.892831,-0.123799,0.891561,2.904861,-0.130447,0.857018,2.911927,-0.106944,0.871049,2.941103,-0.121250,0.837352,2.945618,-0.133194,0.815418,2.936388,-0.083966,0.861582,2.934726,-0.095440,0.824162,2.938151,-0.105114,0.804679,2.923587,-0.064955,0.854739,2.928419,-0.074704,0.818578,2.929532,-0.083065,0.805625,2.912524,-0.047561,0.850672,2.915798,-0.056482,0.819112,2.914322,-0.065151,0.802375,2.901611,,,
104,3.467,-0.333984,0.904971,2.572478,-0.453872,0.901588,2.571386,-0.214097,0.908353,2.573569,-0.474758,0.531308,2.818953,-0.188531,0.492498,2.414689,-0.472187,0.125829,2.912992,-0.167263,0.193117,2.126275,-0.337304,1.022156,2.574000,-0.344133,1.236313,2.581481,-0.358017,1.478277,2.594100,-0.370417,1.577156,2.623608,-0.390235,1.424548,2.587101,-0.320362,1.427949,2.598846,-0.525112,1.362056,2.571793,-0.183470,1.380901,2.633011,-0.547567,1.092846,2.464969,-0.076796,1.127945,2.730057,-0.580276,0.819882,2.398819,-0.079418,0.910261,2.910520,-0.495525,0.038129,3.067426,-0.140038,0.033825,2.203547,,,,,,,,,,-0.567276,0.801401,2.409454,-0.535768,0.760050,2.397398,-0.518267,0.733791,2.380330,-0.551917,0.731728,2.372612,-0.528514,0.712832,2.351262,-0.507231,0.706942,2.336391,-0.562877,0.740916,2.351311,-0.537515,0.726610,2.324932,-0.517356,0.723547,2.308520,-0.571897,0.749788,2.334343,-0.548308,0.737393,2.308006,-0.529891,0.737923,2.294308,-0.577964,0.764718,2.319556,-0.556212,0.755613,2.296711,-0.537650,0.756586,2.283634,-0.101062,0.906912,2.922517,-0.132263,0.865180,2.934046,-0.139950,0.830756,2.940622,-0.115655,0.843704,2.969841,-0.130283,0.810248,2.975058,-0.142688,0.788351,2.966363,-0.092932,0.833836,2.963166,-0.104925,0.796613,2.966933,-0.115105,0.777152,2.952687,-0.074116,0.826677,2.956630,-0.084278,0.790637,2.957923,-0.092974,0.777735,2.941046,-0.056892,0.822434,2.943835,-0.066120,0.790973,2.942151,-0.075025,0.774361,2.929441,,,
105,3.500,-0.345166,0.902321,2.633630,-0.465040,0.899552,2.630793,-0.225292,0.905089,2.636468,-0.495174,0.542591,2.896317,-0.177279,0.475412,2.527360,-0.479420,0.127123,2.916364,-0.158883,0.219012,2.199970,-0.347877,1.019531,2.633811,-0.355349,1.233719,2.639592,-0.369274,1.475847,2.648486,-0.382971,1.575059,2.676250,-0.401491,1.422007,2.642383,-0.331596,1.425608,2.653938,-0.536164,1.358464,2.629860,-0.194644,1.378488,2.687763,-0.567607,1.084920,2.537259,-0.089878,1.117660,2.763767,-0.604923,0.807988,2.494001,-0.079786,0.884946,2.924088,-0.505361,0.039704,3.070543,-0.140418,0.041015,2.207867,,,,,,,,,,-0.591912,0.790606,2.506337,-0.560911,0.747925,2.498255,-0.544423,0.720052,2.482815,-0.577647,0.717309,2.476811,-0.554940,0.696087,2.456946,-0.534084,0.688454,2.442264,-0.588850,0.724312,2.454818,-0.563971,0.707106,2.429744,-0.544071,0.702168,2.413474,-0.598053,0.731437,2.437139,-0.575061,0.715994,2.411907,-0.556883,0.714811,2.397933,-0.604222,0.744789,2.420950,-0.582560,0.732859,2.399354,-0.563993,0.732058,2.386273,-0.101098,0.880967,2.936481,-0.132024,0.838682,2.946652,-0.140131,0.804096,2.951700,-0.114470,0.815357,2.980799,-0.128803,0.781630,2.985000,-0.141399,0.760069,2.975759,-0.091951,0.805856,2.972995,-0.103656,0.768445,2.975635,-0.114205,0.749463,2.961016,-0.073330,0.799055,2.965578,-0.083367,0.762956,2.965481,-0.092520,0.750802,2.948292,-0.056468,0.795493,2.952110,-0.065678,0.764122,2.949137,-0.074898,0.748094,2.935912,,,
