frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276564,0.922520,1.894597,-0.396398,0.923814,1.889727,-0.156730,0.921226,1.899468,-0.461488,0.489720,1.968200,-0.134599,0.531710,2.115385,-0.437627,0.296660,1.600202,-0.154626,0.123254,2.037752,-0.275369,1.039742,1.896362,-0.279071,1.253725,1.909139,-0.263940,1.494577,1.934833,-0.252059,1.591780,1.969646,-0.301511,1.444079,1.938318,-0.232208,1.441317,1.923441,-0.434991,1.392812,1.981749,-0.102885,1.375197,1.891442,-0.509031,1.114298,2.018326,-0.048136,1.093306,1.843235,-0.479107,0.862983,2.144423,-0.001581,0.817233,1.882946,-0.460911,0.120927,1.574476,-0.128933,0.038909,2.193675,,,,,,,,,,-0.460346,0.857910,2.160104,-0.432123,0.817135,2.179823,-0.421870,0.783931,2.188740,-0.453542,0.788131,2.199246,-0.439701,0.753940,2.199465,-0.426582,0.732086,2.191778,-0.473954,0.779303,2.186453,-0.461558,0.742679,2.179473,-0.450754,0.721416,2.168691,-0.490684,0.773154,2.175038,-0.479937,0.738185,2.166951,-0.469849,0.721578,2.154721,-0.504659,0.770876,2.158368,-0.494364,0.740991,2.149489,-0.483916,0.725051,2.137110,-0.011436,0.802307,1.900373,-0.044372,0.760316,1.900489,-0.059955,0.731268,1.886320,-0.021199,0.723281,1.890013,-0.045670,0.697289,1.880729,-0.069661,0.689579,1.872130,-0.013075,0.725751,1.865802,-0.037030,0.697837,1.851998,-0.060835,0.695132,1.841446,-0.006500,0.729201,1.845981,-0.030180,0.704115,1.831358,-0.051394,0.707576,1.823299,-0.003401,0.738810,1.826579,-0.025280,0.718045,1.813619,-0.046189,0.715217,1.805157,,,
93,3.100,-0.277927,0.935559,1.948210,-0.397787,0.936624,1.943971,-0.158066,0.934495,1.952449,-0.465109,0.516224,2.076503,-0.143936,0.526149,2.131017,-0.432119,0.284650,1.732194,-0.155890,0.119367,2.043558,-0.276955,1.052781,1.950176,-0.280105,1.266697,1.964154,-0.267308,1.507286,1.993344,-0.258255,1.604142,2.029927,-0.304837,1.456642,1.994133,-0.234794,1.454251,1.983175,-0.440101,1.403671,2.029189,-0.103239,1.389337,1.958684,-0.507824,1.121633,2.045252,-0.043988,1.105791,1.929108,-0.505904,0.854611,2.138261,-0.004714,0.834109,1.996981,-0.452657,0.106731,1.735234,-0.130766,0.035104,2.199618,,,,,,,,,,-0.487700,0.844978,2.152384,-0.461166,0.799524,2.161211,-0.451535,0.764966,2.161633,-0.483893,0.767204,2.171988,-0.470842,0.733790,2.163396,-0.458036,0.714385,2.150424,-0.504217,0.762731,2.156982,-0.492672,0.728899,2.140677,-0.482204,0.710934,2.124778,-0.520819,0.760355,2.144071,-0.510774,0.728481,2.127132,-0.500815,0.715426,2.111085,-0.534426,0.762992,2.127151,-0.524979,0.736180,2.110724,-0.514805,0.723764,2.094636,-0.014601,0.821963,2.016432,-0.046353,0.779549,2.022821,-0.060930,0.748084,2.013611,-0.021900,0.742044,2.019126,-0.044435,0.713274,2.014121,-0.067645,0.702620,2.006589,-0.013221,0.740734,1.995018,-0.035546,0.709737,1.985833,-0.058911,0.704067,1.975477,-0.006231,0.741068,1.975042,-0.028081,0.712571,1.964346,-0.049145,0.713424,1.955261,-0.002896,0.747432,1.954384,-0.023344,0.723845,1.944217,-0.043735,0.718641,1.935622,,,
94,3.133,-0.283030,0.951502,2.000050,-0.402885,0.952376,1.995635,-0.163174,0.950629,2.004466,-0.469607,0.546478,2.167762,-0.157649,0.525033,2.137393,-0.429725,0.258747,1.869628,-0.159862,0.118518,2.047925,-0.282246,1.068726,2.001966,-0.284483,1.282558,2.017348,-0.273931,1.522996,2.048605,-0.267879,1.619682,2.086244,-0.311293,1.472243,2.047183,-0.240778,1.470116,2.039777,-0.448004,1.418404,2.074440,-0.107445,1.406401,2.022956,-0.511819,1.135112,2.066473,-0.044792,1.122238,2.012480,-0.530420,0.859276,2.125831,-0.017797,0.857222,2.107340,-0.449543,0.085777,1.911757,-0.136702,0.034161,2.204238,,,,,,,,,,-0.512981,0.846265,2.138089,-0.487350,0.799464,2.137248,-0.477400,0.765648,2.130568,-0.510879,0.766005,2.139277,-0.497816,0.734581,2.125046,-0.484510,0.717760,2.109272,-0.530542,0.765541,2.122802,-0.518825,0.735541,2.100298,-0.507898,0.720996,2.081480,-0.546562,0.766557,2.109006,-0.536462,0.738564,2.086243,-0.526052,0.728800,2.068260,-0.559354,0.773313,2.092602,-0.549934,0.750685,2.070756,-0.539439,0.742004,2.052564,-0.029835,0.848154,2.127252,-0.062220,0.806809,2.136724,-0.075761,0.774068,2.131062,-0.037611,0.769563,2.141766,-0.058664,0.739360,2.139508,-0.080614,0.726533,2.131594,-0.026289,0.764593,2.119285,-0.047163,0.731894,2.113069,-0.069184,0.723920,2.101373,-0.017104,0.761871,2.100411,-0.037047,0.731221,2.092243,-0.056920,0.729803,2.080842,-0.011458,0.764942,2.079504,-0.030275,0.739494,2.070778,-0.049407,0.732429,2.060735,,,
95,3.167,-0.289756,0.966593,2.055571,-0.409587,0.967155,2.050491,-0.169925,0.966032,2.060651,-0.472464,0.572012,2.247319,-0.169600,0.527488,2.141346,-0.434299,0.224338,2.021644,-0.165046,0.119953,2.056741,-0.289269,1.083825,2.057033,-0.290812,1.297496,2.074582,-0.282711,1.537806,2.107512,-0.279319,1.634469,2.145542,-0.319724,1.486872,2.104422,-0.248972,1.485147,2.099642,-0.457033,1.431666,2.125159,-0.114302,1.422997,2.088603,-0.518015,1.149981,2.088762,-0.047724,1.139590,2.094209,-0.548193,0.870023,2.114606,-0.035102,0.883081,2.212548,-0.459141,0.069081,2.107460,-0.144263,0.035198,2.213173,,,,,,,,,,-0.531440,0.854921,2.125324,-0.505309,0.809066,2.117419,-0.494180,0.777092,2.105547,-0.528560,0.775855,2.111618,-0.514647,0.746219,2.094626,-0.500187,0.731257,2.078017,-0.547117,0.778515,2.094101,-0.534150,0.751899,2.068272,-0.522067,0.740041,2.048310,-0.562227,0.782121,2.079725,-0.551269,0.757454,2.053740,-0.539961,0.750127,2.035150,-0.574009,0.791849,2.064075,-0.563630,0.773328,2.039031,-0.552255,0.767894,2.020121,-0.049916,0.876877,2.231671,-0.083563,0.836892,2.242490,-0.096396,0.803483,2.239942,-0.060145,0.801193,2.256470,-0.080337,0.770326,2.256296,-0.100839,0.755679,2.247689,-0.045754,0.793123,2.236822,-0.065543,0.759410,2.232895,-0.085699,0.749256,2.219631,-0.033981,0.787778,2.220064,-0.052366,0.755688,2.214055,-0.070392,0.751983,2.200333,-0.025386,0.787804,2.199951,-0.042668,0.760911,2.192474,-0.060104,0.752000,2.180925,,,
96,3.200,-0.295403,0.977567,2.098570,-0.415285,0.978506,2.094960,-0.175521,0.976628,2.102180,-0.469455,0.586600,2.300648,-0.177707,0.531742,2.132253,-0.436375,0.191786,2.173009,-0.171231,0.125480,2.041852,-0.294573,1.094769,2.101501,-0.295670,1.308342,2.120238,-0.291653,1.548852,2.152452,-0.290673,1.645655,2.190264,-0.327891,1.497419,2.148544,-0.257017,1.496619,2.145713,-0.465575,1.441248,2.163352,-0.121057,1.436644,2.139555,-0.523460,1.163327,2.101719,-0.045592,1.156268,2.161426,-0.556386,0.882504,2.104795,-0.041338,0.910073,2.300460,-0.464847,0.065265,2.296572,-0.150079,0.041572,2.198691,,,,,,,,,,-0.539970,0.867213,2.115764,-0.510777,0.823515,2.106479,-0.496599,0.793329,2.093251,-0.531543,0.790003,2.095390,-0.514568,0.762293,2.077935,-0.497757,0.749203,2.061972,-0.548425,0.793482,2.076386,-0.531796,0.769595,2.049993,-0.517289,0.759888,2.030488,-0.562238,0.797757,2.060929,-0.547868,0.775642,2.034316,-0.534569,0.770220,2.016404,-0.572947,0.808389,2.045097,-0.559454,0.792576,2.019684,-0.546144,0.789288,2.001559,-0.057667,0.904066,2.318374,-0.091807,0.863973,2.327031,-0.104261,0.830452,2.324101,-0.069386,0.828730,2.343570,-0.089417,0.797793,2.342093,-0.109064,0.782952,2.331958,-0.053329,0.820453,2.325352,-0.072686,0.786655,2.320203,-0.091625,0.776301,2.305389,-0.040144,0.814927,2.309743,-0.057862,0.782668,2.302725,-0.074658,0.778685,2.287593,-0.029882,0.814685,2.290429,-0.046410,0.787603,2.281988,-0.062802,0.778451,2.269171,,,
97,3.233,-0.299639,0.980192,2.151088,-0.419541,0.980350,2.148073,-0.179737,0.980034,2.154104,-0.461182,0.581000,2.342028,-0.179304,0.534175,2.147601,-0.438286,0.165381,2.341422,-0.174832,0.131087,2.043855,-0.299593,1.097355,2.155393,-0.299314,1.310842,2.175117,-0.299677,1.551467,2.206708,-0.300923,1.648434,2.244090,-0.335056,1.499531,2.201733,-0.264122,1.499698,2.201308,-0.472799,1.442170,2.209972,-0.126540,1.443207,2.201302,-0.523656,1.169327,2.124180,-0.039536,1.168122,2.240577,-0.556225,0.889146,2.104355,-0.048514,0.936635,2.402729,-0.471624,0.076423,2.493280,-0.152605,0.047542,2.200738,,,,,,,,,,-0.540386,0.873744,2.115997,-0.508651,0.831771,2.107101,-0.491941,0.803014,2.093649,-0.526814,0.798362,2.091896,-0.507145,0.772385,2.074605,-0.488341,0.760897,2.059665,-0.541828,0.802492,2.071505,-0.521658,0.780916,2.045594,-0.504867,0.772971,2.027154,-0.554179,0.807291,2.055000,-0.536336,0.787435,2.028710,-0.521100,0.783627,2.011962,-0.563666,0.818560,2.038832,-0.547006,0.804879,2.014069,-0.531787,0.803219,1.997273,-0.066614,0.930896,2.418948,-0.100850,0.890439,2.425207,-0.112852,0.856745,2.422364,-0.079819,0.856208,2.445313,-0.099517,0.825191,2.442073,-0.117815,0.810096,2.429979,-0.061724,0.847659,2.429259,-0.080183,0.813592,2.422754,-0.097254,0.802756,2.406126,-0.046815,0.841886,2.415387,-0.063570,0.809374,2.407257,-0.078580,0.804951,2.390462,-0.034489,0.841215,2.397331,-0.050091,0.813870,2.388024,-0.065070,0.804325,2.373837,,,
98,3.267,-0.302903,0.974130,2.200641,-0.422774,0.970745,2.198393,-0.183032,0.977515,2.202890,-0.455795,0.576447,2.403993,-0.173106,0.532296,2.180214,-0.450273,0.171967,2.502120,-0.171958,0.138495,2.045368,-0.306307,1.091206,2.205861,-0.303221,1.304665,2.225649,-0.308844,1.545334,2.256394,-0.311888,1.642455,2.293268,-0.343127,1.492790,2.250259,-0.272241,1.494163,2.252516,-0.480434,1.433852,2.252389,-0.133281,1.441623,2.259565,-0.520240,1.166568,2.145785,-0.034135,1.174486,2.319497,-0.549042,0.888363,2.104221,-0.052364,0.957198,2.499536,-0.486467,0.122457,2.670419,-0.149738,0.052352,2.200841,,,,,,,,,,-0.534236,0.872719,2.116858,-0.500756,0.831783,2.109692,-0.481898,0.803982,2.097096,-0.516354,0.798803,2.091084,-0.494406,0.773945,2.074929,-0.473858,0.763444,2.061651,-0.529114,0.803614,2.069352,-0.505775,0.783583,2.044903,-0.486901,0.776769,2.028097,-0.539672,0.808959,2.051803,-0.518603,0.790677,2.026791,-0.501539,0.787923,2.011680,-0.547572,0.820802,2.035198,-0.527937,0.808590,2.011889,-0.510903,0.807985,1.996856,-0.072094,0.952082,2.513965,-0.106152,0.911308,2.519013,-0.118078,0.877505,2.517426,-0.086985,0.878948,2.543584,-0.106047,0.847628,2.539557,-0.122693,0.831771,2.526124,-0.067045,0.869818,2.530267,-0.084259,0.835124,2.523668,-0.099160,0.823076,2.505832,-0.050563,0.863524,2.518573,-0.066121,0.830424,2.510437,-0.079092,0.824913,2.492318,-0.036256,0.861989,2.502101,-0.050816,0.834052,2.492863,-0.064199,0.823593,2.477754,,,
99,3.300,-0.305886,0.962358,2.256004,-0.425627,0.955490,2.255335,-0.186144,0.969227,2.256673,-0.453323,0.574957,2.486117,-0.166774,0.525781,2.214095,-0.471336,0.189504,2.642209,-0.168770,0.144013,2.048224,-0.312624,1.079266,2.261740,-0.308172,1.292804,2.280378,-0.318341,1.533514,2.309604,-0.322646,1.630773,2.345985,-0.351628,1.480425,2.302721,-0.280873,1.482885,2.307124,-0.488633,1.420824,2.299776,-0.141699,1.432348,2.321163,-0.517454,1.159124,2.177006,-0.033888,1.174809,2.403830,-0.542568,0.884315,2.115326,-0.060150,0.969847,2.596863,-0.509419,0.180751,2.817020,-0.146306,0.054474,2.201731,,,,,,,,,,-0.528897,0.868108,2.128520,-0.494278,0.827935,2.122550,-0.473869,0.801063,2.110362,-0.507431,0.795930,2.100644,-0.483247,0.772820,2.085099,-0.461185,0.763796,2.073239,-0.517988,0.801855,2.078022,-0.491818,0.783903,2.054857,-0.471188,0.778552,2.039664,-0.526786,0.808095,2.059811,-0.502749,0.792003,2.035999,-0.484148,0.790633,2.022611,-0.533129,0.820792,2.043169,-0.511005,0.810355,2.021270,-0.492538,0.810932,2.008036,-0.081043,0.965554,2.609849,-0.114613,0.924479,2.615672,-0.126142,0.890509,2.616394,-0.097204,0.895144,2.644907,-0.115340,0.863170,2.641858,-0.130369,0.845829,2.628354,-0.075925,0.885374,2.634418,-0.091759,0.849749,2.629544,-0.104657,0.835724,2.611593,-0.058297,0.878479,2.624946,-0.072512,0.844426,2.618447,-0.083624,0.837018,2.599777,-0.042478,0.875806,2.610080,-0.055814,0.846826,2.602326,-0.067651,0.834709,2.587164,,,
100,3.333,-0.309752,0.947174,2.314945,-0.429402,0.938968,2.316420,-0.190102,0.955380,2.313470,-0.453746,0.578859,2.578262,-0.165690,0.515351,2.245565,-0.483557,0.203042,2.754718,-0.169701,0.147613,2.050587,-0.317685,1.063978,2.321237,-0.314288,1.277633,2.338720,-0.326431,1.518414,2.366574,-0.331398,1.615830,2.402447,-0.359269,1.465088,2.359379,-0.288618,1.468006,2.364994,-0.496329,1.405963,2.352290,-0.150046,1.417698,2.384676,-0.517351,1.148251,2.219880,-0.037232,1.169436,2.486767,-0.541370,0.877747,2.141102,-0.067494,0.973150,2.688053,-0.521425,0.228358,2.927955,-0.145986,0.056308,2.202860,,,,,,,,,,-0.528445,0.860873,2.154211,-0.493241,0.821216,2.148214,-0.471770,0.795083,2.136247,-0.504766,0.790443,2.123772,-0.478418,0.770526,2.107350,-0.455293,0.764109,2.095824,-0.513918,0.797591,2.100893,-0.485539,0.782748,2.078131,-0.463774,0.779553,2.063949,-0.521595,0.804811,2.082538,-0.495126,0.791813,2.059425,-0.475546,0.792352,2.047448,-0.526965,0.818398,2.066261,-0.503086,0.809849,2.045412,-0.483734,0.811630,2.033631,-0.088965,0.969067,2.700135,-0.121321,0.927258,2.707416,-0.131221,0.892885,2.710224,-0.104662,0.901115,2.739932,-0.121431,0.868299,2.738369,-0.134969,0.849375,2.725423,-0.082450,0.891408,2.731524,-0.096575,0.854852,2.728743,-0.107807,0.838917,2.711271,-0.064045,0.884497,2.723680,-0.076600,0.849491,2.719119,-0.086272,0.840205,2.700486,-0.047272,0.881283,2.710016,-0.059137,0.851258,2.704054,-0.069646,0.837462,2.689356,,,
101,3.367,-0.314690,0.933316,2.376303,-0.434325,0.925354,2.379403,-0.195055,0.941277,2.373203,-0.458313,0.568071,2.645122,-0.170033,0.506603,2.276950,-0.481482,0.191999,2.822030,-0.172235,0.153298,2.056873,-0.322298,1.050133,2.382734,-0.321003,1.263816,2.400166,-0.334196,1.504522,2.428190,-0.340109,1.601966,2.463844,-0.366771,1.451150,2.420183,-0.296264,1.454186,2.427342,-0.503353,1.391590,2.408803,-0.158165,1.404641,2.451720,-0.517983,1.134664,2.274028,-0.043678,1.162030,2.564929,-0.541491,0.868170,2.182464,-0.072207,0.969037,2.769624,-0.514373,0.213098,2.996841,-0.147976,0.055929,2.205254,,,,,,,,,,-0.528707,0.850676,2.194880,-0.493152,0.811587,2.187405,-0.471341,0.786275,2.174338,-0.504032,0.782129,2.161116,-0.476923,0.764330,2.143541,-0.453514,0.759522,2.131805,-0.512803,0.790461,2.138491,-0.483629,0.777781,2.115429,-0.461515,0.776009,2.101539,-0.520183,0.798628,2.120413,-0.492857,0.787704,2.097224,-0.473002,0.789415,2.085824,-0.525335,0.813052,2.104799,-0.500831,0.805872,2.084159,-0.481197,0.808453,2.073009,-0.093932,0.965166,2.781315,-0.125311,0.923010,2.790596,-0.134020,0.888554,2.795528,-0.108975,0.899753,2.825389,-0.124775,0.866424,2.825617,-0.137353,0.846259,2.813612,-0.086239,0.890158,2.818372,-0.099169,0.853062,2.817842,-0.109353,0.835573,2.801237,-0.067403,0.883274,2.811602,-0.078832,0.847679,2.809112,-0.087630,0.836856,2.790880,-0.050113,0.879614,2.798715,-0.060955,0.848900,2.794596,-0.070609,0.833786,2.780627,,,
102,3.400,-0.320639,0.921057,2.440386,-0.440392,0.915095,2.443446,-0.200887,0.927019,2.437325,-0.461961,0.549352,2.697610,-0.179629,0.500092,2.310385,-0.475047,0.166135,2.859587,-0.175079,0.161268,2.068638,-0.326354,1.038079,2.444738,-0.327539,1.251933,2.459924,-0.342764,1.492738,2.485999,-0.350550,1.590410,2.520655,-0.374819,1.439149,2.477369,-0.304572,1.442595,2.486602,-0.510271,1.377640,2.463198,-0.166661,1.394958,2.515439,-0.522040,1.117993,2.333450,-0.051641,1.153378,2.630299,-0.545684,0.852271,2.239707,-0.072509,0.957086,2.832770,-0.498770,0.149675,3.036370,-0.149849,0.051663,2.208052,,,,,,,,,,-0.532836,0.834025,2.250919,-0.498509,0.794507,2.240530,-0.477963,0.769364,2.225271,-0.511074,0.766358,2.213567,-0.485087,0.748817,2.194135,-0.462289,0.744068,2.181231,-0.520518,0.775771,2.191647,-0.492536,0.763310,2.167040,-0.471002,0.761558,2.152265,-0.528401,0.784807,2.174206,-0.502209,0.774227,2.149593,-0.482758,0.775956,2.137519,-0.533819,0.799948,2.159380,-0.510183,0.792939,2.137696,-0.490866,0.795439,2.125987,-0.094189,0.953321,2.844578,-0.124687,0.910996,2.855823,-0.132246,0.876537,2.862368,-0.107986,0.889825,2.891755,-0.122898,0.856177,2.894193,-0.134982,0.834965,2.883562,-0.085021,0.880395,2.885276,-0.096988,0.843010,2.886935,-0.106711,0.824316,2.871401,-0.066016,0.873599,2.878902,-0.076436,0.837612,2.878477,-0.084889,0.825514,2.860895,-0.048603,0.869691,2.866256,-0.058357,0.838438,2.863823,-0.067423,0.822271,2.850660,,,
103,3.433,-0.327747,0.911124,2.507655,-0.447594,0.906555,2.508785,-0.207899,0.915694,2.506526,-0.464455,0.531969,2.750103,-0.190377,0.500795,2.344093,-0.470375,0.139543,2.888776,-0.174404,0.174994,2.085515,-0.332185,1.028247,2.510537,-0.335890,1.242342,2.521262,-0.352034,1.483721,2.540617,-0.362381,1.581972,2.572883,-0.383792,1.429875,2.532496,-0.313833,1.433670,2.543591,-0.518455,1.367013,2.516824,-0.176278,1.387399,2.576118,-0.532295,1.102494,2.397544,-0.063746,1.142398,2.686093,-0.558173,0.833561,2.314113,-0.075528,0.937603,2.880723,-0.492914,0.081914,3.056874,-0.147880,0.043895,2.204662,,,,,,,,,,-0.545241,0.814795,2.324323,-0.512883,0.774363,2.311432,-0.494348,0.748919,2.294220,-0.527968,0.746939,2.285019,-0.503784,0.728931,2.263772,-0.481997,0.723698,2.249393,-0.538443,0.756899,2.263822,-0.512307,0.743883,2.237531,-0.491719,0.741654,2.221523,-0.547098,0.766382,2.246994,-0.522730,0.755333,2.220767,-0.503983,0.756625,2.207576,-0.552938,0.781858,2.232685,-0.530738,0.774251,2.209723,-0.512008,0.776193,2.197000,-0.097175,0.933968,2.892632,-0.127515,0.891741,2.904647,-0.134160,0.857197,2.911712,-0.110680,0.871236,2.940901,-0.124988,0.837537,2.945403,-0.136923,0.815603,2.936162,-0.087697,0.861771,2.934541,-0.099169,0.824350,2.937956,-0.108831,0.804867,2.923383,-0.068681,0.854930,2.928247,-0.078428,0.818769,2.929353,-0.086776,0.805816,2.912339,-0.051278,0.850864,2.915638,-0.060197,0.819304,2.914157,-0.068855,0.802567,2.901442,,,
104,3.467,-0.337469,0.904983,2.571926,-0.457356,0.901596,2.570773,-0.217583,0.908370,2.573079,-0.478332,0.531229,2.818200,-0.192071,0.492630,2.413887,-0.475866,0.125865,2.912740,-0.170689,0.192971,2.125771,-0.340794,1.022168,2.573455,-0.347624,1.236324,2.580943,-0.361514,1.478287,2.593580,-0.373923,1.577164,2.623091,-0.393728,1.424559,2.586554,-0.323863,1.427959,2.598344,-0.528598,1.362075,2.571146,-0.186992,1.380911,2.632594,-0.550925,1.092897,2.464214,-0.080369,1.128013,2.729846,-0.583560,0.819966,2.397891,-0.083193,0.910436,2.910436,-0.499269,0.038163,3.067163,-0.143484,0.033898,2.203501,,,,,,,,,,-0.570566,0.801479,2.408522,-0.539047,0.760138,2.396459,-0.521528,0.733891,2.379391,-0.555176,0.731833,2.371641,-0.531755,0.712953,2.350296,-0.510460,0.707075,2.335437,-0.566121,0.741035,2.350339,-0.540741,0.726749,2.323967,-0.520570,0.723699,2.307568,-0.575131,0.749918,2.333371,-0.551521,0.737544,2.307042,-0.533094,0.738086,2.293358,-0.581188,0.764858,2.318590,-0.559422,0.755774,2.295751,-0.540852,0.756758,2.282686,-0.104846,0.907091,2.922417,-0.136057,0.865363,2.933935,-0.143745,0.830940,2.940516,-0.119478,0.843900,2.969750,-0.134112,0.810445,2.974965,-0.146509,0.788546,2.966266,-0.096750,0.834029,2.963098,-0.108747,0.796807,2.966865,-0.118916,0.777344,2.952614,-0.077928,0.826868,2.956579,-0.088092,0.790828,2.957875,-0.096775,0.777922,2.940994,-0.060694,0.822621,2.943799,-0.069922,0.791159,2.942118,-0.078817,0.774544,2.929406,,,
105,3.500,-0.348694,0.902303,2.633079,-0.468567,0.899532,2.630181,-0.228821,0.905075,2.635978,-0.498832,0.542593,2.895722,-0.180869,0.475509,2.526406,-0.483151,0.127140,2.916115,-0.162279,0.218795,2.199273,-0.351409,1.019514,2.633266,-0.358890,1.233701,2.639049,-0.372826,1.475828,2.647940,-0.386536,1.575040,2.675698,-0.405037,1.421989,2.641814,-0.335150,1.425590,2.653417,-0.539703,1.358451,2.629185,-0.198221,1.378475,2.687339,-0.571024,1.084938,2.536453,-0.093477,1.117698,2.763551,-0.608290,0.808032,2.492984,-0.083546,0.885075,2.924013,-0.509174,0.039720,3.070279,-0.143846,0.040810,2.207512,,,,,,,,,,-0.595284,0.790643,2.505316,-0.564270,0.747973,2.497224,-0.547760,0.720113,2.481786,-0.580986,0.717371,2.475746,-0.558258,0.696171,2.455882,-0.537389,0.688554,2.441209,-0.592175,0.724388,2.453750,-0.567274,0.707206,2.428680,-0.547362,0.702284,2.412421,-0.601366,0.731525,2.436070,-0.578352,0.716107,2.410843,-0.560163,0.714940,2.396883,-0.607526,0.744887,2.419887,-0.585848,0.732980,2.398295,-0.567273,0.732193,2.385225,-0.104868,0.881101,2.936391,-0.135802,0.838820,2.946555,-0.143914,0.804237,2.951612,-0.118275,0.815510,2.980727,-0.132611,0.781786,2.984934,-0.145199,0.760219,2.975694,-0.095749,0.806007,2.972946,-0.107457,0.768597,2.975592,-0.117994,0.749609,2.960973,-0.077122,0.799203,2.965547,-0.087158,0.763104,2.965458,-0.096297,0.750942,2.948268,-0.060249,0.795635,2.952095,-0.069456,0.764262,2.949127,-0.078665,0.748229,2.935901,,,
