frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271411,0.922308,1.893338,-0.391248,0.923613,1.888539,-0.151574,0.921004,1.898136,-0.456227,0.489201,1.965330,-0.129140,0.531939,2.114834,-0.432847,0.296356,1.597189,-0.149286,0.123391,2.037722,-0.270206,1.039530,1.895096,-0.273884,1.253517,1.907822,-0.258662,1.494378,1.933377,-0.246694,1.591592,1.968129,-0.296232,1.443886,1.936969,-0.226964,1.441108,1.921936,-0.429628,1.392678,1.980726,-0.097723,1.374962,1.889661,-0.503853,1.114281,2.017811,-0.043149,1.093121,1.840969,-0.472910,0.863525,2.144772,0.003524,0.816962,1.879938,-0.456047,0.120689,1.570946,-0.123459,0.039058,2.193630,,,,,,,,,,-0.454118,0.858581,2.160458,-0.425821,0.817974,2.180416,-0.415530,0.784839,2.189543,-0.447178,0.789084,2.200076,-0.433309,0.754908,2.200525,-0.420184,0.733008,2.192978,-0.467601,0.780147,2.187378,-0.455179,0.743483,2.180652,-0.444370,0.722151,2.170012,-0.484343,0.773900,2.176033,-0.473576,0.738882,2.168187,-0.463491,0.722196,2.156064,-0.498343,0.771492,2.159403,-0.488021,0.741556,2.150726,-0.477569,0.725539,2.138450,-0.006348,0.801981,1.897309,-0.039346,0.760039,1.897268,-0.054968,0.731074,1.882974,-0.016233,0.723012,1.886638,-0.040755,0.697105,1.877256,-0.064764,0.689475,1.868634,-0.008112,0.725566,1.862434,-0.032116,0.697746,1.848524,-0.055928,0.695123,1.837968,-0.001538,0.729085,1.842625,-0.025269,0.704099,1.827912,-0.046480,0.707629,1.819877,0.001569,0.738766,1.823260,-0.020355,0.718090,1.810235,-0.041274,0.715331,1.801776,,,
93,3.100,-0.272616,0.935229,1.946986,-0.392480,0.936300,1.942852,-0.152752,0.934159,1.951119,-0.459633,0.515463,2.074074,-0.138221,0.526220,2.130583,-0.427231,0.284925,1.729015,-0.150454,0.119418,2.043255,-0.271637,1.052451,1.948946,-0.274788,1.266369,1.962895,-0.261900,1.506966,1.991983,-0.252734,1.603831,2.028514,-0.299430,1.456324,1.992881,-0.229415,1.453925,1.981749,-0.434618,1.403395,2.028294,-0.097938,1.388981,1.956926,-0.502506,1.121432,2.044969,-0.038803,1.105469,1.926793,-0.499810,0.854744,2.138913,0.000790,0.833643,1.993898,-0.447843,0.107003,1.731284,-0.125143,0.035108,2.199260,,,,,,,,,,-0.481576,0.845221,2.153072,-0.454999,0.799846,2.162172,-0.445362,0.765294,2.162810,-0.477687,0.767589,2.173215,-0.464636,0.734122,2.164833,-0.451845,0.714632,2.151975,-0.498035,0.762999,2.158276,-0.486498,0.729059,2.142191,-0.476047,0.710987,2.126402,-0.514659,0.760523,2.145411,-0.504624,0.728535,2.128680,-0.494686,0.715372,2.112709,-0.528296,0.763033,2.128496,-0.518855,0.736111,2.112246,-0.508697,0.723587,2.096231,-0.009069,0.821418,2.013314,-0.040834,0.778994,2.019574,-0.055441,0.747577,2.010246,-0.016409,0.741491,2.015672,-0.038995,0.712778,2.010572,-0.062234,0.702193,2.003031,-0.007774,0.740282,1.991542,-0.030146,0.709349,1.982255,-0.053534,0.703750,1.971914,-0.000819,0.740699,1.971555,-0.022725,0.712277,1.960773,-0.043805,0.713196,1.951733,0.002483,0.747151,1.950919,-0.018010,0.723628,1.940696,-0.038426,0.718481,1.932122,,,
94,3.133,-0.277574,0.951099,1.998849,-0.397434,0.951978,1.994560,-0.157714,0.950220,2.003138,-0.464012,0.545663,2.165757,-0.151838,0.525017,2.137303,-0.424587,0.259346,1.866205,-0.154334,0.118498,2.047862,-0.276783,1.068322,2.000766,-0.279029,1.282157,2.016112,-0.268385,1.522599,2.047304,-0.262217,1.619290,2.084913,-0.305754,1.471849,2.045978,-0.235257,1.469715,2.038409,-0.442406,1.418033,2.073576,-0.101981,1.405968,2.021254,-0.506356,1.134753,2.066314,-0.039403,1.121810,2.010215,-0.524424,0.859088,2.126624,-0.011935,0.856591,2.104368,-0.444365,0.086128,1.907320,-0.130947,0.034143,2.204143,,,,,,,,,,-0.506955,0.846156,2.138921,-0.481318,0.799355,2.138309,-0.471394,0.765498,2.131800,-0.504835,0.765905,2.140597,-0.491798,0.734414,2.126492,-0.478528,0.717517,2.110768,-0.524536,0.765337,2.124171,-0.512858,0.735218,2.101804,-0.501970,0.720575,2.083040,-0.540588,0.766264,2.110406,-0.530524,0.738154,2.087772,-0.520149,0.728297,2.069819,-0.553418,0.772918,2.093989,-0.544031,0.750162,2.072263,-0.533568,0.741375,2.054102,-0.023893,0.847440,2.124290,-0.056241,0.806055,2.133719,-0.069805,0.773339,2.127975,-0.031612,0.768789,2.138506,-0.052698,0.738613,2.136191,-0.074688,0.725838,2.128303,-0.020381,0.763913,2.115959,-0.041290,0.731248,2.109681,-0.063361,0.723333,2.098037,-0.011273,0.761270,2.097036,-0.031266,0.730667,2.088815,-0.051186,0.729310,2.077488,-0.005711,0.764428,2.076120,-0.024575,0.739024,2.067369,-0.043753,0.732008,2.057379,,,
95,3.167,-0.284209,0.966222,2.054318,-0.404045,0.966790,2.049371,-0.164372,0.965654,2.059265,-0.466837,0.571366,2.245660,-0.163845,0.527369,2.141355,-0.428836,0.225074,2.017841,-0.159458,0.119855,2.056637,-0.283714,1.083453,2.055788,-0.285256,1.297129,2.073283,-0.277054,1.537442,2.106167,-0.273553,1.634105,2.144186,-0.314081,1.486513,2.103156,-0.243338,1.484776,2.098237,-0.451356,1.431341,2.124202,-0.108712,1.422584,2.086911,-0.512479,1.149585,2.088605,-0.042226,1.139146,2.092023,-0.542391,0.869684,2.115363,-0.029080,0.882389,2.209766,-0.453456,0.069202,2.102599,-0.138442,0.035112,2.213043,,,,,,,,,,-0.525613,0.854627,2.126106,-0.499520,0.808726,2.118346,-0.488446,0.776691,2.106587,-0.522798,0.775496,2.112770,-0.508934,0.745807,2.095830,-0.494525,0.730794,2.079222,-0.541404,0.778079,2.095294,-0.528507,0.751367,2.069528,-0.516480,0.739437,2.049575,-0.556553,0.781621,2.080943,-0.545655,0.756861,2.055021,-0.534394,0.749468,2.036430,-0.568376,0.791279,2.065280,-0.558058,0.772644,2.040295,-0.546730,0.767123,2.021383,-0.043805,0.876116,2.228935,-0.077402,0.836092,2.239765,-0.090246,0.802691,2.237154,-0.053919,0.800342,2.253506,-0.074124,0.769483,2.253301,-0.094671,0.754879,2.244728,-0.039620,0.792344,2.233761,-0.059432,0.758648,2.229798,-0.079650,0.748546,2.216588,-0.027926,0.787060,2.216929,-0.046348,0.754998,2.210883,-0.064438,0.751350,2.197231,-0.019425,0.787159,2.196777,-0.036748,0.760297,2.189284,-0.054240,0.751431,2.177785,,,
96,3.200,-0.289844,0.977320,2.097622,-0.409728,0.978252,2.094095,-0.169960,0.976388,2.101149,-0.463933,0.586230,2.299554,-0.172048,0.531593,2.132536,-0.430819,0.192373,2.169003,-0.165620,0.125292,2.042302,-0.289018,1.094524,2.100513,-0.290109,1.308099,2.119220,-0.285951,1.548604,2.151449,-0.284869,1.645404,2.189267,-0.322214,1.497185,2.147600,-0.251346,1.496360,2.144645,-0.459877,1.441041,2.162705,-0.115425,1.436323,2.138218,-0.517942,1.162998,2.101791,-0.040168,1.155852,2.159578,-0.550824,0.882178,2.105507,-0.035517,0.909363,2.298076,-0.459061,0.064934,2.291673,-0.144306,0.041369,2.199110,,,,,,,,,,-0.534388,0.866891,2.116452,-0.505286,0.823133,2.107161,-0.491202,0.792899,2.093946,-0.526135,0.789623,2.096227,-0.509259,0.761862,2.078759,-0.492524,0.748722,2.062756,-0.543084,0.793079,2.077278,-0.526578,0.769120,2.050872,-0.512154,0.759358,2.031334,-0.556947,0.797336,2.061861,-0.542695,0.775154,2.035242,-0.529466,0.769683,2.017293,-0.567701,0.807946,2.046044,-0.554316,0.792061,2.020618,-0.541074,0.788718,2.002453,-0.051787,0.903352,2.316042,-0.085910,0.863264,2.324794,-0.098378,0.829746,2.321886,-0.063444,0.828008,2.341241,-0.083483,0.797072,2.339821,-0.103166,0.782238,2.329747,-0.047449,0.819735,2.322966,-0.066827,0.785939,2.317870,-0.085816,0.775592,2.303117,-0.034317,0.814212,2.307311,-0.052063,0.781958,2.300338,-0.068910,0.777983,2.285260,-0.024120,0.813976,2.287963,-0.040679,0.786900,2.279564,-0.057114,0.777755,2.266797,,,
97,3.233,-0.294064,0.980169,2.149913,-0.413969,0.980354,2.147002,-0.174160,0.979984,2.152824,-0.455737,0.581134,2.341198,-0.173815,0.534112,2.147243,-0.432432,0.165557,2.337179,-0.169394,0.130923,2.043886,-0.293987,1.097333,2.154182,-0.293728,1.310822,2.173882,-0.293941,1.551445,2.205491,-0.295092,1.648408,2.242886,-0.329349,1.499522,2.200580,-0.258416,1.499663,2.200019,-0.467087,1.442194,2.209130,-0.120872,1.443078,2.199710,-0.518252,1.169198,2.124011,-0.034119,1.167835,2.238423,-0.550884,0.888980,2.104823,-0.042552,0.935944,2.400027,-0.465457,0.075500,2.488457,-0.147037,0.047375,2.200750,,,,,,,,,,-0.535016,0.873582,2.116430,-0.503356,0.831564,2.107483,-0.486724,0.802769,2.094013,-0.521607,0.798148,2.092400,-0.502025,0.772127,2.075077,-0.483286,0.760597,2.060086,-0.536693,0.802260,2.072058,-0.516640,0.780624,2.046106,-0.499926,0.772635,2.027616,-0.549101,0.807044,2.055592,-0.531375,0.787129,2.029268,-0.516205,0.783280,2.012469,-0.558637,0.818296,2.039442,-0.542085,0.804560,2.014637,-0.526931,0.802859,1.997786,-0.060592,0.930199,2.416312,-0.094824,0.889755,2.422668,-0.106841,0.856066,2.419832,-0.073732,0.855494,2.442658,-0.093447,0.824481,2.439484,-0.111798,0.809395,2.427458,-0.055705,0.846950,2.426524,-0.074200,0.812892,2.420072,-0.091341,0.802072,2.403507,-0.040854,0.841182,2.412589,-0.057648,0.808679,2.404503,-0.072725,0.804269,2.387765,-0.028600,0.840521,2.394484,-0.044239,0.813185,2.385214,-0.059273,0.803652,2.371076,,,
98,3.267,-0.297299,0.974317,2.199518,-0.417174,0.971026,2.197368,-0.177423,0.977608,2.201669,-0.450207,0.576563,2.402651,-0.167769,0.532362,2.179421,-0.444151,0.171492,2.498276,-0.166615,0.138289,2.045375,-0.300607,1.091397,2.204717,-0.297572,1.304856,2.224504,-0.303028,1.545526,2.255280,-0.305988,1.642643,2.292172,-0.337346,1.492998,2.249209,-0.266455,1.494339,2.251326,-0.474665,1.434099,2.251636,-0.127516,1.441697,2.258048,-0.514890,1.166653,2.145597,-0.028599,1.174329,2.317321,-0.543857,0.888377,2.104630,-0.046368,0.956660,2.496945,-0.480116,0.120890,2.666300,-0.144236,0.052213,2.200862,,,,,,,,,,-0.529009,0.872741,2.117227,-0.495578,0.831779,2.109981,-0.476785,0.803954,2.097342,-0.511265,0.798784,2.091475,-0.489391,0.773896,2.075266,-0.468899,0.763369,2.061922,-0.524107,0.803575,2.069786,-0.500872,0.783503,2.045272,-0.482067,0.776659,2.028401,-0.534732,0.808904,2.052273,-0.513770,0.790579,2.027201,-0.496766,0.787798,2.012028,-0.542690,0.820730,2.035684,-0.523153,0.808480,2.012313,-0.506179,0.807847,1.997214,-0.066043,0.951530,2.511443,-0.100104,0.910766,2.516556,-0.112033,0.876965,2.514948,-0.080857,0.878352,2.540993,-0.099944,0.847042,2.537004,-0.116650,0.831208,2.523619,-0.060975,0.869235,2.527581,-0.078232,0.834558,2.520998,-0.093210,0.822544,2.503204,-0.044545,0.862952,2.515810,-0.060144,0.829868,2.507687,-0.073190,0.824388,2.489612,-0.030304,0.861438,2.499278,-0.044902,0.833517,2.490051,-0.058345,0.823084,2.474977,,,
99,3.300,-0.300222,0.962687,2.254735,-0.419969,0.955905,2.254143,-0.180476,0.969469,2.255327,-0.447568,0.574977,2.484284,-0.161380,0.525961,2.213270,-0.465110,0.188908,2.638902,-0.163418,0.143848,2.048196,-0.306872,1.079600,2.260464,-0.302432,1.293136,2.279128,-0.312457,1.533845,2.308406,-0.316694,1.631101,2.344804,-0.345777,1.480770,2.301575,-0.275013,1.483202,2.305852,-0.482794,1.421184,2.298899,-0.135826,1.432616,2.319570,-0.512035,1.159330,2.176559,-0.028126,1.174805,2.401532,-0.537324,0.884415,2.115426,-0.053967,0.969521,2.594280,-0.503053,0.179067,2.813686,-0.140809,0.054392,2.201730,,,,,,,,,,-0.523610,0.868223,2.128595,-0.489024,0.828032,2.122559,-0.468667,0.801136,2.110339,-0.502265,0.795998,2.100748,-0.478154,0.772838,2.085163,-0.456141,0.763774,2.073243,-0.512901,0.801893,2.078156,-0.486826,0.783883,2.054929,-0.466254,0.778493,2.039670,-0.521763,0.808108,2.059968,-0.497826,0.791956,2.036096,-0.479275,0.790550,2.022643,-0.528162,0.820781,2.043330,-0.506122,0.810298,2.021368,-0.487703,0.810845,2.008067,-0.074819,0.965209,2.607327,-0.108395,0.924141,2.613163,-0.119934,0.890174,2.613838,-0.090905,0.894724,2.642266,-0.109068,0.862766,2.639209,-0.124154,0.845463,2.625718,-0.069669,0.884966,2.631680,-0.085543,0.849363,2.626775,-0.098512,0.835389,2.608835,-0.052078,0.878083,2.622131,-0.066333,0.844053,2.615602,-0.077514,0.836694,2.596952,-0.036312,0.875436,2.607204,-0.049686,0.846481,2.599423,-0.061579,0.834408,2.584271,,,
100,3.333,-0.304016,0.947581,2.313586,-0.423667,0.939406,2.315125,-0.184365,0.955755,2.312047,-0.447840,0.578767,2.576253,-0.160131,0.515617,2.244793,-0.477166,0.202684,2.752223,-0.164269,0.147483,2.050565,-0.311915,1.064387,2.319873,-0.308470,1.278039,2.337381,-0.320535,1.518819,2.365279,-0.325448,1.616232,2.401170,-0.353392,1.465499,2.358126,-0.282732,1.468406,2.363638,-0.490460,1.406364,2.351285,-0.144123,1.418090,2.383034,-0.511825,1.148550,2.219129,-0.031314,1.169576,2.484519,-0.535969,0.877922,2.140817,-0.061273,0.973069,2.685635,-0.514897,0.227175,2.925608,-0.140434,0.056234,2.202853,,,,,,,,,,-0.523013,0.861065,2.153918,-0.487830,0.821394,2.147889,-0.466398,0.795241,2.135896,-0.499424,0.790587,2.123521,-0.473145,0.770585,2.107090,-0.450057,0.764099,2.095529,-0.508633,0.797702,2.100656,-0.480332,0.782778,2.077851,-0.458607,0.779528,2.063618,-0.516356,0.804896,2.082310,-0.489970,0.791818,2.059148,-0.470425,0.792309,2.047112,-0.521766,0.818460,2.066027,-0.497951,0.809862,2.045125,-0.478631,0.811613,2.033286,-0.082718,0.968981,2.697762,-0.115097,0.927188,2.705034,-0.125033,0.892822,2.707795,-0.098381,0.900959,2.737451,-0.115187,0.868162,2.735863,-0.128775,0.849278,2.722913,-0.076200,0.891249,2.728967,-0.090371,0.854714,2.726142,-0.101662,0.838827,2.708665,-0.057822,0.884337,2.721062,-0.070422,0.849353,2.716460,-0.080151,0.840115,2.697833,-0.041086,0.881136,2.707349,-0.052993,0.851135,2.701350,-0.063551,0.837382,2.686647,,,
101,3.367,-0.308863,0.933682,2.374887,-0.428495,0.925710,2.378068,-0.189231,0.941654,2.371706,-0.452233,0.568377,2.643742,-0.164298,0.506814,2.276179,-0.475417,0.192325,2.820691,-0.166771,0.153109,2.056749,-0.316476,1.050499,2.381328,-0.315108,1.264180,2.398764,-0.328243,1.504888,2.426802,-0.334093,1.602331,2.462470,-0.360834,1.451517,2.418849,-0.290315,1.454550,2.425895,-0.497442,1.391973,2.407716,-0.152178,1.404982,2.450011,-0.512369,1.135033,2.272998,-0.037609,1.162229,2.562832,-0.535995,0.868434,2.181772,-0.065988,0.969159,2.767476,-0.508277,0.213609,2.995486,-0.142377,0.055914,2.205223,,,,,,,,,,-0.523197,0.850955,2.194196,-0.487657,0.811851,2.186727,-0.465866,0.786517,2.173669,-0.498577,0.782357,2.160495,-0.471502,0.764504,2.142922,-0.448110,0.759656,2.131169,-0.507377,0.790659,2.137870,-0.478244,0.777924,2.114788,-0.456151,0.776117,2.100868,-0.514782,0.798801,2.119791,-0.487497,0.787824,2.096577,-0.467659,0.789507,2.085144,-0.519953,0.813203,2.104163,-0.495484,0.805989,2.083495,-0.475867,0.808550,2.072310,-0.087695,0.965283,2.779199,-0.119089,0.923133,2.788458,-0.127822,0.888676,2.793343,-0.102708,0.899800,2.823179,-0.118532,0.866482,2.823375,-0.131146,0.846348,2.811355,-0.079991,0.890201,2.816103,-0.092951,0.853116,2.815527,-0.103178,0.835667,2.798907,-0.061172,0.883316,2.809287,-0.072632,0.847734,2.806754,-0.081470,0.836950,2.788518,-0.043909,0.879667,2.796363,-0.054780,0.848970,2.792206,-0.064470,0.833889,2.778226,,,
102,3.400,-0.314720,0.921379,2.438902,-0.434467,0.915366,2.442088,-0.194973,0.927393,2.435715,-0.455846,0.549844,2.696585,-0.173738,0.500229,2.309570,-0.469032,0.166809,2.858987,-0.169616,0.161015,2.068364,-0.320479,1.038397,2.443314,-0.321584,1.252247,2.458565,-0.336732,1.493048,2.484719,-0.344432,1.590714,2.519412,-0.368809,1.439465,2.476135,-0.298545,1.442900,2.485243,-0.504305,1.378007,2.462169,-0.160598,1.395214,2.513826,-0.516267,1.118436,2.332286,-0.045471,1.153615,2.628541,-0.539999,0.852702,2.238598,-0.066344,0.957420,2.831105,-0.492799,0.151346,3.035854,-0.144267,0.051746,2.208022,,,,,,,,,,-0.527142,0.834475,2.249828,-0.492790,0.794967,2.239480,-0.472223,0.769819,2.224258,-0.505336,0.766785,2.212543,-0.479336,0.749237,2.193134,-0.456534,0.744487,2.180239,-0.514783,0.776170,2.190614,-0.486792,0.763704,2.166020,-0.465256,0.761953,2.151247,-0.522671,0.785185,2.173163,-0.496471,0.774597,2.148562,-0.477020,0.776326,2.136487,-0.528096,0.800308,2.158322,-0.504457,0.793296,2.136642,-0.485143,0.795798,2.124930,-0.088014,0.953651,2.842932,-0.118522,0.911329,2.854158,-0.126104,0.876869,2.860671,-0.101793,0.890106,2.890046,-0.116726,0.856463,2.892441,-0.128832,0.835277,2.881786,-0.078840,0.880671,2.883531,-0.090830,0.843291,2.885145,-0.100580,0.824627,2.869592,-0.059846,0.873873,2.877128,-0.070292,0.837894,2.876659,-0.078772,0.825828,2.859068,-0.042449,0.869971,2.864458,-0.052234,0.838730,2.861991,-0.061328,0.822590,2.848817,,,
103,3.433,-0.321723,0.911383,2.506109,-0.441567,0.906777,2.507411,-0.201878,0.915989,2.504807,-0.458293,0.532389,2.749045,-0.184462,0.500765,2.343195,-0.464267,0.140203,2.888392,-0.169016,0.174591,2.085056,-0.326192,1.028503,2.509033,-0.329819,1.242594,2.519878,-0.345929,1.483959,2.539427,-0.356177,1.582196,2.571769,-0.377700,1.430119,2.531323,-0.307723,1.433905,2.542302,-0.512398,1.367289,2.515821,-0.170124,1.387603,2.574598,-0.526285,1.102893,2.396273,-0.057409,1.142701,2.684608,-0.552173,0.834043,2.312580,-0.069237,0.938137,2.879477,-0.486640,0.083604,3.056861,-0.142397,0.044043,2.204784,,,,,,,,,,-0.539231,0.815290,2.322800,-0.506831,0.774883,2.309933,-0.488260,0.749449,2.292747,-0.521879,0.747442,2.283517,-0.497668,0.729448,2.262287,-0.475869,0.724229,2.247922,-0.532351,0.757390,2.262312,-0.506193,0.744392,2.236034,-0.485596,0.742177,2.220036,-0.541004,0.766863,2.245478,-0.516616,0.755829,2.219264,-0.497863,0.757135,2.206082,-0.546850,0.782332,2.231163,-0.524636,0.774744,2.208209,-0.505903,0.776703,2.195492,-0.090872,0.934498,2.891406,-0.121203,0.892269,2.903435,-0.127861,0.857726,2.910495,-0.104334,0.871749,2.939665,-0.118651,0.838050,2.944131,-0.130599,0.816132,2.934866,-0.081357,0.862286,2.933280,-0.092837,0.824865,2.936664,-0.102515,0.805400,2.922076,-0.062347,0.855446,2.926965,-0.072109,0.819288,2.928043,-0.080477,0.806356,2.911023,-0.044957,0.851385,2.914337,-0.053897,0.819831,2.912843,-0.062578,0.803107,2.900126,,,
104,3.467,-0.331314,0.905139,2.570467,-0.451201,0.901722,2.569494,-0.211426,0.908556,2.571441,-0.471807,0.531222,2.816754,-0.186318,0.492874,2.412032,-0.469581,0.126147,2.912528,-0.165333,0.192458,2.124676,-0.334666,1.022322,2.572036,-0.341411,1.236478,2.579613,-0.355346,1.478429,2.592434,-0.367673,1.577291,2.622030,-0.387555,1.424698,2.585413,-0.317675,1.428107,2.597116,-0.522435,1.362206,2.570127,-0.180753,1.381079,2.631187,-0.544640,1.093141,2.462887,-0.073877,1.128384,2.728689,-0.577163,0.820302,2.396131,-0.076751,0.911144,2.909684,-0.492844,0.039139,3.067365,-0.138030,0.033997,2.203612,,,,,,,,,,-0.564160,0.801806,2.406735,-0.532630,0.760492,2.394611,-0.515100,0.734268,2.377519,-0.548757,0.732211,2.369764,-0.525336,0.713358,2.348394,-0.504043,0.707501,2.333525,-0.559712,0.741436,2.348476,-0.534338,0.727188,2.322078,-0.514172,0.724162,2.305668,-0.568730,0.750337,2.331522,-0.545126,0.738002,2.305169,-0.526704,0.738567,2.291479,-0.574797,0.765293,2.316761,-0.553042,0.756251,2.293895,-0.534481,0.757263,2.280819,-0.098393,0.907794,2.921685,-0.129571,0.866055,2.933251,-0.137226,0.831629,2.939856,-0.112950,0.844620,2.969064,-0.127572,0.811159,2.974280,-0.139967,0.789258,2.965581,-0.090222,0.834758,2.962398,-0.102204,0.797531,2.966172,-0.112373,0.778065,2.951925,-0.071402,0.827604,2.955867,-0.081554,0.791561,2.957173,-0.090246,0.778651,2.940299,-0.054176,0.823359,2.943075,-0.063398,0.791894,2.941412,-0.072299,0.775275,2.928710,,,
105,3.500,-0.342452,0.902382,2.631715,-0.462328,0.899594,2.628983,-0.222576,0.905170,2.634446,-0.492090,0.542328,2.894139,-0.175319,0.475896,2.523436,-0.476866,0.126954,2.916416,-0.156712,0.218016,2.197223,-0.345183,1.019592,2.631939,-0.352644,1.233779,2.637773,-0.366571,1.475902,2.646771,-0.380222,1.575107,2.674586,-0.398789,1.422065,2.640654,-0.328891,1.425662,2.652193,-0.533473,1.358554,2.628084,-0.191929,1.378550,2.685990,-0.564650,1.085145,2.534996,-0.087041,1.117966,2.762657,-0.601850,0.808322,2.490945,-0.077258,0.885716,2.923669,-0.502706,0.039528,3.070607,-0.137918,0.040162,2.207278,,,,,,,,,,-0.588833,0.790902,2.503221,-0.557814,0.748263,2.494991,-0.541291,0.720443,2.479491,-0.574536,0.717716,2.473437,-0.551809,0.696577,2.453507,-0.530943,0.689008,2.438806,-0.585740,0.724792,2.451468,-0.560851,0.707686,2.426335,-0.540948,0.702813,2.410049,-0.594944,0.731976,2.433814,-0.571938,0.716638,2.408530,-0.553756,0.715517,2.394557,-0.601117,0.745382,2.417672,-0.579458,0.733547,2.396021,-0.560895,0.732807,2.382930,-0.098576,0.881760,2.936059,-0.129505,0.839491,2.946294,-0.137601,0.804912,2.951402,-0.111966,0.816232,2.980495,-0.126304,0.782514,2.984746,-0.138896,0.760937,2.975536,-0.089442,0.806719,2.972720,-0.101154,0.769313,2.975412,-0.111695,0.750310,2.960814,-0.070818,0.799904,2.965326,-0.080855,0.763806,2.965287,-0.090000,0.751623,2.948114,-0.053949,0.796318,2.951873,-0.063158,0.764942,2.948950,-0.072371,0.748892,2.935749,,,
