frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278593,0.922394,1.893731,-0.398424,0.923694,1.888788,-0.158762,0.921095,1.898674,-0.463524,0.489425,1.966280,-0.136663,0.531846,2.115076,-0.439586,0.296521,1.598206,-0.156692,0.123337,2.037729,-0.277394,1.039617,1.895493,-0.281096,1.253602,1.908240,-0.265939,1.494459,1.933872,-0.254042,1.591667,1.968663,-0.303513,1.443964,1.937381,-0.234215,1.441193,1.922483,-0.436987,1.392729,1.980868,-0.104908,1.375058,1.890451,-0.511161,1.114279,2.017661,-0.050210,1.093195,1.842024,-0.480797,0.863271,2.144263,-0.003625,0.817074,1.881364,-0.462807,0.120827,1.572161,-0.131073,0.039008,2.193672,,,,,,,,,,-0.462033,0.858270,2.159965,-0.433788,0.817587,2.179843,-0.423522,0.784421,2.188886,-0.455191,0.788647,2.199378,-0.441335,0.754463,2.199736,-0.428205,0.732584,2.192139,-0.475597,0.779758,2.186617,-0.463180,0.743112,2.179790,-0.452363,0.721811,2.169096,-0.492323,0.773555,2.175225,-0.481557,0.738558,2.167282,-0.471460,0.721907,2.155120,-0.506296,0.771204,2.158564,-0.495978,0.741291,2.149807,-0.485516,0.725309,2.137494,-0.013504,0.802117,1.898751,-0.046474,0.760153,1.898750,-0.062065,0.731150,1.884498,-0.023324,0.723123,1.888209,-0.047815,0.697178,1.878848,-0.071808,0.689513,1.870215,-0.015180,0.725640,1.864009,-0.039149,0.697778,1.850124,-0.062949,0.695119,1.839548,-0.008588,0.729128,1.844200,-0.032283,0.704098,1.829506,-0.053488,0.707598,1.821441,-0.005468,0.738778,1.824822,-0.027360,0.718063,1.811806,-0.048267,0.715272,1.803327,,,
93,3.100,-0.279919,0.935371,1.947366,-0.399777,0.936439,1.943073,-0.160061,0.934304,1.951660,-0.467133,0.515801,2.074828,-0.145878,0.526189,2.130750,-0.434139,0.284825,1.730118,-0.157910,0.119396,2.043350,-0.278945,1.052593,1.949330,-0.282110,1.266511,1.963289,-0.269290,1.507104,1.992436,-0.260209,1.603965,2.029000,-0.306820,1.456461,1.993250,-0.236782,1.454065,1.982261,-0.442075,1.403512,2.028374,-0.105247,1.389135,1.957711,-0.509901,1.121515,2.044717,-0.046033,1.105607,1.927882,-0.507643,0.854677,2.138243,-0.006645,0.833845,1.995366,-0.454719,0.106905,1.732699,-0.132830,0.035109,2.199404,,,,,,,,,,-0.489435,0.845103,2.152403,-0.462886,0.799693,2.161404,-0.453252,0.765138,2.161954,-0.485602,0.767407,2.172307,-0.472543,0.733965,2.163840,-0.459733,0.714513,2.150942,-0.505925,0.762869,2.157319,-0.494369,0.728979,2.141144,-0.483896,0.710956,2.125314,-0.522527,0.760438,2.144417,-0.512472,0.728503,2.127601,-0.502510,0.715389,2.111605,-0.536135,0.763006,2.127487,-0.526676,0.736134,2.111166,-0.516496,0.723659,2.095128,-0.016533,0.821655,2.014789,-0.048297,0.779235,2.021080,-0.062883,0.747797,2.011792,-0.023856,0.741732,2.017291,-0.046415,0.712993,2.012214,-0.069634,0.702376,2.004657,-0.015180,0.740478,1.993178,-0.037523,0.709516,1.983918,-0.060892,0.703885,1.973550,-0.008193,0.740857,1.973202,-0.030064,0.712402,1.962440,-0.051129,0.713291,1.953361,-0.004859,0.747270,1.952559,-0.025323,0.723718,1.942343,-0.045720,0.718545,1.933743,,,
94,3.133,-0.284993,0.951278,1.999209,-0.404847,0.952154,1.994751,-0.165139,0.950402,2.003668,-0.471655,0.546032,2.166313,-0.159550,0.525024,2.137292,-0.431734,0.259101,1.867414,-0.161838,0.118508,2.047830,-0.284207,1.068501,2.001127,-0.286463,1.282335,2.016486,-0.275889,1.522775,2.047717,-0.269809,1.619464,2.085346,-0.313255,1.472024,2.046312,-0.242742,1.469893,2.038883,-0.449959,1.418198,2.073627,-0.109425,1.406160,2.022006,-0.513838,1.134912,2.065997,-0.046805,1.121999,2.011280,-0.532206,0.859170,2.125862,-0.019639,0.856870,2.105775,-0.451564,0.085991,1.908954,-0.138702,0.034153,2.204148,,,,,,,,,,-0.514761,0.846202,2.138158,-0.489127,0.799400,2.137465,-0.479185,0.765562,2.130888,-0.512652,0.765946,2.139614,-0.499590,0.734486,2.125463,-0.486289,0.717624,2.109728,-0.532321,0.765425,2.123148,-0.520604,0.735361,2.100729,-0.509682,0.720763,2.081949,-0.548345,0.766393,2.109354,-0.538244,0.738336,2.086670,-0.527836,0.728522,2.068713,-0.561143,0.773093,2.092932,-0.551722,0.750395,2.071160,-0.541227,0.741656,2.052994,-0.031650,0.847757,2.125682,-0.064024,0.806390,2.135101,-0.077572,0.773662,2.129381,-0.039409,0.769132,2.140024,-0.060478,0.738944,2.137716,-0.082443,0.726146,2.129797,-0.028117,0.764213,2.117517,-0.049005,0.731533,2.111248,-0.071042,0.723593,2.099560,-0.018957,0.761535,2.098624,-0.038920,0.730911,2.090409,-0.058809,0.729527,2.079031,-0.013338,0.764654,2.077717,-0.032174,0.739231,2.068960,-0.051322,0.732193,2.058929,,,
95,3.167,-0.291724,0.966390,2.054711,-0.411553,0.966954,2.049589,-0.171895,0.965825,2.059834,-0.474574,0.571666,2.246078,-0.171538,0.527424,2.141300,-0.436282,0.224764,2.019239,-0.166999,0.119899,2.056648,-0.291234,1.083622,2.056176,-0.292793,1.297295,2.073694,-0.284666,1.537606,2.106609,-0.281250,1.634269,2.144637,-0.321684,1.486675,2.103527,-0.250932,1.484943,2.098738,-0.458994,1.431488,2.124305,-0.116276,1.422770,2.087668,-0.520018,1.149763,2.088291,-0.049761,1.139344,2.093064,-0.550080,0.869836,2.114601,-0.036970,0.882696,2.211085,-0.461084,0.069166,2.104445,-0.146239,0.035149,2.213086,,,,,,,,,,-0.533323,0.854757,2.125347,-0.507208,0.808876,2.117542,-0.496100,0.776869,2.105739,-0.530470,0.775656,2.111841,-0.516571,0.745990,2.094889,-0.502125,0.731000,2.078293,-0.549038,0.778275,2.094330,-0.536087,0.751607,2.068546,-0.524019,0.739710,2.048599,-0.564157,0.781848,2.079954,-0.553210,0.757130,2.054013,-0.541912,0.749767,2.035432,-0.575947,0.791539,2.064287,-0.565580,0.772957,2.039284,-0.554214,0.767475,2.020382,-0.051753,0.876457,2.230220,-0.085384,0.836452,2.241016,-0.098220,0.803047,2.238425,-0.061944,0.800727,2.254892,-0.082142,0.769863,2.254685,-0.102660,0.755239,2.246078,-0.047584,0.792693,2.235206,-0.067381,0.758989,2.231244,-0.087559,0.748862,2.217991,-0.035838,0.787380,2.218419,-0.054237,0.755304,2.212376,-0.072285,0.751629,2.198675,-0.027274,0.787443,2.198293,-0.044572,0.760566,2.190793,-0.062027,0.751678,2.179255,,,
96,3.200,-0.297406,0.977437,2.097851,-0.417285,0.978373,2.094175,-0.177526,0.976501,2.101528,-0.471674,0.586417,2.299710,-0.179693,0.531663,2.132313,-0.438452,0.192137,2.170470,-0.173157,0.125378,2.042019,-0.296579,1.094639,2.100761,-0.297692,1.308214,2.119481,-0.293627,1.548721,2.151706,-0.292626,1.645522,2.189523,-0.329875,1.497295,2.147797,-0.259001,1.496482,2.144964,-0.467562,1.441140,2.162640,-0.123057,1.436471,2.138784,-0.525490,1.163151,2.101350,-0.047733,1.156041,2.160442,-0.558396,0.882330,2.104750,-0.043388,0.909680,2.299177,-0.466914,0.065108,2.293512,-0.152065,0.041462,2.198861,,,,,,,,,,-0.541979,0.867041,2.115721,-0.512827,0.823311,2.106459,-0.498688,0.793098,2.093251,-0.533628,0.789799,2.095435,-0.516691,0.762062,2.077990,-0.499907,0.748944,2.062020,-0.550530,0.793266,2.076446,-0.533944,0.769340,2.050061,-0.519464,0.759602,2.030552,-0.564356,0.797531,2.060998,-0.550026,0.775380,2.034395,-0.536749,0.769930,2.016475,-0.575075,0.808151,2.045165,-0.561618,0.792299,2.019757,-0.548328,0.788981,2.001622,-0.059700,0.903670,2.317105,-0.093839,0.863580,2.325782,-0.106299,0.830061,2.322853,-0.071409,0.828330,2.342291,-0.091443,0.797393,2.340826,-0.111100,0.782556,2.330707,-0.055369,0.820055,2.324055,-0.074733,0.786258,2.318917,-0.093687,0.775909,2.304120,-0.042200,0.814531,2.308433,-0.059926,0.782275,2.301423,-0.076737,0.778296,2.286305,-0.031956,0.814292,2.289109,-0.048493,0.787214,2.280676,-0.064897,0.778066,2.267871,,,
97,3.233,-0.301682,0.980186,2.150252,-0.421582,0.980362,2.147180,-0.181782,0.980010,2.153323,-0.463474,0.581077,2.341214,-0.181399,0.534145,2.147310,-0.440343,0.165478,2.338777,-0.176859,0.130995,2.043804,-0.301620,1.097350,2.154537,-0.301373,1.310837,2.174249,-0.301681,1.551462,2.205850,-0.302910,1.648426,2.243238,-0.337071,1.499533,2.200876,-0.266138,1.499685,2.200443,-0.474820,1.442191,2.209157,-0.128577,1.443142,2.200398,-0.525769,1.169264,2.123688,-0.041752,1.167968,2.239441,-0.558357,0.889063,2.104185,-0.050588,0.936258,2.401283,-0.473653,0.075917,2.490287,-0.154708,0.047452,2.200699,,,,,,,,,,-0.542512,0.873663,2.115822,-0.510809,0.831665,2.106926,-0.494129,0.802888,2.093479,-0.529006,0.798252,2.091772,-0.509369,0.772252,2.074481,-0.490587,0.760741,2.059530,-0.544041,0.802372,2.071394,-0.523912,0.780764,2.045479,-0.507146,0.772795,2.027026,-0.556408,0.807163,2.054899,-0.538605,0.787275,2.028606,-0.523391,0.783445,2.011844,-0.565908,0.818423,2.038732,-0.549284,0.804712,2.013961,-0.534085,0.803030,1.997149,-0.068670,0.930515,2.417521,-0.102910,0.890065,2.423800,-0.114917,0.856374,2.420949,-0.081864,0.855817,2.443861,-0.101569,0.824802,2.440638,-0.119885,0.809713,2.428564,-0.063792,0.847271,2.427779,-0.082265,0.813210,2.421285,-0.099359,0.802383,2.404675,-0.048902,0.841502,2.413886,-0.065670,0.808995,2.405764,-0.080702,0.804580,2.388986,-0.036598,0.840837,2.395815,-0.052212,0.813497,2.386513,-0.067208,0.803959,2.372338,,,
98,3.267,-0.304977,0.974239,2.199823,-0.424848,0.970906,2.197514,-0.185105,0.977572,2.202131,-0.458067,0.576509,2.402893,-0.175310,0.532337,2.179706,-0.452319,0.171710,2.499683,-0.174035,0.138384,2.045307,-0.308332,1.091317,2.205029,-0.305292,1.304776,2.224820,-0.310852,1.545446,2.255577,-0.313885,1.642564,2.292458,-0.345148,1.492910,2.249445,-0.274262,1.494265,2.251692,-0.482464,1.433993,2.251608,-0.135319,1.441671,2.258691,-0.522401,1.166620,2.145276,-0.036356,1.174405,2.318349,-0.551252,0.888375,2.104015,-0.054504,0.956909,2.498144,-0.488542,0.121597,2.667798,-0.151875,0.052280,2.200810,,,,,,,,,,-0.536435,0.872736,2.116644,-0.502975,0.831786,2.109466,-0.484141,0.803971,2.096865,-0.518605,0.798797,2.090900,-0.496682,0.773922,2.074737,-0.476152,0.763406,2.061442,-0.531390,0.803597,2.069180,-0.508085,0.783542,2.044717,-0.489233,0.776711,2.027893,-0.541968,0.808932,2.051640,-0.520934,0.790626,2.026616,-0.503889,0.787856,2.011486,-0.549884,0.820765,2.035036,-0.530281,0.808532,2.011712,-0.513266,0.807911,1.996659,-0.074217,0.951785,2.512592,-0.108282,0.911016,2.517641,-0.120209,0.877215,2.516031,-0.089094,0.878625,2.542156,-0.108167,0.847311,2.538130,-0.124833,0.831468,2.524707,-0.069174,0.869503,2.528805,-0.086406,0.834819,2.522197,-0.101332,0.822790,2.504369,-0.052709,0.863215,2.517084,-0.068282,0.830124,2.508939,-0.081277,0.824632,2.490831,-0.038423,0.861692,2.500592,-0.052995,0.833765,2.491345,-0.066397,0.823321,2.476242,,,
99,3.300,-0.307977,0.962544,2.255104,-0.427721,0.955721,2.254363,-0.188234,0.969366,2.255844,-0.455579,0.574964,2.484756,-0.168972,0.525886,2.213579,-0.473481,0.189185,2.640055,-0.170839,0.143926,2.048148,-0.314674,1.079454,2.260829,-0.310244,1.292991,2.279486,-0.320363,1.533700,2.308731,-0.324666,1.630958,2.345118,-0.353662,1.480619,2.301845,-0.282906,1.483064,2.306246,-0.490670,1.421025,2.298919,-0.143737,1.432502,2.320240,-0.519604,1.159242,2.176353,-0.036064,1.174813,2.402622,-0.544752,0.884374,2.114950,-0.062281,0.969677,2.595475,-0.511651,0.179837,2.814816,-0.148441,0.054431,2.201690,,,,,,,,,,-0.531071,0.868176,2.128144,-0.496463,0.827993,2.122171,-0.476071,0.801108,2.109985,-0.509644,0.795971,2.100305,-0.485485,0.772833,2.084762,-0.463439,0.763785,2.072892,-0.520222,0.801880,2.077689,-0.494083,0.783895,2.054516,-0.473470,0.778522,2.039307,-0.529038,0.808106,2.059482,-0.505033,0.791979,2.035660,-0.486446,0.790589,2.022254,-0.535395,0.820789,2.042836,-0.513297,0.810327,2.020924,-0.494843,0.810887,2.007670,-0.083164,0.965373,2.608475,-0.116744,0.924304,2.614273,-0.128280,0.890336,2.614957,-0.099319,0.894923,2.643452,-0.117468,0.862958,2.640380,-0.132515,0.845638,2.626869,-0.078053,0.885159,2.632930,-0.093906,0.849546,2.628024,-0.106826,0.835550,2.610066,-0.060437,0.878270,2.623433,-0.074668,0.844230,2.616903,-0.085800,0.836849,2.598233,-0.044632,0.875611,2.608548,-0.057982,0.846645,2.600766,-0.069836,0.834553,2.585599,,,
100,3.333,-0.311859,0.947398,2.313993,-0.431511,0.939208,2.315391,-0.192207,0.955589,2.312595,-0.456004,0.578824,2.576841,-0.167826,0.515498,2.245078,-0.485733,0.202872,2.753021,-0.171729,0.147543,2.050509,-0.319781,1.064204,2.320275,-0.316372,1.277857,2.337774,-0.328500,1.518638,2.365639,-0.333471,1.616052,2.401517,-0.361341,1.465314,2.358437,-0.290690,1.468227,2.364061,-0.498400,1.406185,2.351355,-0.152117,1.417914,2.383717,-0.519485,1.148420,2.219059,-0.039400,1.169517,2.485587,-0.543496,0.877848,2.140512,-0.069691,0.973114,2.686755,-0.523693,0.227770,2.926299,-0.148091,0.056272,2.202816,,,,,,,,,,-0.530567,0.860983,2.153630,-0.495368,0.821319,2.147650,-0.473907,0.795175,2.135691,-0.506907,0.790527,2.123238,-0.480581,0.770564,2.106836,-0.457464,0.764110,2.095313,-0.516068,0.797656,2.100357,-0.487710,0.782770,2.077599,-0.465952,0.779545,2.063411,-0.523753,0.804862,2.081999,-0.497306,0.791821,2.058885,-0.477733,0.792334,2.046896,-0.529129,0.818436,2.065714,-0.505264,0.809861,2.044859,-0.485918,0.811626,2.033065,-0.091158,0.969028,2.698841,-0.123534,0.927228,2.706086,-0.133457,0.892859,2.708859,-0.106875,0.901038,2.738564,-0.123663,0.868232,2.736971,-0.137216,0.849330,2.724010,-0.084672,0.891329,2.730135,-0.098819,0.854784,2.727317,-0.110067,0.838876,2.709831,-0.066274,0.884418,2.722276,-0.078849,0.849423,2.717680,-0.088535,0.840164,2.699041,-0.049508,0.881211,2.708601,-0.061391,0.851199,2.702607,-0.071912,0.837426,2.687897,,,
101,3.367,-0.316805,0.933517,2.375314,-0.436441,0.925548,2.378347,-0.197168,0.941487,2.372280,-0.460544,0.568249,2.644034,-0.172101,0.506720,2.276457,-0.483892,0.192196,2.820960,-0.174251,0.153193,2.056735,-0.324423,1.050334,2.381745,-0.323103,1.264016,2.399183,-0.336290,1.504723,2.427205,-0.342200,1.602165,2.462862,-0.368866,1.451351,2.419197,-0.298359,1.454385,2.426359,-0.505453,1.391802,2.407822,-0.160263,1.404827,2.450723,-0.520117,1.134871,2.273058,-0.045837,1.162141,2.563835,-0.543602,0.868324,2.181648,-0.074483,0.969113,2.768481,-0.516936,0.213433,2.995726,-0.150058,0.055928,2.205195,,,,,,,,,,-0.530822,0.850838,2.194080,-0.495267,0.811742,2.186644,-0.473453,0.786419,2.173604,-0.506141,0.782264,2.160376,-0.479033,0.764437,2.142828,-0.455621,0.759609,2.131105,-0.514906,0.790579,2.137742,-0.485731,0.777871,2.114697,-0.463615,0.776081,2.100813,-0.522282,0.798733,2.119655,-0.494955,0.787781,2.096480,-0.475098,0.789478,2.085082,-0.527429,0.813144,2.104029,-0.502923,0.805947,2.083398,-0.483288,0.808518,2.072248,-0.096209,0.965240,2.780168,-0.127605,0.923086,2.789407,-0.136332,0.888630,2.794305,-0.111278,0.899789,2.824177,-0.127091,0.866465,2.824372,-0.139677,0.846317,2.812346,-0.088545,0.890191,2.817150,-0.101491,0.853101,2.816582,-0.111683,0.835634,2.799958,-0.069712,0.883307,2.810372,-0.081156,0.847719,2.807848,-0.089959,0.836917,2.789605,-0.052425,0.879653,2.797482,-0.063279,0.848948,2.793332,-0.072939,0.833852,2.779347,,,
102,3.400,-0.322763,0.921233,2.439353,-0.442515,0.915243,2.442371,-0.203011,0.927223,2.436334,-0.464223,0.549623,2.696701,-0.181646,0.500163,2.309861,-0.477514,0.166511,2.858910,-0.177110,0.161124,2.068415,-0.328506,1.038252,2.443732,-0.329661,1.252104,2.458955,-0.344869,1.492907,2.485065,-0.352640,1.590575,2.519736,-0.376928,1.439320,2.476429,-0.306680,1.442761,2.485659,-0.512391,1.377839,2.462242,-0.168776,1.395097,2.514487,-0.524138,1.118237,2.332402,-0.053803,1.153511,2.629382,-0.547741,0.852513,2.238654,-0.074867,0.957279,2.831891,-0.501422,0.150610,3.035719,-0.151948,0.051718,2.207998,,,,,,,,,,-0.534899,0.834277,2.249888,-0.500547,0.794766,2.239554,-0.479974,0.769620,2.224335,-0.513075,0.766599,2.212592,-0.487062,0.749054,2.193198,-0.464249,0.744305,2.180321,-0.522500,0.775997,2.190658,-0.494489,0.763534,2.166086,-0.472939,0.761783,2.151333,-0.530368,0.785022,2.173204,-0.504148,0.774438,2.148623,-0.484686,0.776168,2.136568,-0.535776,0.800153,2.158365,-0.512118,0.793143,2.136706,-0.492791,0.795645,2.125014,-0.096552,0.953512,2.843688,-0.127066,0.911188,2.854895,-0.134643,0.876729,2.861417,-0.110383,0.889990,2.890819,-0.125309,0.856345,2.893219,-0.137394,0.835147,2.882563,-0.087418,0.880557,2.884343,-0.099399,0.843175,2.885966,-0.109122,0.824497,2.870412,-0.068413,0.873761,2.877971,-0.078847,0.837778,2.877512,-0.087298,0.825697,2.859917,-0.050997,0.869856,2.865328,-0.060765,0.838609,2.862868,-0.069834,0.822457,2.849690,,,
103,3.433,-0.329875,0.911263,2.506587,-0.449721,0.906674,2.507699,-0.210028,0.915853,2.505475,-0.466728,0.532185,2.749156,-0.192423,0.500789,2.343475,-0.472805,0.139899,2.888219,-0.176494,0.174769,2.085171,-0.334333,1.028384,2.509488,-0.338004,1.242478,2.520275,-0.354151,1.483849,2.539722,-0.364474,1.582092,2.572021,-0.385908,1.430006,2.531580,-0.315949,1.433796,2.542679,-0.520574,1.367159,2.515873,-0.178401,1.387511,2.575209,-0.534321,1.102709,2.396429,-0.065868,1.142570,2.685318,-0.560120,0.833824,2.312821,-0.077861,0.937908,2.880075,-0.495409,0.082833,3.056500,-0.150032,0.043990,2.204682,,,,,,,,,,-0.547192,0.815064,2.323048,-0.514801,0.774646,2.310197,-0.496231,0.749208,2.293015,-0.529841,0.747215,2.283767,-0.505624,0.729215,2.262551,-0.483817,0.723990,2.248199,-0.540295,0.757170,2.262557,-0.514124,0.744164,2.236296,-0.493516,0.741943,2.220312,-0.548934,0.766648,2.245718,-0.524531,0.755608,2.219520,-0.505769,0.756908,2.206351,-0.554764,0.782121,2.231402,-0.532536,0.774526,2.208463,-0.513792,0.776478,2.195760,-0.099513,0.934270,2.891975,-0.129858,0.892042,2.903970,-0.136515,0.857498,2.911027,-0.113038,0.871530,2.940228,-0.127354,0.837831,2.944697,-0.139287,0.815905,2.935433,-0.090052,0.862066,2.933876,-0.101531,0.824645,2.937264,-0.111187,0.805171,2.922675,-0.071033,0.855227,2.927589,-0.080789,0.819067,2.928671,-0.089131,0.806124,2.911647,-0.053625,0.851163,2.914986,-0.062553,0.819606,2.913491,-0.071212,0.802876,2.900766,,,
104,3.467,-0.339586,0.905065,2.570898,-0.459472,0.901662,2.569730,-0.219700,0.908468,2.572065,-0.480472,0.531212,2.817032,-0.194276,0.492777,2.412729,-0.478224,0.126015,2.912290,-0.172848,0.192683,2.125070,-0.342927,1.022249,2.572445,-0.349720,1.236405,2.579975,-0.363644,1.478362,2.592698,-0.376037,1.577230,2.622243,-0.395849,1.424632,2.585644,-0.325987,1.428036,2.597453,-0.530711,1.362145,2.570173,-0.189121,1.380998,2.631736,-0.552868,1.093030,2.463048,-0.082456,1.128214,2.729236,-0.585380,0.820152,2.396447,-0.085484,0.910828,2.910052,-0.501690,0.038667,3.066904,-0.145660,0.033960,2.203516,,,,,,,,,,-0.572390,0.801660,2.407075,-0.540854,0.760334,2.395004,-0.523313,0.734100,2.377938,-0.556959,0.732044,2.370153,-0.533518,0.713181,2.348815,-0.512210,0.707315,2.333971,-0.567890,0.741260,2.348850,-0.542488,0.726997,2.322486,-0.522305,0.723962,2.306099,-0.576888,0.750154,2.331882,-0.553257,0.737804,2.305561,-0.534820,0.738360,2.291890,-0.582937,0.765105,2.317107,-0.561155,0.756045,2.294272,-0.542579,0.757046,2.281219,-0.107143,0.907481,2.922023,-0.138348,0.865748,2.933539,-0.146025,0.831324,2.940127,-0.121781,0.844302,2.969370,-0.136414,0.810844,2.974573,-0.148802,0.788944,2.965864,-0.099047,0.834435,2.962733,-0.111040,0.797211,2.966493,-0.121196,0.777745,2.952236,-0.080220,0.827277,2.956225,-0.090379,0.791236,2.957519,-0.099051,0.778327,2.940634,-0.062978,0.823030,2.943456,-0.072201,0.791567,2.941777,-0.081088,0.774948,2.929063,,,
105,3.500,-0.350823,0.902341,2.632090,-0.470695,0.899560,2.629171,-0.230951,0.905122,2.635010,-0.500938,0.542458,2.894494,-0.183276,0.475723,2.524661,-0.485521,0.127047,2.915921,-0.164382,0.218359,2.198057,-0.353547,1.019551,2.632295,-0.361024,1.233738,2.638098,-0.374964,1.475863,2.647033,-0.388668,1.575071,2.674808,-0.407173,1.422025,2.640881,-0.337291,1.425624,2.652516,-0.541837,1.358502,2.628157,-0.200376,1.378512,2.686500,-0.572989,1.085047,2.535195,-0.095624,1.117842,2.763064,-0.610178,0.808188,2.491363,-0.085924,0.885425,2.923840,-0.511589,0.039624,3.070076,-0.145776,0.040441,2.207299,,,,,,,,,,-0.597177,0.790782,2.503676,-0.566152,0.748130,2.495537,-0.549619,0.720292,2.480080,-0.582850,0.717558,2.474001,-0.560103,0.696393,2.454121,-0.539222,0.688804,2.439452,-0.594027,0.724608,2.452009,-0.569109,0.707469,2.426927,-0.549186,0.702575,2.410672,-0.603208,0.731771,2.434334,-0.580174,0.716398,2.409098,-0.561976,0.715257,2.395147,-0.609361,0.745157,2.418169,-0.587672,0.733291,2.396564,-0.569092,0.732530,2.383500,-0.107256,0.881461,2.936204,-0.138197,0.839187,2.946378,-0.146306,0.804606,2.951457,-0.120696,0.815906,2.980583,-0.135037,0.782185,2.984802,-0.147618,0.760612,2.975568,-0.098164,0.806397,2.972827,-0.109876,0.768989,2.975488,-0.120402,0.749992,2.960872,-0.079531,0.799587,2.965449,-0.089568,0.763488,2.965379,-0.098693,0.751314,2.948190,-0.062647,0.796009,2.952012,-0.071853,0.764634,2.949061,-0.081052,0.748591,2.935840,,,
