frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274535,0.922599,1.894963,-0.394371,0.923892,1.890143,-0.154699,0.921306,1.899782,-0.459445,0.489853,1.968931,-0.132520,0.531622,2.115391,-0.435683,0.296583,1.601038,-0.152528,0.123196,2.037601,-0.273341,1.039822,1.896728,-0.277034,1.253804,1.909513,-0.261906,1.494655,1.935219,-0.250026,1.591856,1.970038,-0.299475,1.444156,1.938705,-0.230174,1.441396,1.923822,-0.432949,1.392879,1.982145,-0.100851,1.375283,1.891811,-0.506946,1.114344,2.018642,-0.046089,1.093382,1.843678,-0.477131,0.862930,2.144568,0.000455,0.817326,1.883523,-0.458964,0.120827,1.575470,-0.126771,0.038808,2.193490,,,,,,,,,,-0.458366,0.857832,2.160237,-0.430146,0.817023,2.179892,-0.419895,0.783806,2.188761,-0.451565,0.787997,2.199281,-0.437731,0.753804,2.199448,-0.424618,0.731958,2.191726,-0.471983,0.779192,2.186482,-0.459597,0.742575,2.179447,-0.448801,0.721324,2.168632,-0.488718,0.773062,2.175064,-0.477981,0.738102,2.166924,-0.467901,0.721510,2.154668,-0.502699,0.770810,2.158395,-0.492415,0.740935,2.149470,-0.481975,0.725010,2.137065,-0.009393,0.802413,1.900965,-0.042320,0.760416,1.901127,-0.057902,0.731352,1.886989,-0.019143,0.723376,1.890678,-0.043606,0.697367,1.881424,-0.067596,0.689640,1.872839,-0.011026,0.725826,1.866463,-0.034976,0.697893,1.852690,-0.058783,0.695171,1.842147,-0.004457,0.729260,1.846637,-0.028131,0.704153,1.832041,-0.049348,0.707600,1.823984,-0.001364,0.738853,1.827225,-0.023240,0.718071,1.814288,-0.044150,0.715229,1.805832,,,
93,3.100,-0.275896,0.935647,1.948550,-0.395758,0.936711,1.944357,-0.156034,0.934584,1.952742,-0.463026,0.516378,2.077128,-0.141879,0.526134,2.131070,-0.430133,0.284487,1.733024,-0.153802,0.119353,2.043601,-0.274925,1.052869,1.950515,-0.278065,1.266785,1.964502,-0.265268,1.507373,1.993698,-0.256216,1.604229,2.030284,-0.302795,1.456729,1.994490,-0.232754,1.454339,1.983523,-0.438055,1.403753,2.029559,-0.101198,1.389432,1.959020,-0.505758,1.121704,2.045521,-0.041934,1.105880,1.929521,-0.503921,0.854624,2.138363,-0.002685,0.834228,1.997527,-0.450666,0.106571,1.736280,-0.128623,0.035089,2.199652,,,,,,,,,,-0.485716,0.844970,2.152471,-0.459186,0.799503,2.161238,-0.449556,0.764945,2.161619,-0.481915,0.767173,2.171980,-0.468870,0.733766,2.163352,-0.456068,0.714372,2.150360,-0.502242,0.762720,2.156972,-0.490706,0.728904,2.140629,-0.480244,0.710955,2.124708,-0.518848,0.760362,2.144061,-0.508811,0.728505,2.127086,-0.498858,0.715466,2.111024,-0.532457,0.763022,2.127147,-0.523019,0.736228,2.110685,-0.512851,0.723830,2.094580,-0.012576,0.822097,2.016986,-0.044327,0.779687,2.023404,-0.058899,0.748213,2.014217,-0.019870,0.742180,2.019745,-0.042398,0.713401,2.014761,-0.065604,0.702734,2.007235,-0.011186,0.740851,1.995639,-0.033505,0.709843,1.986478,-0.056867,0.704160,1.976122,-0.004192,0.741168,1.975665,-0.026035,0.712658,1.964989,-0.047097,0.713500,1.955898,-0.000853,0.747515,1.955002,-0.021295,0.723917,1.944849,-0.041684,0.718703,1.936253,,,
94,3.133,-0.280987,0.951587,2.000412,-0.400844,0.952458,1.996041,-0.161130,0.950715,2.004783,-0.467478,0.546613,2.168327,-0.155583,0.525034,2.137437,-0.427720,0.258524,1.870522,-0.157774,0.118513,2.047994,-0.280205,1.068810,2.002325,-0.282432,1.282641,2.017720,-0.271880,1.523079,2.048981,-0.265828,1.619765,2.086620,-0.309241,1.472325,2.047566,-0.238728,1.470200,2.040145,-0.445945,1.418478,2.074842,-0.105393,1.406493,2.023302,-0.509756,1.135190,2.066750,-0.042720,1.122333,2.012885,-0.528405,0.859321,2.125943,-0.015753,0.857357,2.107866,-0.447546,0.085617,1.912902,-0.134560,0.034155,2.204298,,,,,,,,,,-0.510965,0.846298,2.138187,-0.485335,0.799498,2.137299,-0.475383,0.765689,2.130586,-0.508864,0.766037,2.139296,-0.495803,0.734622,2.125044,-0.482498,0.717809,2.109260,-0.528528,0.765589,2.122822,-0.516814,0.735605,2.100295,-0.505890,0.721074,2.081464,-0.544549,0.766619,2.109028,-0.534455,0.738642,2.086242,-0.524047,0.728890,2.068251,-0.557341,0.773391,2.092631,-0.547927,0.750783,2.070763,-0.537435,0.742118,2.052561,-0.027798,0.848305,2.127781,-0.060184,0.806965,2.137273,-0.073721,0.774219,2.131633,-0.035575,0.769725,2.142354,-0.056623,0.739517,2.140114,-0.078568,0.726679,2.132204,-0.024245,0.764737,2.119881,-0.045113,0.732031,2.113684,-0.067130,0.724046,2.101987,-0.015053,0.762001,2.101012,-0.034989,0.731341,2.092862,-0.054858,0.729912,2.081455,-0.009399,0.765055,2.080105,-0.028211,0.739599,2.071392,-0.047339,0.732525,2.061347,,,
95,3.167,-0.287687,0.966657,2.055872,-0.407520,0.967220,2.050847,-0.167853,0.966093,2.060897,-0.470273,0.572086,2.247732,-0.167507,0.527501,2.141327,-0.432219,0.224105,2.022510,-0.162958,0.119972,2.056690,-0.287197,1.083888,2.057342,-0.288731,1.297559,2.074897,-0.280639,1.537870,2.107821,-0.277244,1.634534,2.145848,-0.317649,1.486933,2.104741,-0.246897,1.485213,2.099943,-0.454952,1.431722,2.125501,-0.112225,1.423075,2.088876,-0.515939,1.150053,2.088995,-0.045595,1.139681,2.094542,-0.546128,0.870086,2.114732,-0.032963,0.883222,2.212990,-0.457044,0.068970,2.108549,-0.142108,0.035223,2.213116,,,,,,,,,,-0.529373,0.854983,2.125445,-0.503229,0.809139,2.117520,-0.492089,0.777173,2.105635,-0.526471,0.775924,2.111699,-0.512549,0.746298,2.094698,-0.498083,0.731346,2.078085,-0.545026,0.778588,2.094182,-0.532050,0.751986,2.068343,-0.519963,0.740140,2.048376,-0.560135,0.782198,2.079805,-0.549170,0.757543,2.053811,-0.537859,0.750227,2.035220,-0.571918,0.791931,2.064159,-0.561532,0.773424,2.039107,-0.550154,0.768001,2.020196,-0.047777,0.877020,2.232113,-0.081424,0.837035,2.242934,-0.094256,0.803625,2.240390,-0.058005,0.801339,2.256919,-0.078196,0.770471,2.256747,-0.098699,0.755824,2.248139,-0.043613,0.793267,2.237273,-0.063402,0.759554,2.233347,-0.083557,0.749398,2.220083,-0.031839,0.787920,2.220515,-0.050224,0.755830,2.214509,-0.068249,0.752124,2.200786,-0.023243,0.787945,2.200403,-0.040525,0.761051,2.192928,-0.057960,0.752138,2.181379,,,
96,3.200,-0.293309,0.977586,2.098922,-0.413192,0.978521,2.095362,-0.173426,0.976652,2.102482,-0.467215,0.586572,2.301008,-0.175585,0.531753,2.132362,-0.434215,0.191547,2.174005,-0.169155,0.125506,2.041888,-0.292482,1.094788,2.101860,-0.293564,1.308361,2.120602,-0.289558,1.548872,2.152812,-0.288574,1.645675,2.190621,-0.325793,1.497436,2.148913,-0.254919,1.496641,2.146066,-0.463473,1.441259,2.163741,-0.118952,1.436684,2.139886,-0.521351,1.163360,2.102000,-0.043414,1.156333,2.161817,-0.554281,0.882536,2.104969,-0.039164,0.910211,2.300981,-0.462656,0.065202,2.297755,-0.147935,0.041600,2.198719,,,,,,,,,,-0.537863,0.867245,2.115935,-0.508660,0.823556,2.106639,-0.494474,0.793377,2.093404,-0.529418,0.790043,2.095536,-0.512436,0.762343,2.078074,-0.495620,0.749261,2.062109,-0.546299,0.793525,2.076531,-0.529661,0.769651,2.050132,-0.515149,0.759953,2.030626,-0.560110,0.797803,2.061073,-0.545732,0.775700,2.034455,-0.532430,0.770287,2.016543,-0.570819,0.808439,2.045244,-0.557319,0.792637,2.019827,-0.544005,0.789358,2.001703,-0.055495,0.904206,2.318893,-0.089633,0.864112,2.327552,-0.102086,0.830590,2.324628,-0.067212,0.828874,2.344102,-0.087243,0.797936,2.342623,-0.106888,0.783095,2.332485,-0.051151,0.820595,2.325888,-0.070507,0.786795,2.320739,-0.089443,0.776440,2.305923,-0.037963,0.815067,2.310282,-0.055679,0.782806,2.303265,-0.072473,0.778822,2.288131,-0.027698,0.814822,2.290970,-0.044225,0.787739,2.282531,-0.060616,0.778585,2.269713,,,
97,3.233,-0.297519,0.980165,2.151430,-0.417422,0.980304,2.148467,-0.177615,0.980026,2.154394,-0.458939,0.580964,2.342468,-0.177134,0.534169,2.147807,-0.436147,0.165339,2.342341,-0.172708,0.131124,2.043890,-0.297489,1.097328,2.155740,-0.297188,1.310814,2.175464,-0.297566,1.551441,2.207051,-0.298807,1.648408,2.244431,-0.332941,1.499501,2.202084,-0.262008,1.499675,2.201645,-0.470680,1.442132,2.210345,-0.124416,1.443204,2.201621,-0.521517,1.169315,2.124460,-0.037327,1.168157,2.240968,-0.554080,0.889140,2.104533,-0.046280,0.936742,2.403225,-0.469445,0.076565,2.494316,-0.150417,0.047565,2.200757,,,,,,,,,,-0.538242,0.873738,2.116174,-0.506501,0.831770,2.107274,-0.489783,0.803018,2.093819,-0.524657,0.798362,2.092057,-0.504982,0.772392,2.074764,-0.486174,0.760909,2.059824,-0.539667,0.802496,2.071664,-0.519490,0.780928,2.045753,-0.502694,0.772990,2.027313,-0.552015,0.807297,2.055158,-0.534165,0.787450,2.028867,-0.518926,0.783647,2.012121,-0.561500,0.818569,2.038991,-0.544834,0.804896,2.014228,-0.529611,0.803242,1.997434,-0.064383,0.931007,2.419443,-0.098615,0.890549,2.425709,-0.110617,0.856854,2.422878,-0.077585,0.856328,2.445832,-0.097281,0.825309,2.442596,-0.115576,0.810210,2.430501,-0.059486,0.847774,2.429784,-0.077941,0.813704,2.423286,-0.095008,0.802862,2.406658,-0.044574,0.841999,2.415917,-0.061326,0.809483,2.407794,-0.076333,0.805054,2.390997,-0.032244,0.841322,2.397864,-0.047844,0.813973,2.388564,-0.062821,0.804424,2.374377,,,
98,3.267,-0.300759,0.974070,2.201010,-0.420631,0.970667,2.198817,-0.180888,0.977474,2.203203,-0.453542,0.576438,2.404567,-0.170920,0.532261,2.180418,-0.448164,0.172024,2.502976,-0.169832,0.138518,2.045404,-0.304179,1.091146,2.206234,-0.301078,1.304605,2.226015,-0.306713,1.545275,2.256754,-0.309749,1.642397,2.293627,-0.340993,1.492728,2.250628,-0.270107,1.494107,2.252869,-0.478298,1.433786,2.252786,-0.131142,1.441576,2.259900,-0.518093,1.166530,2.146110,-0.031921,1.174486,2.319912,-0.546896,0.888339,2.104451,-0.050115,0.957261,2.500031,-0.484322,0.122717,2.671343,-0.147549,0.052357,2.200858,,,,,,,,,,-0.532091,0.872692,2.117085,-0.498608,0.831760,2.109912,-0.479746,0.803964,2.097311,-0.514201,0.798785,2.091292,-0.492248,0.773936,2.075131,-0.471696,0.763443,2.061852,-0.526958,0.803602,2.069559,-0.503613,0.783582,2.045107,-0.484736,0.776775,2.028301,-0.537514,0.808951,2.052011,-0.516439,0.790680,2.026995,-0.499372,0.787934,2.011886,-0.545412,0.820798,2.035408,-0.525773,0.808596,2.012098,-0.508737,0.807997,1.997067,-0.069845,0.952151,2.514461,-0.103898,0.911374,2.519527,-0.115822,0.877570,2.517957,-0.084728,0.879030,2.544116,-0.103787,0.847705,2.540102,-0.120430,0.831841,2.526675,-0.064786,0.869896,2.530806,-0.081996,0.835196,2.524223,-0.096893,0.823137,2.506391,-0.048303,0.863598,2.519116,-0.063856,0.830492,2.510996,-0.076825,0.824971,2.492878,-0.033994,0.862056,2.502646,-0.048551,0.834113,2.493422,-0.061932,0.823645,2.478317,,,
99,3.300,-0.303727,0.962280,2.256392,-0.423468,0.955405,2.255782,-0.183986,0.969156,2.257003,-0.451057,0.574973,2.486744,-0.164603,0.525724,2.214283,-0.469061,0.189563,2.642945,-0.166670,0.144025,2.048256,-0.310470,1.079187,2.262135,-0.306015,1.292726,2.280764,-0.316183,1.533436,2.309987,-0.320478,1.630696,2.346367,-0.349471,1.480346,2.303116,-0.278714,1.482808,2.307497,-0.486478,1.420747,2.300204,-0.139538,1.432273,2.321511,-0.515308,1.159068,2.177393,-0.031664,1.174779,2.404238,-0.540445,0.884279,2.115633,-0.057868,0.969863,2.597326,-0.507079,0.180987,2.817780,-0.144139,0.054476,2.201748,,,,,,,,,,-0.526773,0.868068,2.128821,-0.492153,0.827898,2.122836,-0.471744,0.801030,2.110641,-0.505307,0.795899,2.100921,-0.481117,0.772805,2.085361,-0.459054,0.763795,2.073493,-0.515865,0.801831,2.078303,-0.489693,0.783895,2.055128,-0.469063,0.778555,2.039931,-0.524665,0.808076,2.060094,-0.500624,0.791999,2.036274,-0.482023,0.790640,2.022886,-0.531009,0.820777,2.043456,-0.508884,0.810351,2.021553,-0.490418,0.810934,2.008319,-0.078759,0.965570,2.610316,-0.112320,0.924491,2.616159,-0.123840,0.890518,2.616896,-0.094902,0.895173,2.645406,-0.113032,0.863194,2.642371,-0.128058,0.845844,2.628875,-0.073622,0.885402,2.634919,-0.089449,0.849772,2.630062,-0.102345,0.835737,2.612118,-0.055994,0.878507,2.625448,-0.070202,0.844448,2.618964,-0.081314,0.837030,2.600298,-0.040175,0.875831,2.610582,-0.053506,0.846844,2.602842,-0.065342,0.834719,2.587687,,,
100,3.333,-0.307576,0.947102,2.315349,-0.427225,0.938897,2.316879,-0.187926,0.955307,2.313818,-0.451464,0.578803,2.578751,-0.163536,0.515301,2.245752,-0.481173,0.202984,2.755220,-0.167612,0.147635,2.050641,-0.315505,1.063906,2.321645,-0.312111,1.277561,2.339126,-0.324249,1.518342,2.366986,-0.329207,1.615758,2.402860,-0.357089,1.465015,2.359799,-0.286436,1.467934,2.365395,-0.494149,1.405888,2.352742,-0.147859,1.417630,2.385046,-0.515190,1.148180,2.220327,-0.034993,1.169397,2.487151,-0.539240,0.877695,2.141492,-0.065165,0.973127,2.688467,-0.518946,0.228277,2.928481,-0.143834,0.056297,2.202884,,,,,,,,,,-0.526311,0.860818,2.154592,-0.491108,0.821164,2.148573,-0.469640,0.795034,2.136592,-0.502640,0.790398,2.124126,-0.476294,0.770491,2.107687,-0.453172,0.764081,2.096150,-0.511798,0.797551,2.101252,-0.483425,0.782720,2.078477,-0.461663,0.779532,2.064287,-0.519481,0.804776,2.082901,-0.493017,0.791789,2.059777,-0.473440,0.792335,2.047795,-0.524857,0.818368,2.066629,-0.500983,0.809826,2.045772,-0.481633,0.811611,2.033987,-0.086632,0.969045,2.700556,-0.118980,0.927234,2.707860,-0.128872,0.892860,2.710683,-0.102309,0.901105,2.740381,-0.119074,0.868286,2.738834,-0.132611,0.849356,2.725898,-0.080097,0.891399,2.731972,-0.094217,0.854840,2.729208,-0.105450,0.838897,2.711745,-0.061694,0.884489,2.724126,-0.074243,0.849478,2.719581,-0.083919,0.840184,2.700954,-0.044923,0.881272,2.710459,-0.056784,0.851243,2.704512,-0.067295,0.837440,2.689821,,,
101,3.367,-0.312494,0.933252,2.376722,-0.432129,0.925301,2.379869,-0.192860,0.941203,2.373574,-0.455998,0.567972,2.645537,-0.167895,0.506564,2.277148,-0.479044,0.191860,2.822376,-0.170147,0.153332,2.056953,-0.320090,1.050071,2.383145,-0.318801,1.263754,2.400564,-0.331994,1.504461,2.428584,-0.337902,1.601906,2.464235,-0.364570,1.451087,2.420586,-0.294061,1.454126,2.427728,-0.501150,1.391518,2.409245,-0.155953,1.404591,2.452075,-0.515818,1.134576,2.274503,-0.041418,1.161985,2.565248,-0.539363,0.868088,2.182936,-0.069826,0.968974,2.769943,-0.511818,0.212761,2.997233,-0.145823,0.055896,2.205280,,,,,,,,,,-0.526574,0.850589,2.195341,-0.491028,0.811497,2.187836,-0.469229,0.786186,2.174749,-0.501927,0.782046,2.161548,-0.474831,0.764248,2.143952,-0.451430,0.759441,2.132201,-0.510710,0.790384,2.138930,-0.481552,0.777705,2.115848,-0.459447,0.775933,2.101944,-0.518101,0.798556,2.120858,-0.490790,0.787633,2.097651,-0.470941,0.789345,2.086239,-0.523260,0.812983,2.105250,-0.498769,0.805804,2.084595,-0.479141,0.808384,2.073434,-0.091546,0.965104,2.781643,-0.122917,0.922946,2.790947,-0.131618,0.888490,2.795891,-0.106565,0.899701,2.825740,-0.122360,0.866369,2.825986,-0.134941,0.846198,2.813993,-0.083830,0.890106,2.818716,-0.096756,0.853008,2.818204,-0.106944,0.835513,2.801607,-0.064996,0.883223,2.811941,-0.076421,0.847625,2.809467,-0.085225,0.836795,2.791242,-0.047711,0.879561,2.799048,-0.058549,0.848845,2.794943,-0.068205,0.833725,2.780982,,,
102,3.400,-0.318424,0.921006,2.440824,-0.438175,0.915052,2.443922,-0.198671,0.926961,2.437726,-0.459620,0.549260,2.698027,-0.177487,0.500089,2.310587,-0.472606,0.165990,2.859888,-0.172968,0.161334,2.068744,-0.324130,1.038028,2.445171,-0.325322,1.251884,2.460334,-0.340542,1.492693,2.486380,-0.348329,1.590368,2.521027,-0.372599,1.439102,2.477766,-0.302350,1.442550,2.486981,-0.508053,1.377586,2.463640,-0.164429,1.394921,2.515782,-0.519883,1.117912,2.333951,-0.049377,1.153321,2.630571,-0.543574,0.852172,2.240273,-0.070116,0.956984,2.833011,-0.496249,0.149307,3.036660,-0.147673,0.051605,2.208050,,,,,,,,,,-0.530722,0.833924,2.251473,-0.496408,0.794401,2.241057,-0.475877,0.769256,2.225780,-0.508996,0.766256,2.214102,-0.483026,0.748712,2.194650,-0.460238,0.743961,2.181729,-0.518455,0.775671,2.192189,-0.490492,0.763207,2.167562,-0.468968,0.761454,2.152772,-0.526350,0.784709,2.174754,-0.500176,0.774127,2.150122,-0.480733,0.775854,2.138035,-0.531775,0.799852,2.159933,-0.508156,0.792840,2.138233,-0.488847,0.795337,2.126511,-0.091792,0.953219,2.844828,-0.122285,0.910895,2.856089,-0.129836,0.876436,2.862640,-0.105568,0.889728,2.892016,-0.120477,0.856079,2.894471,-0.132563,0.834863,2.883852,-0.082606,0.880297,2.885529,-0.094570,0.842912,2.887203,-0.104299,0.824213,2.871677,-0.063603,0.873501,2.879148,-0.074020,0.837513,2.878735,-0.082480,0.825410,2.861159,-0.046196,0.869592,2.866495,-0.055946,0.838337,2.864070,-0.065015,0.822168,2.850914,,,
103,3.433,-0.325518,0.911092,2.508081,-0.445365,0.906529,2.509246,-0.205670,0.915656,2.506916,-0.462152,0.531966,2.750603,-0.188170,0.500752,2.344492,-0.468000,0.139458,2.889047,-0.172262,0.175082,2.085746,-0.329949,1.028215,2.510957,-0.333667,1.242311,2.521667,-0.349792,1.483693,2.540992,-0.360137,1.581948,2.573248,-0.381555,1.429849,2.532890,-0.311592,1.433641,2.543961,-0.516225,1.366988,2.517272,-0.174028,1.387367,2.576442,-0.530156,1.102442,2.398063,-0.061481,1.142322,2.686306,-0.556102,0.833484,2.314732,-0.073136,0.937458,2.880871,-0.490486,0.081664,3.057096,-0.145683,0.043807,2.204685,,,,,,,,,,-0.543166,0.814720,2.324940,-0.510817,0.774283,2.312040,-0.492294,0.748836,2.294822,-0.525918,0.746855,2.285642,-0.501746,0.728841,2.264385,-0.479968,0.723605,2.249994,-0.536404,0.756811,2.264448,-0.510282,0.743788,2.238146,-0.489703,0.741554,2.222128,-0.545067,0.766290,2.247623,-0.520714,0.755234,2.221385,-0.501974,0.756522,2.208185,-0.550915,0.781763,2.233314,-0.528726,0.774148,2.210343,-0.510001,0.776086,2.197611,-0.094778,0.933824,2.892790,-0.125118,0.891600,2.904814,-0.131766,0.857057,2.911879,-0.108270,0.871090,2.941059,-0.122577,0.837392,2.945571,-0.134518,0.815458,2.936337,-0.085290,0.861623,2.934689,-0.096764,0.824203,2.938110,-0.106434,0.804720,2.923543,-0.066278,0.854780,2.928386,-0.076027,0.818620,2.929497,-0.084383,0.805667,2.912487,-0.048881,0.850714,2.915769,-0.057802,0.819153,2.914291,-0.066467,0.802417,2.901579,,,
104,3.467,-0.335225,0.904973,2.572340,-0.455112,0.901590,2.571225,-0.215338,0.908357,2.573455,-0.476039,0.531291,2.818759,-0.189771,0.492527,2.414508,-0.473499,0.125836,2.912907,-0.168454,0.193085,2.126161,-0.338547,1.022158,2.573864,-0.345376,1.236315,2.581345,-0.359262,1.478279,2.593967,-0.371667,1.577158,2.623474,-0.391479,1.424550,2.586959,-0.321609,1.427951,2.598720,-0.526353,1.362060,2.571619,-0.184724,1.380903,2.632915,-0.548771,1.092857,2.464769,-0.078069,1.127960,2.730014,-0.581458,0.819900,2.398578,-0.080749,0.910299,2.910505,-0.496863,0.038136,3.067338,-0.141240,0.033841,2.203536,,,,,,,,,,-0.568461,0.801418,2.409214,-0.536949,0.760070,2.397159,-0.519443,0.733813,2.380092,-0.553092,0.731751,2.372365,-0.529683,0.712858,2.351017,-0.508396,0.706971,2.336151,-0.564047,0.740942,2.351063,-0.538679,0.726640,2.324687,-0.518516,0.723580,2.308280,-0.573064,0.749816,2.334094,-0.549467,0.737426,2.307760,-0.531047,0.737959,2.294067,-0.579127,0.764749,2.319308,-0.557370,0.755648,2.296466,-0.538805,0.756623,2.283393,-0.102397,0.906951,2.922498,-0.133601,0.865220,2.934021,-0.141288,0.830796,2.940598,-0.117002,0.843747,2.969822,-0.131632,0.810291,2.975038,-0.144034,0.788393,2.966341,-0.094278,0.833878,2.963154,-0.106272,0.796655,2.966920,-0.116448,0.777194,2.952672,-0.075460,0.826719,2.956623,-0.085622,0.790679,2.957916,-0.094314,0.777776,2.941037,-0.058233,0.822475,2.943832,-0.067460,0.791013,2.942148,-0.076362,0.774401,2.929437,,,
105,3.500,-0.346422,0.902317,2.633492,-0.466295,0.899548,2.630631,-0.226548,0.905086,2.636352,-0.496479,0.542591,2.896156,-0.178540,0.475433,2.527147,-0.480743,0.127127,2.916280,-0.160074,0.218964,2.199815,-0.349133,1.019527,2.633673,-0.356607,1.233715,2.639454,-0.370536,1.475843,2.648346,-0.384238,1.575055,2.676108,-0.402751,1.422003,2.642236,-0.332859,1.425604,2.653806,-0.537422,1.358461,2.629679,-0.195915,1.378485,2.687664,-0.568830,1.084924,2.537046,-0.091160,1.117669,2.763723,-0.606132,0.807998,2.493739,-0.081116,0.884974,2.924075,-0.506715,0.039708,3.070453,-0.141617,0.040970,2.207788,,,,,,,,,,-0.593123,0.790614,2.506076,-0.562119,0.747935,2.497994,-0.545624,0.720066,2.482555,-0.578849,0.717323,2.476541,-0.556135,0.696106,2.456678,-0.535275,0.688476,2.441999,-0.590047,0.724328,2.454546,-0.565161,0.707128,2.429475,-0.545257,0.702193,2.413209,-0.599245,0.731456,2.436866,-0.576247,0.716018,2.411637,-0.558065,0.714839,2.397668,-0.605411,0.744810,2.420679,-0.583744,0.732886,2.399085,-0.565174,0.732088,2.386008,-0.102431,0.880997,2.936463,-0.133360,0.838712,2.946630,-0.141468,0.804127,2.951679,-0.115814,0.815390,2.980784,-0.130148,0.781664,2.984985,-0.142742,0.760102,2.975743,-0.093293,0.805889,2.972987,-0.104999,0.768478,2.975627,-0.115545,0.749495,2.961007,-0.074670,0.799087,2.965575,-0.084707,0.762988,2.965479,-0.093856,0.750833,2.948289,-0.057805,0.795524,2.952112,-0.067014,0.764153,2.949139,-0.076230,0.748123,2.935914,,,
