frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273602,0.922465,1.894416,-0.393438,0.923761,1.889607,-0.153765,0.921169,1.899224,-0.458474,0.489609,1.967809,-0.131486,0.531770,2.115337,-0.434855,0.296657,1.599740,-0.151582,0.123293,2.037838,-0.272405,1.039687,1.896179,-0.276099,1.253671,1.908950,-0.260941,1.494524,1.934613,-0.249029,1.591729,1.969410,-0.298511,1.444027,1.938133,-0.229221,1.441262,1.923199,-0.431957,1.392770,1.981679,-0.099927,1.375137,1.891094,-0.506012,1.114278,2.018391,-0.045231,1.093256,1.842769,-0.475854,0.863064,2.144633,0.001365,0.817167,1.882316,-0.458147,0.120941,1.573907,-0.125803,0.038966,2.193757,,,,,,,,,,-0.457081,0.858016,2.160309,-0.428837,0.817272,2.180062,-0.418573,0.784081,2.189015,-0.450236,0.788289,2.199538,-0.436389,0.754102,2.199795,-0.423272,0.732239,2.192128,-0.470655,0.779441,2.186770,-0.458256,0.742809,2.179833,-0.447455,0.721533,2.169073,-0.487391,0.773273,2.175375,-0.476643,0.738295,2.167329,-0.466561,0.721673,2.155115,-0.501378,0.770971,2.158718,-0.491081,0.741076,2.149872,-0.480637,0.725122,2.137508,-0.008483,0.802229,1.899737,-0.041429,0.760246,1.899838,-0.057026,0.731213,1.885652,-0.018272,0.723214,1.889320,-0.042756,0.697238,1.880028,-0.066755,0.689544,1.871436,-0.010160,0.725700,1.865106,-0.034131,0.697805,1.851292,-0.057942,0.695116,1.840751,-0.003596,0.729164,1.845284,-0.027292,0.704098,1.830654,-0.048509,0.707572,1.822611,-0.000505,0.738788,1.825888,-0.022398,0.718040,1.812926,-0.043313,0.715224,1.804475,,,
93,3.100,-0.274915,0.935488,1.948043,-0.394777,0.936553,1.943872,-0.155052,0.934422,1.952215,-0.462021,0.516079,2.076205,-0.140776,0.526163,2.130970,-0.429269,0.284745,1.731712,-0.152828,0.119379,2.043536,-0.273941,1.052709,1.950009,-0.277087,1.266626,1.963982,-0.264261,1.507216,1.993150,-0.255172,1.604074,2.029721,-0.301790,1.456573,1.993973,-0.231757,1.454180,1.982956,-0.437026,1.403608,2.029147,-0.100226,1.389260,1.958351,-0.504766,1.121583,2.045361,-0.041011,1.105720,1.928647,-0.502668,0.854621,2.138538,-0.001648,0.834010,1.996358,-0.449817,0.106825,1.734592,-0.127609,0.035110,2.199578,,,,,,,,,,-0.484453,0.845007,2.152660,-0.457907,0.799568,2.161525,-0.448275,0.765011,2.161981,-0.480622,0.767259,2.172360,-0.467574,0.733837,2.163797,-0.454777,0.714417,2.150838,-0.500956,0.762764,2.157374,-0.489419,0.728914,2.141102,-0.478961,0.710931,2.125217,-0.517568,0.760370,2.144479,-0.507531,0.728478,2.127571,-0.497583,0.715404,2.111533,-0.531188,0.762985,2.127565,-0.521748,0.736154,2.111166,-0.511584,0.723718,2.095086,-0.011520,0.821849,2.015808,-0.043270,0.779433,2.022190,-0.057857,0.747976,2.012966,-0.018823,0.741928,2.018443,-0.041370,0.713169,2.013432,-0.064590,0.702527,2.005911,-0.010166,0.740638,1.994325,-0.032504,0.709652,1.985134,-0.055879,0.703995,1.974794,-0.003194,0.740987,1.974343,-0.025060,0.712504,1.963644,-0.046132,0.713369,1.954579,0.000124,0.747368,1.953687,-0.020338,0.723793,1.943521,-0.040739,0.718598,1.934942,,,
94,3.133,-0.279974,0.951424,1.999880,-0.399832,0.952299,1.995536,-0.160116,0.950550,2.004225,-0.466467,0.546334,2.167538,-0.154479,0.525031,2.137395,-0.426770,0.258902,1.869091,-0.156787,0.118518,2.047921,-0.279188,1.068648,2.001797,-0.281421,1.282480,2.017172,-0.270838,1.522919,2.048412,-0.264751,1.619606,2.086044,-0.308203,1.472167,2.047022,-0.237694,1.470038,2.039560,-0.444893,1.418333,2.074394,-0.104378,1.406317,2.022628,-0.508730,1.135042,2.066595,-0.041748,1.122153,2.012028,-0.527215,0.859237,2.126135,-0.014630,0.857099,2.106745,-0.446555,0.085880,1.911021,-0.133527,0.034162,2.204220,,,,,,,,,,-0.509766,0.846240,2.138392,-0.484135,0.799438,2.137579,-0.474192,0.765615,2.130925,-0.507661,0.765981,2.139664,-0.494609,0.734547,2.125447,-0.481316,0.717713,2.109674,-0.527338,0.765499,2.123207,-0.515637,0.735479,2.100720,-0.504726,0.720918,2.081905,-0.543370,0.766499,2.109423,-0.533286,0.738487,2.086677,-0.522889,0.728708,2.068694,-0.556175,0.773238,2.093022,-0.546771,0.750588,2.071193,-0.536290,0.741888,2.053002,-0.026644,0.848016,2.126664,-0.059019,0.806663,2.136143,-0.072567,0.773927,2.130472,-0.034404,0.769413,2.141126,-0.055465,0.739215,2.138867,-0.077426,0.726398,2.130969,-0.023110,0.764460,2.118628,-0.043993,0.731767,2.112410,-0.066029,0.723805,2.100734,-0.013948,0.761753,2.099740,-0.033904,0.731111,2.091572,-0.053791,0.729705,2.080194,-0.008327,0.764840,2.078829,-0.027157,0.739400,2.070107,-0.046302,0.732345,2.060083,,,
95,3.167,-0.286667,0.966527,2.055423,-0.406500,0.967089,2.050411,-0.166833,0.965966,2.060436,-0.469295,0.571911,2.247196,-0.166444,0.527470,2.141392,-0.431244,0.224511,2.021079,-0.161959,0.119935,2.056784,-0.286179,1.083759,2.056884,-0.287714,1.297431,2.074424,-0.279579,1.537740,2.107347,-0.276152,1.634403,2.145375,-0.316596,1.486807,2.104285,-0.245847,1.485079,2.099452,-0.453891,1.431608,2.125132,-0.111191,1.422921,2.088309,-0.514909,1.149909,2.088905,-0.044640,1.139505,2.093796,-0.545038,0.869961,2.114911,-0.031891,0.882948,2.212018,-0.456016,0.069139,2.106705,-0.141080,0.035179,2.213203,,,,,,,,,,-0.528276,0.854864,2.125624,-0.502159,0.808999,2.117727,-0.491048,0.777015,2.105866,-0.525420,0.775787,2.111973,-0.511527,0.746141,2.094982,-0.497086,0.731170,2.078365,-0.543994,0.778437,2.094473,-0.531054,0.751805,2.068646,-0.518993,0.739934,2.048679,-0.559117,0.782034,2.080108,-0.548186,0.757352,2.054127,-0.536896,0.750014,2.035532,-0.570913,0.791753,2.064463,-0.560559,0.773214,2.039422,-0.549203,0.767765,2.020506,-0.046682,0.876736,2.231155,-0.080318,0.836747,2.241995,-0.093154,0.803338,2.239447,-0.056884,0.801042,2.255933,-0.077077,0.770174,2.255767,-0.097590,0.755533,2.247176,-0.042516,0.792979,2.236264,-0.062310,0.759269,2.232345,-0.082481,0.749120,2.219099,-0.030762,0.787642,2.219491,-0.049155,0.755555,2.213488,-0.067197,0.751857,2.199785,-0.022190,0.787676,2.199368,-0.039482,0.760787,2.191899,-0.056931,0.751881,2.180366,,,
96,3.200,-0.292296,0.977532,2.098441,-0.412179,0.978471,2.094894,-0.172412,0.976592,2.101988,-0.466284,0.586569,2.300607,-0.174579,0.531721,2.132283,-0.433247,0.191946,2.172372,-0.168145,0.125448,2.041926,-0.291463,1.094734,2.101364,-0.292554,1.308308,2.120096,-0.288497,1.548817,2.152311,-0.287483,1.645619,2.190124,-0.324741,1.497386,2.148429,-0.253869,1.496582,2.145546,-0.462416,1.441221,2.163347,-0.117920,1.436592,2.139282,-0.520361,1.163277,2.101871,-0.042494,1.156196,2.161026,-0.553279,0.882454,2.105081,-0.038109,0.909939,2.299946,-0.461630,0.065253,2.295779,-0.146904,0.041538,2.198751,,,,,,,,,,-0.536854,0.867164,2.116039,-0.507681,0.823456,2.106739,-0.493525,0.793262,2.093507,-0.528466,0.789944,2.095686,-0.511516,0.762225,2.078222,-0.494725,0.749126,2.062245,-0.545369,0.793419,2.076699,-0.528773,0.769520,2.050296,-0.514289,0.759803,2.030779,-0.559197,0.797691,2.061255,-0.544860,0.775565,2.034635,-0.531581,0.770134,2.016710,-0.569921,0.808320,2.045431,-0.556459,0.792494,2.020009,-0.543168,0.789197,2.001871,-0.054418,0.903931,2.317877,-0.088552,0.863839,2.326565,-0.101010,0.830318,2.323643,-0.066116,0.828593,2.343076,-0.086148,0.797655,2.341618,-0.105806,0.782816,2.331502,-0.050078,0.820317,2.324840,-0.069442,0.786519,2.319708,-0.088397,0.776168,2.304914,-0.036910,0.814792,2.309216,-0.054636,0.782534,2.302213,-0.071448,0.778553,2.287099,-0.026669,0.814551,2.289891,-0.043206,0.787471,2.281465,-0.059612,0.778320,2.268663,,,
97,3.233,-0.296508,0.980200,2.150940,-0.416411,0.980368,2.147990,-0.176604,0.980032,2.153890,-0.457995,0.581029,2.341980,-0.176204,0.534171,2.147523,-0.435013,0.165417,2.340791,-0.171784,0.131054,2.043885,-0.296449,1.097363,2.155239,-0.296169,1.310850,2.174960,-0.296490,1.551475,2.206555,-0.297705,1.648441,2.243940,-0.331876,1.499541,2.201606,-0.260943,1.499704,2.201127,-0.469616,1.442188,2.209956,-0.123368,1.443194,2.201009,-0.520568,1.169318,2.124307,-0.036402,1.168077,2.240139,-0.553159,0.889130,2.104613,-0.045229,0.936516,2.402195,-0.468238,0.076263,2.492560,-0.149470,0.047515,2.200759,,,,,,,,,,-0.537309,0.873729,2.116241,-0.505591,0.831748,2.107322,-0.488900,0.802985,2.093859,-0.523776,0.798338,2.092146,-0.504129,0.772354,2.074841,-0.485343,0.760859,2.059883,-0.538811,0.802465,2.071771,-0.518673,0.780879,2.045844,-0.501904,0.772927,2.027387,-0.551179,0.807261,2.055278,-0.533369,0.787395,2.028974,-0.518152,0.783580,2.012211,-0.560683,0.818527,2.039118,-0.544053,0.804837,2.014339,-0.528853,0.803170,1.997527,-0.063311,0.930774,2.418433,-0.097544,0.890320,2.424721,-0.109549,0.856627,2.421881,-0.076494,0.856082,2.444794,-0.096196,0.825066,2.441572,-0.114509,0.809973,2.429497,-0.058418,0.847535,2.428717,-0.076886,0.813470,2.422227,-0.093977,0.802639,2.405617,-0.043525,0.841764,2.414828,-0.060291,0.809254,2.406710,-0.075320,0.804834,2.389931,-0.031219,0.841096,2.396758,-0.046832,0.813753,2.387462,-0.061827,0.804211,2.373288,,,
98,3.267,-0.299747,0.974174,2.200490,-0.419619,0.970807,2.198304,-0.179874,0.977542,2.202676,-0.452558,0.576464,2.403831,-0.170010,0.532317,2.180084,-0.446859,0.171891,2.501565,-0.168920,0.138463,2.045393,-0.303131,1.091251,2.205708,-0.300044,1.304710,2.225497,-0.305625,1.545379,2.256251,-0.308640,1.642500,2.293129,-0.339917,1.492838,2.250140,-0.269029,1.494205,2.252345,-0.477224,1.433905,2.252378,-0.130069,1.441649,2.259279,-0.517148,1.166593,2.145889,-0.030942,1.174468,2.319044,-0.545993,0.888374,2.104447,-0.049021,0.957113,2.499017,-0.482938,0.122179,2.669829,-0.146611,0.052335,2.200861,,,,,,,,,,-0.531174,0.872732,2.117071,-0.497705,0.831792,2.109878,-0.478864,0.803986,2.097269,-0.513327,0.798808,2.091296,-0.491399,0.773943,2.075125,-0.470867,0.763436,2.061827,-0.526111,0.803615,2.069577,-0.502800,0.783575,2.045108,-0.483945,0.776754,2.028283,-0.536688,0.808956,2.052039,-0.515649,0.790664,2.027008,-0.498602,0.787905,2.011879,-0.544605,0.820795,2.035439,-0.524997,0.808576,2.012112,-0.507980,0.807965,1.997060,-0.068736,0.951994,2.513465,-0.102793,0.911221,2.518534,-0.114722,0.877419,2.516945,-0.083603,0.878849,2.543071,-0.102672,0.847532,2.539055,-0.119335,0.831681,2.525635,-0.063679,0.869723,2.529729,-0.080904,0.835033,2.523136,-0.095826,0.822993,2.505312,-0.047211,0.863432,2.518014,-0.062780,0.830335,2.509884,-0.075772,0.824832,2.491777,-0.032922,0.861901,2.501526,-0.047493,0.833968,2.492293,-0.060893,0.823516,2.477194,,,
99,3.300,-0.302695,0.962426,2.255831,-0.422437,0.955570,2.255221,-0.182953,0.969282,2.256440,-0.450022,0.574953,2.485878,-0.163644,0.525824,2.213964,-0.467890,0.189414,2.641774,-0.165719,0.143991,2.048245,-0.309418,1.079334,2.261568,-0.304956,1.292872,2.280209,-0.315092,1.533582,2.309448,-0.319371,1.630840,2.345835,-0.348387,1.480495,2.302588,-0.277628,1.482950,2.306941,-0.485394,1.420894,2.299744,-0.138446,1.432408,2.320868,-0.514334,1.159169,2.177056,-0.030621,1.174820,2.403366,-0.539496,0.884340,2.115484,-0.056739,0.969805,2.596362,-0.505876,0.180470,2.816597,-0.143171,0.054464,2.201747,,,,,,,,,,-0.525813,0.868137,2.128669,-0.491201,0.827961,2.122675,-0.470806,0.801085,2.110474,-0.504378,0.795950,2.100791,-0.480213,0.772828,2.085233,-0.458164,0.763795,2.073357,-0.514956,0.801869,2.078179,-0.488813,0.783904,2.054995,-0.468199,0.778545,2.039782,-0.523773,0.808104,2.059975,-0.499763,0.791999,2.036144,-0.481176,0.790621,2.022738,-0.530131,0.820796,2.043336,-0.508031,0.810351,2.021417,-0.489577,0.810922,2.008164,-0.077620,0.965509,2.609367,-0.111191,0.924437,2.615203,-0.122725,0.890469,2.615921,-0.093758,0.895087,2.644408,-0.111902,0.863116,2.641364,-0.126946,0.845783,2.627867,-0.072491,0.885317,2.633895,-0.088336,0.849697,2.629021,-0.101253,0.835682,2.611076,-0.054873,0.878424,2.624403,-0.069099,0.844376,2.617903,-0.080231,0.836977,2.599240,-0.039069,0.875755,2.609520,-0.052416,0.846780,2.601765,-0.064269,0.834672,2.586610,,,
100,3.333,-0.306524,0.947248,2.314759,-0.426173,0.939045,2.316292,-0.186875,0.955451,2.313225,-0.450378,0.578871,2.578058,-0.162516,0.515401,2.245440,-0.480067,0.203026,2.754474,-0.166636,0.147591,2.050600,-0.314451,1.064052,2.321054,-0.311035,1.277707,2.338538,-0.323155,1.518488,2.366402,-0.328098,1.615904,2.402280,-0.356000,1.465162,2.359228,-0.285344,1.468080,2.364796,-0.493065,1.406037,2.352239,-0.146759,1.417769,2.384372,-0.514199,1.148312,2.219872,-0.033902,1.169467,2.486320,-0.538267,0.877787,2.141184,-0.064041,0.973150,2.687595,-0.517849,0.228259,2.927742,-0.142838,0.056304,2.202872,,,,,,,,,,-0.525333,0.860916,2.154288,-0.490134,0.821257,2.148274,-0.468673,0.795120,2.136297,-0.501679,0.790478,2.123849,-0.475348,0.770547,2.107416,-0.452233,0.764118,2.095876,-0.510849,0.797619,2.100976,-0.482491,0.782763,2.078197,-0.460737,0.779559,2.063998,-0.518540,0.804834,2.082624,-0.492093,0.791823,2.059494,-0.472523,0.792355,2.047500,-0.523923,0.818417,2.066348,-0.500062,0.809860,2.045482,-0.480719,0.811636,2.033684,-0.085503,0.969066,2.699693,-0.117861,0.927260,2.706984,-0.127766,0.892888,2.709787,-0.101180,0.901101,2.739476,-0.117956,0.868289,2.737914,-0.131507,0.849372,2.724972,-0.078976,0.891394,2.731046,-0.093111,0.854842,2.728262,-0.104359,0.838916,2.710793,-0.060579,0.884483,2.723185,-0.073143,0.849481,2.718621,-0.082833,0.840203,2.699993,-0.043817,0.881271,2.709506,-0.055692,0.851251,2.703542,-0.066215,0.837462,2.688847,,,
101,3.367,-0.311421,0.933381,2.376106,-0.431054,0.925414,2.379271,-0.191788,0.941349,2.372942,-0.454897,0.568144,2.645019,-0.166813,0.506642,2.276823,-0.478007,0.192091,2.821974,-0.169161,0.153263,2.056866,-0.319031,1.050199,2.382546,-0.317714,1.263881,2.399982,-0.330884,1.504587,2.428019,-0.336769,1.602030,2.463679,-0.363465,1.451215,2.420034,-0.292953,1.454250,2.427144,-0.500058,1.391661,2.408750,-0.154839,1.404699,2.451419,-0.514789,1.134739,2.273978,-0.040291,1.162070,2.564528,-0.538352,0.868232,2.182467,-0.068724,0.969075,2.769236,-0.510833,0.213289,2.996786,-0.144821,0.055940,2.205264,,,,,,,,,,-0.525561,0.850742,2.194880,-0.490009,0.811652,2.187396,-0.468203,0.786337,2.174325,-0.500901,0.782187,2.161120,-0.473802,0.764381,2.143536,-0.450399,0.759569,2.131790,-0.509684,0.790514,2.138497,-0.480523,0.777827,2.115423,-0.458417,0.776051,2.101521,-0.517075,0.798676,2.120421,-0.489762,0.787745,2.097220,-0.469913,0.789454,2.085809,-0.522235,0.813096,2.104806,-0.497743,0.805911,2.084155,-0.478116,0.808490,2.072992,-0.090442,0.965204,2.780940,-0.121821,0.923048,2.790229,-0.130532,0.888592,2.795156,-0.105465,0.899779,2.825004,-0.121269,0.866452,2.825231,-0.133857,0.846292,2.813227,-0.082734,0.890183,2.817968,-0.095670,0.853089,2.817436,-0.105867,0.835607,2.800830,-0.063903,0.883299,2.811184,-0.075339,0.847706,2.808691,-0.084151,0.836890,2.790461,-0.046623,0.879641,2.798284,-0.057472,0.848930,2.794163,-0.067137,0.833822,2.780195,,,
102,3.400,-0.317329,0.921114,2.440177,-0.437079,0.915143,2.443310,-0.197578,0.927084,2.437043,-0.458519,0.549443,2.697548,-0.176373,0.500109,2.310256,-0.471555,0.166267,2.859626,-0.172008,0.161215,2.068605,-0.323049,1.038135,2.444541,-0.324212,1.251988,2.459744,-0.339414,1.492791,2.485850,-0.347170,1.590461,2.520518,-0.371476,1.439203,2.477239,-0.301223,1.442647,2.486421,-0.506942,1.377703,2.463156,-0.163294,1.395002,2.515158,-0.518788,1.118075,2.333376,-0.048204,1.153427,2.629959,-0.542481,0.852358,2.239630,-0.068998,0.957164,2.832466,-0.495206,0.150007,3.036438,-0.146703,0.051696,2.208074,,,,,,,,,,-0.529628,0.834116,2.250839,-0.495298,0.794601,2.240444,-0.474753,0.769458,2.225184,-0.507869,0.766447,2.213489,-0.481886,0.748905,2.194052,-0.459091,0.744157,2.181141,-0.517321,0.775856,2.191571,-0.489346,0.763395,2.166956,-0.467816,0.761644,2.152174,-0.525211,0.784888,2.174131,-0.499025,0.774308,2.149511,-0.479579,0.776038,2.137430,-0.530635,0.800026,2.159305,-0.507006,0.793018,2.137613,-0.487694,0.795520,2.125897,-0.090671,0.953398,2.844285,-0.121166,0.911073,2.855541,-0.128726,0.876615,2.862085,-0.104445,0.889895,2.891459,-0.119360,0.856248,2.893895,-0.131451,0.835040,2.883264,-0.081485,0.880464,2.884966,-0.093455,0.843080,2.886622,-0.103188,0.824391,2.871088,-0.062484,0.873669,2.878580,-0.072908,0.837683,2.878151,-0.081373,0.825590,2.860571,-0.045079,0.869761,2.865923,-0.054839,0.838510,2.863488,-0.063914,0.822348,2.850328,,,
103,3.433,-0.324387,0.911165,2.507449,-0.444234,0.906589,2.508658,-0.204541,0.915742,2.506240,-0.460960,0.532017,2.750006,-0.187122,0.500808,2.343885,-0.466830,0.139650,2.888848,-0.171343,0.174914,2.085413,-0.328830,1.028287,2.510341,-0.332515,1.242382,2.521087,-0.348651,1.483758,2.540485,-0.358967,1.582006,2.572771,-0.380413,1.429913,2.532379,-0.310447,1.433707,2.543428,-0.515087,1.367053,2.516787,-0.172871,1.387435,2.575861,-0.528970,1.102558,2.397458,-0.060256,1.142462,2.685815,-0.554873,0.833644,2.313974,-0.071973,0.937720,2.880504,-0.489267,0.082201,3.057022,-0.144757,0.043947,2.204690,,,,,,,,,,-0.541935,0.814880,2.324179,-0.509577,0.774452,2.311273,-0.491044,0.749011,2.294055,-0.524668,0.747028,2.284864,-0.500489,0.729023,2.263608,-0.478707,0.723793,2.249221,-0.535151,0.756989,2.263671,-0.509024,0.743978,2.237370,-0.488441,0.741751,2.221354,-0.543813,0.766472,2.246847,-0.519454,0.755427,2.220610,-0.500711,0.756722,2.207413,-0.549660,0.781948,2.232541,-0.527468,0.774346,2.209569,-0.508743,0.776293,2.196839,-0.093613,0.934084,2.892426,-0.123945,0.891856,2.904457,-0.130587,0.857311,2.911525,-0.107090,0.871350,2.940701,-0.121395,0.837651,2.945204,-0.133335,0.815719,2.935965,-0.084109,0.861887,2.934329,-0.095580,0.824465,2.937745,-0.105249,0.804984,2.923174,-0.065097,0.855047,2.928025,-0.074844,0.818886,2.929131,-0.083201,0.805935,2.912119,-0.047701,0.850982,2.915405,-0.056621,0.819421,2.913928,-0.065288,0.802686,2.901216,,,
104,3.467,-0.334062,0.905005,2.571740,-0.453949,0.901613,2.570666,-0.214175,0.908396,2.572814,-0.474750,0.531204,2.818046,-0.188828,0.492699,2.413485,-0.472283,0.125908,2.912876,-0.167644,0.192869,2.125532,-0.337391,1.022189,2.573278,-0.344206,1.236345,2.580783,-0.358095,1.478307,2.593454,-0.370479,1.577181,2.622984,-0.390312,1.424578,2.586442,-0.320439,1.427979,2.598190,-0.525190,1.362096,2.571104,-0.183547,1.380933,2.632358,-0.547534,1.092940,2.464119,-0.076849,1.128076,2.729632,-0.580176,0.820030,2.397715,-0.079623,0.910569,2.910308,-0.495589,0.038282,3.067358,-0.140383,0.033932,2.203521,,,,,,,,,,-0.567176,0.801540,2.408334,-0.535661,0.760205,2.396241,-0.518146,0.733964,2.379159,-0.551799,0.731908,2.371421,-0.528387,0.713036,2.350059,-0.507098,0.707164,2.335189,-0.562755,0.741117,2.350127,-0.537387,0.726841,2.323738,-0.517224,0.723798,2.307328,-0.571773,0.750005,2.333166,-0.548175,0.737643,2.306822,-0.529755,0.738191,2.293129,-0.577839,0.764951,2.318394,-0.556083,0.755877,2.295539,-0.537521,0.756868,2.282465,-0.101271,0.907226,2.922300,-0.132473,0.865498,2.933841,-0.140154,0.831075,2.940431,-0.115875,0.844041,2.969651,-0.130506,0.810587,2.974875,-0.142906,0.788687,2.966183,-0.093149,0.834171,2.962990,-0.105144,0.796949,2.966765,-0.115318,0.777484,2.952520,-0.074331,0.827010,2.956462,-0.084493,0.790970,2.957767,-0.093184,0.778061,2.940892,-0.057103,0.822761,2.943675,-0.066330,0.791299,2.942003,-0.075231,0.774682,2.929297,,,
105,3.500,-0.345251,0.902307,2.632912,-0.465125,0.899532,2.630091,-0.225376,0.905082,2.635732,-0.495202,0.542564,2.895614,-0.177592,0.475582,2.525825,-0.479582,0.127124,2.916314,-0.159152,0.218641,2.198863,-0.347969,1.019517,2.633106,-0.355446,1.233704,2.638900,-0.369378,1.475831,2.647812,-0.383068,1.575042,2.675583,-0.401593,1.421991,2.641700,-0.331700,1.425592,2.653265,-0.536267,1.358459,2.629133,-0.194752,1.378479,2.687115,-0.567595,1.084967,2.536341,-0.089950,1.117740,2.763373,-0.604866,0.808078,2.492766,-0.079980,0.885186,2.923934,-0.505510,0.039703,3.070493,-0.140682,0.040674,2.207398,,,,,,,,,,-0.591852,0.790683,2.505083,-0.560840,0.748021,2.496952,-0.544331,0.720169,2.481496,-0.577563,0.717429,2.475466,-0.554842,0.696242,2.455579,-0.533979,0.688636,2.440892,-0.588764,0.724456,2.453479,-0.563875,0.707291,2.428387,-0.543970,0.702379,2.412115,-0.597965,0.731602,2.435807,-0.574961,0.716201,2.410561,-0.556778,0.715044,2.396591,-0.604134,0.744973,2.419635,-0.582468,0.733080,2.398023,-0.563900,0.732303,2.384942,-0.101296,0.881216,2.936323,-0.132226,0.838937,2.946512,-0.140335,0.804355,2.951584,-0.114684,0.815638,2.980685,-0.129018,0.781915,2.984907,-0.141610,0.760346,2.975679,-0.092161,0.806133,2.972897,-0.103868,0.768724,2.975558,-0.114412,0.749732,2.960948,-0.073537,0.799327,2.965491,-0.083573,0.763228,2.965418,-0.092720,0.751061,2.948234,-0.056670,0.795755,2.952033,-0.065879,0.764382,2.949078,-0.075093,0.748345,2.935861,,,
