frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282338,0.925116,1.904317,-0.402171,0.926371,1.899435,-0.162504,0.923861,1.909199,-0.467837,0.494192,1.987423,-0.141834,0.528903,2.115145,-0.442033,0.294213,1.623273,-0.160149,0.121452,2.032006,-0.281183,1.042338,1.906118,-0.284800,1.256310,1.919102,-0.270099,1.497121,1.945428,-0.258746,1.594266,1.980576,-0.307675,1.446593,1.948404,-0.238213,1.443901,1.934281,-0.441544,1.395016,1.990241,-0.108430,1.378003,1.903718,-0.514655,1.115796,2.023113,-0.052647,1.095772,1.858797,-0.490038,0.861307,2.143881,-0.007086,0.820310,1.903576,-0.464862,0.117766,1.602505,-0.134568,0.035700,2.187178,,,,,,,,,,-0.471382,0.855390,2.159391,-0.443531,0.813556,2.177341,-0.433450,0.779947,2.184824,-0.465237,0.783848,2.195330,-0.451599,0.749600,2.194023,-0.438577,0.728046,2.185384,-0.485653,0.775760,2.182062,-0.473476,0.739415,2.173430,-0.462772,0.718604,2.161709,-0.502374,0.770259,2.170310,-0.491817,0.735634,2.160644,-0.481784,0.719549,2.147693,-0.516291,0.768845,2.153496,-0.506202,0.739324,2.143265,-0.495832,0.723900,2.130186,-0.016944,0.805836,1.921379,-0.049617,0.763657,1.922546,-0.064971,0.734104,1.909196,-0.026157,0.726481,1.913282,-0.050250,0.699913,1.904667,-0.074093,0.691644,1.896176,-0.017914,0.728294,1.889053,-0.041535,0.699750,1.875981,-0.065253,0.696496,1.865390,-0.011251,0.731206,1.869175,-0.034567,0.705443,1.855156,-0.055757,0.708438,1.846852,-0.008104,0.740264,1.849517,-0.029696,0.718947,1.836979,-0.050507,0.715683,1.828433,,,
93,3.100,-0.284405,0.938462,1.957060,-0.404260,0.939494,1.952667,-0.164550,0.937430,1.961452,-0.471645,0.521364,2.092165,-0.152119,0.525695,2.132194,-0.437061,0.279389,1.755244,-0.161881,0.118954,2.044276,-0.283467,1.055683,1.959018,-0.286470,1.269586,1.973238,-0.274093,1.510151,2.002806,-0.265601,1.606980,2.039597,-0.311600,1.459486,2.003170,-0.241451,1.457144,1.992904,-0.447182,1.406358,2.036729,-0.109525,1.392445,1.969883,-0.514418,1.123991,2.048490,-0.049471,1.108735,1.943690,-0.516514,0.855092,2.135918,-0.012094,0.838064,2.016494,-0.457443,0.101703,1.765164,-0.137133,0.034668,2.200384,,,,,,,,,,-0.498469,0.844819,2.149791,-0.472186,0.798934,2.156993,-0.462565,0.764381,2.156176,-0.495127,0.766300,2.166263,-0.482124,0.733139,2.156680,-0.469254,0.714129,2.143197,-0.515340,0.762523,2.150919,-0.503817,0.729245,2.133496,-0.493292,0.711815,2.117049,-0.531842,0.760741,2.137784,-0.521834,0.729437,2.119792,-0.511810,0.716910,2.103370,-0.545293,0.764117,2.120871,-0.535896,0.737924,2.103449,-0.525681,0.726103,2.086944,-0.022362,0.826441,2.036067,-0.054166,0.784148,2.042975,-0.068494,0.752405,2.034345,-0.029577,0.746611,2.040834,-0.051797,0.717530,2.036239,-0.074772,0.706473,2.028568,-0.020396,0.744652,2.016957,-0.042403,0.713297,2.008227,-0.065527,0.707216,1.997569,-0.012993,0.744445,1.997128,-0.034451,0.715520,1.986798,-0.055318,0.715983,1.977243,-0.009240,0.750240,1.976375,-0.029361,0.726295,1.966396,-0.049533,0.720764,1.957490,,,
94,3.133,-0.289850,0.954270,2.009564,-0.409697,0.955089,2.004908,-0.170004,0.953450,2.014220,-0.475923,0.550964,2.181345,-0.165577,0.525129,2.138130,-0.435972,0.251579,1.894926,-0.165945,0.118432,2.049467,-0.289120,1.071495,2.011400,-0.291247,1.285300,2.027159,-0.281153,1.525718,2.058725,-0.275606,1.622401,2.096447,-0.318457,1.474932,2.056973,-0.247886,1.472877,2.050098,-0.455320,1.420850,2.082951,-0.114282,1.409438,2.034420,-0.518831,1.137678,2.069911,-0.050819,1.125363,2.026803,-0.539811,0.860840,2.123536,-0.026180,0.861710,2.126000,-0.456665,0.080850,1.945020,-0.143222,0.034022,2.205816,,,,,,,,,,-0.522522,0.847429,2.135571,-0.496875,0.800675,2.133506,-0.486763,0.767104,2.125895,-0.520422,0.767173,2.134143,-0.507221,0.736031,2.119428,-0.493707,0.719522,2.103501,-0.539881,0.767256,2.117422,-0.527957,0.737802,2.094313,-0.516825,0.723707,2.075274,-0.555730,0.768729,2.103472,-0.545492,0.741273,2.080124,-0.534916,0.731919,2.062020,-0.568321,0.776024,2.087143,-0.558747,0.754061,2.064695,-0.548092,0.745925,2.046344,-0.038723,0.853143,2.145822,-0.071292,0.811996,2.155526,-0.084646,0.779093,2.150383,-0.046776,0.774944,2.162185,-0.067628,0.744580,2.160246,-0.089312,0.731420,2.152148,-0.034863,0.769408,2.140147,-0.055490,0.736488,2.134285,-0.077184,0.728131,2.122249,-0.025184,0.766211,2.121597,-0.044799,0.735267,2.113749,-0.064362,0.733458,2.101875,-0.018997,0.768744,2.100771,-0.037506,0.743016,2.092210,-0.056343,0.735630,2.081846,,,
95,3.167,-0.296457,0.968668,2.062971,-0.416293,0.969299,2.058026,-0.176620,0.968038,2.067917,-0.477859,0.574433,2.255820,-0.176734,0.527963,2.139800,-0.440208,0.216953,2.045929,-0.171251,0.120649,2.054191,-0.295911,1.085896,2.064691,-0.297391,1.299551,2.082445,-0.290037,1.539901,2.115260,-0.287104,1.636591,2.153257,-0.326914,1.488879,2.111989,-0.256131,1.487314,2.107622,-0.464329,1.433509,2.131552,-0.121211,1.425539,2.097573,-0.524919,1.152358,2.090651,-0.053005,1.142592,2.106069,-0.555779,0.872136,2.112518,-0.041782,0.887798,2.228194,-0.465697,0.065845,2.138680,-0.150452,0.036070,2.210715,,,,,,,,,,-0.539096,0.856996,2.123293,-0.512434,0.811496,2.115117,-0.500770,0.779816,2.102972,-0.535291,0.778195,2.108346,-0.520828,0.748887,2.091244,-0.505932,0.734253,2.074728,-0.553548,0.780992,2.090538,-0.539918,0.754844,2.064572,-0.527387,0.743361,2.044667,-0.568423,0.784710,2.075948,-0.556848,0.760482,2.049818,-0.545167,0.753489,2.031331,-0.580001,0.794599,2.060246,-0.569054,0.776545,2.035103,-0.557314,0.771488,2.016312,-0.056886,0.881639,2.247104,-0.090651,0.841648,2.257527,-0.103425,0.808222,2.254906,-0.067412,0.806024,2.271988,-0.087592,0.775150,2.271575,-0.107951,0.760475,2.262681,-0.052707,0.797907,2.252594,-0.072434,0.764184,2.248442,-0.092378,0.753999,2.234885,-0.040667,0.792522,2.236039,-0.058945,0.760406,2.229841,-0.076753,0.756655,2.215851,-0.031759,0.792492,2.216063,-0.048915,0.765570,2.208405,-0.066168,0.756619,2.196614,,,
96,3.200,-0.301899,0.978181,2.107554,-0.421781,0.978985,2.103926,-0.182016,0.977376,2.111182,-0.473967,0.585667,2.307421,-0.183753,0.532102,2.134855,-0.441891,0.184397,2.201512,-0.177524,0.126360,2.042126,-0.301208,1.095378,2.110725,-0.302082,1.308936,2.129634,-0.298864,1.549471,2.161751,-0.298313,1.646305,2.199492,-0.334951,1.497949,2.157617,-0.264057,1.497318,2.155280,-0.472684,1.441573,2.171136,-0.127782,1.437947,2.150333,-0.529457,1.164422,2.105153,-0.050204,1.158406,2.175276,-0.562506,0.883598,2.104197,-0.048126,0.914670,2.318625,-0.471117,0.063847,2.330739,-0.156350,0.042517,2.198997,,,,,,,,,,-0.546196,0.868290,2.115301,-0.516543,0.824890,2.106075,-0.501907,0.794949,2.092790,-0.536873,0.791373,2.094220,-0.519406,0.763964,2.076778,-0.502220,0.751156,2.060985,-0.553420,0.794958,2.074943,-0.536137,0.771474,2.048608,-0.521199,0.762079,2.029277,-0.566968,0.799320,2.059277,-0.551958,0.777598,2.032695,-0.538291,0.772462,2.014976,-0.577449,0.810063,2.043368,-0.563368,0.794622,2.018044,-0.549693,0.791624,2.000142,-0.064794,0.908725,2.336246,-0.098990,0.868587,2.344465,-0.111370,0.835038,2.341547,-0.076807,0.833511,2.361665,-0.096807,0.802570,2.359872,-0.116234,0.787693,2.349373,-0.060365,0.825170,2.343823,-0.079587,0.791332,2.338424,-0.098207,0.780900,2.323266,-0.046855,0.819586,2.328516,-0.064421,0.787289,2.321292,-0.080908,0.783233,2.305842,-0.036208,0.819256,2.309413,-0.052583,0.792133,2.300810,-0.068732,0.782915,2.287732,,,
97,3.233,-0.305997,0.979250,2.159600,-0.425898,0.978787,2.156598,-0.186095,0.979713,2.162602,-0.466202,0.580028,2.352044,-0.183977,0.533909,2.153285,-0.446706,0.164552,2.368272,-0.179616,0.132291,2.043977,-0.306560,1.096406,2.164060,-0.305810,1.309890,2.183798,-0.307129,1.550529,2.215259,-0.308730,1.647524,2.252554,-0.342314,1.498485,2.210039,-0.271380,1.498863,2.210158,-0.480010,1.440849,2.217065,-0.133524,1.443060,2.211524,-0.528979,1.168880,2.127485,-0.044266,1.169244,2.254442,-0.561031,0.888939,2.103803,-0.054784,0.940172,2.419897,-0.480854,0.081978,2.523518,-0.157526,0.048280,2.200631,,,,,,,,,,-0.545375,0.873502,2.115644,-0.513304,0.831719,2.107065,-0.496189,0.803133,2.093759,-0.531022,0.798368,2.091222,-0.510921,0.772592,2.074129,-0.491779,0.761282,2.059484,-0.545630,0.802608,2.070560,-0.524860,0.781307,2.044897,-0.507669,0.773567,2.026741,-0.557657,0.807495,2.053843,-0.539205,0.787918,2.027766,-0.523617,0.784301,2.011302,-0.566853,0.818861,2.037576,-0.549630,0.805441,2.013055,-0.534059,0.803973,1.996566,-0.073196,0.934558,2.435807,-0.107417,0.894055,2.441837,-0.119393,0.860333,2.439220,-0.086691,0.860137,2.462771,-0.106289,0.829072,2.459386,-0.124305,0.813848,2.447034,-0.068240,0.851465,2.447194,-0.086484,0.817288,2.440657,-0.103176,0.806240,2.423787,-0.053030,0.845584,2.433700,-0.069575,0.812968,2.425557,-0.084230,0.808355,2.408501,-0.040333,0.844746,2.415910,-0.055748,0.817294,2.406606,-0.070447,0.807589,2.392235,,,
98,3.267,-0.309213,0.972136,2.210099,-0.429068,0.968138,2.208004,-0.189358,0.976134,2.212195,-0.461364,0.576132,2.418052,-0.177701,0.531147,2.186058,-0.461707,0.174077,2.525826,-0.176682,0.139294,2.045651,-0.313210,1.089190,2.215400,-0.309905,1.302663,2.234996,-0.316358,1.543345,2.265478,-0.319662,1.640492,2.302264,-0.350463,1.490705,2.259175,-0.279597,1.492267,2.261882,-0.487733,1.431653,2.260275,-0.140582,1.440073,2.270300,-0.525596,1.165281,2.150722,-0.039808,1.174492,2.334293,-0.553853,0.887576,2.105594,-0.059476,0.959329,2.516716,-0.498962,0.131409,2.695759,-0.154576,0.052541,2.200801,,,,,,,,,,-0.539255,0.871836,2.118354,-0.505558,0.831039,2.111422,-0.486411,0.803401,2.098904,-0.520730,0.798214,2.092199,-0.498368,0.773660,2.076147,-0.477529,0.763421,2.063119,-0.533086,0.803215,2.070276,-0.509214,0.783549,2.046046,-0.490001,0.776996,2.029522,-0.543321,0.808711,2.052584,-0.521695,0.790814,2.027770,-0.504331,0.788309,2.012960,-0.550930,0.820702,2.035949,-0.530822,0.808805,2.012882,-0.513508,0.808413,1.998167,-0.079428,0.954367,2.530891,-0.113391,0.913527,2.536049,-0.125224,0.879675,2.534863,-0.094508,0.881676,2.561490,-0.113396,0.850230,2.557616,-0.129748,0.834107,2.544140,-0.074304,0.872415,2.548672,-0.091255,0.837539,2.542352,-0.105793,0.825137,2.524459,-0.057598,0.866000,2.537369,-0.072899,0.832716,2.529500,-0.085536,0.826868,2.511250,-0.043004,0.864252,2.521172,-0.057328,0.836115,2.512174,-0.070429,0.825358,2.497027,,,
99,3.300,-0.312469,0.959752,2.266069,-0.432197,0.952647,2.265652,-0.192740,0.966857,2.266486,-0.459602,0.575508,2.501974,-0.172351,0.523903,2.219490,-0.479603,0.191554,2.661480,-0.174379,0.144434,2.048426,-0.319425,1.076642,2.271895,-0.315176,1.290202,2.290336,-0.325721,1.530926,2.319310,-0.330179,1.628213,2.355597,-0.358923,1.477795,2.312339,-0.288189,1.480335,2.317027,-0.495944,1.418280,2.308530,-0.149122,1.429833,2.332200,-0.523319,1.157256,2.184003,-0.040408,1.173831,2.418386,-0.548296,0.883130,2.119304,-0.067517,0.970364,2.612877,-0.517952,0.188683,2.836429,-0.151856,0.054586,2.201744,,,,,,,,,,-0.534773,0.866804,2.132503,-0.500051,0.826716,2.126559,-0.479445,0.799972,2.114423,-0.512913,0.794917,2.104184,-0.488334,0.772344,2.088470,-0.466066,0.763768,2.076662,-0.523200,0.801056,2.081496,-0.496617,0.783640,2.058393,-0.475765,0.778666,2.043375,-0.531783,0.807467,2.063241,-0.507290,0.791911,2.039538,-0.488492,0.790879,2.026397,-0.537935,0.820322,2.046649,-0.515476,0.810216,2.024936,-0.496833,0.811006,2.011964,-0.088527,0.966110,2.625688,-0.121879,0.924888,2.631721,-0.133111,0.890828,2.632784,-0.104603,0.896097,2.661569,-0.122487,0.863960,2.658750,-0.137241,0.846333,2.645312,-0.083139,0.886327,2.651461,-0.098658,0.850519,2.646923,-0.111247,0.836151,2.629024,-0.065358,0.879421,2.642288,-0.079265,0.845183,2.636100,-0.090110,0.837441,2.617408,-0.049354,0.876647,2.627640,-0.062414,0.847467,2.620174,-0.074004,0.835048,2.605066,,,
100,3.333,-0.316574,0.944770,2.325444,-0.436224,0.936606,2.327080,-0.196923,0.952935,2.323807,-0.460785,0.576988,2.589576,-0.172252,0.513715,2.250938,-0.489676,0.201108,2.766050,-0.175680,0.148378,2.051488,-0.324458,1.061576,2.331755,-0.321446,1.275238,2.349232,-0.333802,1.516006,2.377104,-0.338973,1.613427,2.412935,-0.366588,1.462671,2.369733,-0.295965,1.465611,2.375691,-0.503566,1.403469,2.361750,-0.157486,1.415437,2.396339,-0.523336,1.145892,2.228887,-0.044427,1.168145,2.500492,-0.547273,0.876049,2.147850,-0.074569,0.972408,2.702332,-0.526873,0.225681,2.939540,-0.152016,0.056003,2.203122,,,,,,,,,,-0.534392,0.859061,2.160854,-0.499131,0.819488,2.154633,-0.477597,0.793488,2.142493,-0.510529,0.788940,2.129852,-0.484035,0.769377,2.113240,-0.460848,0.763232,2.101690,-0.519589,0.796296,2.107003,-0.491051,0.781821,2.084204,-0.469210,0.778870,2.070086,-0.527194,0.803684,2.088685,-0.500553,0.791039,2.065572,-0.480911,0.791781,2.053709,-0.532505,0.817420,2.072514,-0.508497,0.809104,2.051719,-0.489082,0.811023,2.040063,-0.096095,0.968361,2.714327,-0.128275,0.926472,2.721923,-0.137958,0.892068,2.725087,-0.111686,0.900824,2.754866,-0.128276,0.867904,2.753595,-0.141631,0.848755,2.740792,-0.089370,0.891134,2.746721,-0.103273,0.854466,2.744313,-0.114303,0.838251,2.726971,-0.070879,0.884225,2.739080,-0.083223,0.849101,2.734863,-0.092726,0.839541,2.716282,-0.054002,0.880932,2.725564,-0.065674,0.850773,2.719907,-0.076018,0.836739,2.705317,,,
101,3.367,-0.321746,0.931193,2.387268,-0.441407,0.923580,2.390243,-0.202085,0.938806,2.384293,-0.465220,0.564790,2.653939,-0.177597,0.505329,2.282654,-0.486828,0.187393,2.828202,-0.178352,0.154483,2.058667,-0.329030,1.048051,2.393328,-0.328190,1.261767,2.410370,-0.341770,1.502492,2.438043,-0.348049,1.599978,2.473520,-0.374248,1.449082,2.429892,-0.303789,1.452189,2.437488,-0.510626,1.389182,2.417876,-0.165738,1.402975,2.462793,-0.524602,1.131771,2.283959,-0.051279,1.160542,2.576410,-0.548054,0.865412,2.191992,-0.078695,0.966950,2.780692,-0.518276,0.201914,3.003947,-0.154039,0.054902,2.205564,,,,,,,,,,-0.535268,0.847782,2.204212,-0.499911,0.808607,2.196260,-0.478300,0.783315,2.182827,-0.511059,0.779375,2.169832,-0.484123,0.761614,2.151955,-0.460805,0.756812,2.140037,-0.519927,0.787898,2.147316,-0.490934,0.775250,2.124011,-0.468905,0.773479,2.109987,-0.527380,0.796219,2.129338,-0.500225,0.785350,2.105925,-0.480426,0.787062,2.094426,-0.532565,0.810771,2.113854,-0.508189,0.803617,2.093055,-0.488598,0.806182,2.081827,-0.100422,0.963098,2.792384,-0.131656,0.920904,2.801980,-0.140168,0.886439,2.807187,-0.115284,0.898008,2.836995,-0.130930,0.864611,2.837595,-0.143413,0.844255,2.825814,-0.092501,0.888439,2.830093,-0.105263,0.851282,2.829935,-0.115353,0.833577,2.813502,-0.073629,0.881569,2.823410,-0.084881,0.845895,2.821270,-0.093604,0.834845,2.803139,-0.056307,0.877864,2.810580,-0.066956,0.847047,2.806744,-0.076497,0.831744,2.792903,,,
102,3.400,-0.327942,0.919347,2.451905,-0.447717,0.913630,2.454508,-0.208167,0.925064,2.449302,-0.468738,0.546296,2.706414,-0.187523,0.500022,2.316090,-0.480805,0.161359,2.864341,-0.180576,0.163464,2.071256,-0.333440,1.036389,2.455992,-0.335089,1.250294,2.470401,-0.350515,1.491212,2.495287,-0.358789,1.588991,2.529526,-0.382508,1.437576,2.486713,-0.312318,1.441080,2.496345,-0.517809,1.375831,2.472134,-0.174493,1.393679,2.525972,-0.529781,1.115295,2.344199,-0.060027,1.151491,2.640102,-0.553693,0.848975,2.252235,-0.079507,0.953683,2.841232,-0.504387,0.137515,3.040300,-0.155209,0.049824,2.207376,,,,,,,,,,-0.540828,0.830643,2.263283,-0.506805,0.790973,2.252477,-0.486574,0.765780,2.236884,-0.519778,0.762943,2.225584,-0.494072,0.745326,2.205850,-0.471428,0.740499,2.192705,-0.529390,0.772447,2.203777,-0.501694,0.759897,2.178894,-0.480304,0.758069,2.163920,-0.537400,0.781558,2.186433,-0.511490,0.770904,2.161554,-0.492146,0.772563,2.149301,-0.542886,0.796756,2.171691,-0.519472,0.789650,2.149800,-0.500242,0.792060,2.137930,-0.101192,0.949942,2.853039,-0.131675,0.907636,2.864394,-0.139081,0.873161,2.871027,-0.114983,0.886583,2.900400,-0.129796,0.852918,2.903189,-0.141848,0.831573,2.892789,-0.092010,0.877144,2.893963,-0.103895,0.839748,2.895922,-0.113596,0.820912,2.880546,-0.072997,0.870340,2.887620,-0.083302,0.834317,2.887456,-0.091723,0.822067,2.869964,-0.055576,0.866402,2.874996,-0.065183,0.835091,2.872722,-0.074168,0.818823,2.859630,,,
103,3.433,-0.335576,0.910068,2.518639,-0.455435,0.905708,2.519246,-0.215717,0.914429,2.518031,-0.473255,0.531850,2.761622,-0.196630,0.499383,2.356150,-0.478569,0.136786,2.892617,-0.179179,0.177956,2.092249,-0.339824,1.027203,2.521276,-0.344094,1.241316,2.531438,-0.359875,1.482811,2.549595,-0.370622,1.581179,2.581373,-0.391702,1.428983,2.541636,-0.321770,1.432709,2.552923,-0.526383,1.366181,2.525873,-0.184365,1.386306,2.585890,-0.541560,1.100781,2.408732,-0.072918,1.139881,2.693769,-0.568520,0.831054,2.328261,-0.083234,0.932806,2.886055,-0.501698,0.073715,3.058669,-0.152519,0.041147,2.204760,,,,,,,,,,-0.555585,0.812339,2.338562,-0.523353,0.771750,2.325848,-0.504972,0.746167,2.308678,-0.538590,0.744161,2.299696,-0.514513,0.726003,2.278455,-0.492794,0.720663,2.264014,-0.549127,0.753984,2.278466,-0.523092,0.740749,2.252184,-0.502558,0.738379,2.236127,-0.557827,0.763359,2.261601,-0.533561,0.752080,2.235377,-0.514855,0.753245,2.222117,-0.563692,0.778740,2.247200,-0.541541,0.770875,2.224277,-0.522824,0.772653,2.211510,-0.104893,0.929222,2.897959,-0.135393,0.887080,2.909866,-0.142224,0.852554,2.916845,-0.118630,0.866412,2.946061,-0.132998,0.832755,2.950681,-0.145006,0.810824,2.941527,-0.095684,0.856876,2.939671,-0.107250,0.819489,2.943143,-0.116988,0.800006,2.928621,-0.076696,0.849979,2.933355,-0.086515,0.813838,2.934490,-0.094907,0.800890,2.917494,-0.059312,0.845880,2.920730,-0.068281,0.814335,2.919212,-0.076970,0.797617,2.906492,,,
104,3.467,-0.345686,0.904635,2.582377,-0.465570,0.901359,2.580796,-0.225801,0.907912,2.583959,-0.488412,0.533275,2.831446,-0.196204,0.489271,2.433307,-0.484607,0.125118,2.913034,-0.173257,0.196914,2.137901,-0.348906,1.021826,2.583668,-0.355856,1.235989,2.590851,-0.369770,1.477985,2.602817,-0.382439,1.576923,2.632008,-0.401976,1.424235,2.595916,-0.332119,1.427672,2.607745,-0.536795,1.361559,2.580852,-0.195272,1.380616,2.642079,-0.560599,1.091559,2.476339,-0.088984,1.126240,2.735780,-0.594047,0.817800,2.413952,-0.089636,0.905911,2.913022,-0.508879,0.037469,3.067354,-0.146932,0.032545,2.204051,,,,,,,,,,-0.581069,0.799489,2.424903,-0.549638,0.757880,2.413559,-0.532281,0.731338,2.396782,-0.565851,0.729150,2.389290,-0.542531,0.709849,2.368211,-0.521295,0.703664,2.353394,-0.576812,0.737976,2.367837,-0.551489,0.723169,2.341699,-0.531345,0.719786,2.325332,-0.585831,0.746561,2.350722,-0.562298,0.733641,2.324586,-0.543896,0.733883,2.310860,-0.591885,0.761237,2.335677,-0.570109,0.751641,2.313056,-0.551523,0.752310,2.299994,-0.111242,0.902457,2.925059,-0.142405,0.860624,2.936323,-0.150167,0.826167,2.942634,-0.125684,0.838839,2.971876,-0.140264,0.805333,2.976910,-0.152685,0.783488,2.968108,-0.102982,0.829030,2.965044,-0.114926,0.791771,2.968612,-0.125145,0.772387,2.954290,-0.084186,0.821930,2.958385,-0.094322,0.785873,2.959437,-0.103069,0.773093,2.942493,-0.067003,0.817798,2.945499,-0.076219,0.786346,2.943590,-0.085156,0.769828,2.930781,,,
105,3.500,-0.356822,0.902720,2.643317,-0.476685,0.900037,2.639967,-0.236959,0.905403,2.646666,-0.508009,0.542501,2.904578,-0.185636,0.473141,2.549980,-0.490741,0.126774,2.916277,-0.166699,0.224636,2.216588,-0.359445,1.019933,2.643301,-0.366785,1.234129,2.648918,-0.380613,1.476269,2.657627,-0.394440,1.575483,2.685320,-0.412853,1.422438,2.651576,-0.342953,1.426020,2.663106,-0.547487,1.358741,2.639420,-0.206017,1.378777,2.696823,-0.580387,1.084454,2.549566,-0.101970,1.116696,2.769429,-0.618213,0.806908,2.510929,-0.090604,0.881743,2.926362,-0.517228,0.039364,3.070368,-0.147665,0.046524,2.216256,,,,,,,,,,-0.605271,0.789701,2.523580,-0.574459,0.746744,2.516276,-0.558253,0.718574,2.501078,-0.591337,0.715810,2.495408,-0.568805,0.694058,2.475921,-0.548027,0.685998,2.461356,-0.602520,0.722453,2.473293,-0.577745,0.704654,2.448532,-0.557882,0.699311,2.432346,-0.611700,0.729291,2.455489,-0.588854,0.713208,2.430525,-0.570710,0.711634,2.416546,-0.617819,0.742367,2.439059,-0.596190,0.729897,2.417737,-0.577613,0.728734,2.404697,-0.111874,0.877638,2.938785,-0.142792,0.835259,2.948586,-0.150838,0.800606,2.953263,-0.125133,0.811539,2.982407,-0.139473,0.777770,2.986222,-0.152107,0.756334,2.976743,-0.102648,0.802114,2.974417,-0.114346,0.764676,2.976686,-0.124948,0.745855,2.961898,-0.084058,0.795385,2.966858,-0.094114,0.759295,2.966378,-0.103333,0.747344,2.949083,-0.067245,0.791965,2.953291,-0.076472,0.760628,2.950023,-0.085743,0.744740,2.936666,,,
