frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275545,0.922984,1.896383,-0.395381,0.924271,1.891558,-0.155709,0.921697,1.901208,-0.460543,0.490501,1.971743,-0.133752,0.531199,2.115363,-0.436484,0.296212,1.604406,-0.153503,0.122916,2.036762,-0.274357,1.040206,1.898153,-0.278038,1.254188,1.910969,-0.262973,1.495032,1.936769,-0.251172,1.592225,1.971637,-0.300544,1.444528,1.940178,-0.231219,1.441779,1.925408,-0.434077,1.393206,1.983381,-0.101825,1.375699,1.893611,-0.507944,1.114565,2.019331,-0.046905,1.093747,1.845962,-0.478918,0.862676,2.144489,-0.000499,0.817777,1.886553,-0.459698,0.120342,1.579564,-0.127765,0.038321,2.192542,,,,,,,,,,-0.460169,0.857453,2.160135,-0.432006,0.816483,2.179534,-0.421781,0.783202,2.188195,-0.453469,0.787351,2.198716,-0.439666,0.753144,2.198660,-0.426569,0.731339,2.190798,-0.473888,0.778653,2.185844,-0.461536,0.742072,2.178567,-0.450756,0.720885,2.167614,-0.490622,0.772618,2.174375,-0.479914,0.737704,2.166004,-0.469843,0.721186,2.153640,-0.504594,0.770493,2.157682,-0.494342,0.740667,2.148559,-0.483914,0.724815,2.136050,-0.010347,0.802929,1.904052,-0.043234,0.760902,1.904366,-0.058781,0.731762,1.890347,-0.020013,0.723840,1.894095,-0.044419,0.697743,1.884937,-0.068388,0.689933,1.876365,-0.011878,0.726194,1.869877,-0.035778,0.698166,1.856209,-0.059572,0.695363,1.845658,-0.005295,0.729548,1.850042,-0.028915,0.704340,1.835532,-0.050129,0.707719,1.827437,-0.002196,0.739061,1.830592,-0.024029,0.718197,1.817714,-0.044924,0.715291,1.809244,,,
93,3.100,-0.277012,0.936076,1.949844,-0.396873,0.937135,1.945625,-0.157151,0.935017,1.954062,-0.464153,0.517128,2.079418,-0.143252,0.526061,2.131246,-0.431014,0.283697,1.736380,-0.154842,0.119286,2.043707,-0.276046,1.053297,1.951808,-0.279164,1.267212,1.965830,-0.266429,1.507797,1.995082,-0.257461,1.604648,2.031699,-0.303954,1.457149,1.995811,-0.233897,1.454766,1.984947,-0.439262,1.404149,2.030655,-0.102284,1.389890,1.960664,-0.506900,1.122050,2.045984,-0.042896,1.106314,1.931662,-0.505664,0.854686,2.138016,-0.003919,0.834806,2.000397,-0.451521,0.105800,1.740645,-0.129718,0.035018,2.199764,,,,,,,,,,-0.487483,0.844938,2.152090,-0.460993,0.799402,2.160621,-0.451365,0.764842,2.160820,-0.483755,0.767023,2.171142,-0.470718,0.733651,2.162369,-0.457908,0.714314,2.149301,-0.504066,0.762673,2.156082,-0.492534,0.728935,2.139574,-0.482064,0.711063,2.123573,-0.520657,0.760402,2.143137,-0.510627,0.728626,2.126007,-0.500664,0.715662,2.109888,-0.534243,0.763170,2.126221,-0.524813,0.736464,2.109613,-0.514640,0.724151,2.093446,-0.013866,0.822752,2.019875,-0.045623,0.780357,2.026368,-0.060157,0.748841,2.017265,-0.021143,0.742844,2.022938,-0.043623,0.714017,2.018012,-0.066794,0.703291,2.010463,-0.012384,0.741419,1.998865,-0.034655,0.710357,1.989768,-0.057982,0.704614,1.979367,-0.005329,0.741657,1.978911,-0.027113,0.713083,1.968286,-0.048146,0.713868,1.959125,-0.001928,0.747921,1.958232,-0.022322,0.724270,1.948106,-0.042678,0.719007,1.939462,,,
94,3.133,-0.282155,0.951996,2.001804,-0.402010,0.952860,1.997393,-0.162299,0.951132,2.006214,-0.468576,0.547272,2.170310,-0.156920,0.525040,2.137549,-0.428795,0.257446,1.874200,-0.158824,0.118492,2.048222,-0.281380,1.069220,2.003706,-0.283591,1.283047,2.019155,-0.273107,1.523482,2.050462,-0.267130,1.620167,2.088114,-0.310460,1.472723,2.048997,-0.239938,1.470609,2.041657,-0.447188,1.418840,2.076082,-0.106563,1.406942,2.024985,-0.510960,1.135566,2.067242,-0.043766,1.122794,2.014989,-0.529968,0.859543,2.125599,-0.017141,0.858015,2.110612,-0.448748,0.084845,1.917754,-0.135675,0.034126,2.204531,,,,,,,,,,-0.512552,0.846461,2.137812,-0.486921,0.799664,2.136744,-0.476947,0.765889,2.129894,-0.510455,0.766195,2.138536,-0.497374,0.734820,2.124214,-0.484038,0.718054,2.108407,-0.530089,0.765828,2.122025,-0.518345,0.735923,2.099408,-0.507390,0.721457,2.080545,-0.546084,0.766924,2.108207,-0.535970,0.739025,2.085335,-0.525537,0.729333,2.067326,-0.558846,0.773776,2.091819,-0.549409,0.751264,2.069862,-0.538893,0.742679,2.051636,-0.029260,0.849036,2.130515,-0.061673,0.807724,2.140042,-0.075181,0.774953,2.134476,-0.037074,0.770510,2.145360,-0.058091,0.740277,2.143166,-0.079997,0.727391,2.135227,-0.025655,0.765439,2.122951,-0.046487,0.732699,2.116805,-0.068455,0.724658,2.105056,-0.016390,0.762633,2.104129,-0.036276,0.731929,2.096024,-0.056100,0.730443,2.084545,-0.010656,0.765608,2.083232,-0.029422,0.740110,2.074541,-0.048506,0.732989,2.064448,,,
95,3.167,-0.288839,0.966964,2.056953,-0.408673,0.967538,2.051945,-0.169005,0.966391,2.061962,-0.471240,0.572444,2.248969,-0.168725,0.527563,2.141101,-0.433250,0.222983,2.026040,-0.164025,0.120067,2.056316,-0.288340,1.084195,2.058461,-0.289865,1.297864,2.076047,-0.281884,1.538181,2.108953,-0.278558,1.634848,2.146976,-0.318874,1.487231,2.105846,-0.248118,1.485534,2.101111,-0.456194,1.431996,2.126430,-0.113408,1.423451,2.090194,-0.517129,1.150402,2.089260,-0.046536,1.140123,2.096284,-0.547424,0.870394,2.114414,-0.034108,0.883914,2.215292,-0.458169,0.068438,2.113107,-0.143174,0.035344,2.212756,,,,,,,,,,-0.530679,0.855285,2.125136,-0.504457,0.809492,2.117170,-0.493238,0.777569,2.105244,-0.527642,0.776264,2.111206,-0.513639,0.746685,2.094187,-0.499108,0.731781,2.077588,-0.546154,0.778948,2.093645,-0.533079,0.752414,2.067785,-0.520926,0.740623,2.047826,-0.561228,0.782573,2.079236,-0.550172,0.757983,2.053220,-0.538805,0.750716,2.034643,-0.572980,0.792330,2.063581,-0.562511,0.773891,2.038514,-0.551078,0.768524,2.019620,-0.048966,0.877718,2.234384,-0.082631,0.837733,2.245147,-0.095454,0.804321,2.242591,-0.059238,0.802047,2.259203,-0.079428,0.771179,2.258995,-0.099910,0.756527,2.250345,-0.044799,0.793968,2.239594,-0.064580,0.760254,2.235635,-0.084704,0.750094,2.222327,-0.032986,0.788616,2.222867,-0.051355,0.756522,2.216832,-0.069348,0.752809,2.203069,-0.024343,0.788632,2.202775,-0.041607,0.761733,2.195272,-0.059015,0.752815,2.183687,,,
96,3.200,-0.294432,0.977680,2.100235,-0.414315,0.978595,2.096669,-0.174549,0.976765,2.103801,-0.468054,0.586438,2.301991,-0.176644,0.531804,2.132742,-0.435179,0.190396,2.178160,-0.170247,0.125632,2.041927,-0.293626,1.094881,2.103208,-0.294675,1.308452,2.121976,-0.290787,1.548966,2.154171,-0.289868,1.645775,2.191971,-0.327000,1.497517,2.150238,-0.256124,1.496747,2.147466,-0.464688,1.441311,2.164872,-0.120109,1.436879,2.141468,-0.522407,1.163522,2.102491,-0.044258,1.156648,2.163851,-0.555361,0.882695,2.104867,-0.040323,0.910884,2.303654,-0.463727,0.064912,2.302758,-0.149029,0.041736,2.198763,,,,,,,,,,-0.538959,0.867401,2.115854,-0.509688,0.823755,2.106566,-0.495434,0.793613,2.093322,-0.530382,0.790242,2.095349,-0.513327,0.762586,2.077888,-0.496456,0.749545,2.061948,-0.547213,0.793739,2.076303,-0.530479,0.769924,2.049912,-0.515903,0.760272,2.030431,-0.560986,0.798030,2.060814,-0.546513,0.775985,2.034199,-0.533156,0.770613,2.016315,-0.571661,0.808682,2.044972,-0.558074,0.792934,2.019568,-0.544706,0.789698,2.001477,-0.056705,0.904889,2.321524,-0.090853,0.864788,2.330118,-0.103295,0.831262,2.327195,-0.068467,0.829574,2.346765,-0.088493,0.798636,2.345240,-0.108106,0.783790,2.335048,-0.052348,0.821285,2.328606,-0.071684,0.787480,2.323421,-0.090573,0.777113,2.308554,-0.039111,0.815749,2.313046,-0.056806,0.783483,2.305998,-0.073554,0.779487,2.290816,-0.028789,0.815490,2.293764,-0.045294,0.788402,2.285301,-0.061649,0.779238,2.272444,,,
97,3.233,-0.298623,0.980034,2.152687,-0.418526,0.980082,2.149721,-0.178720,0.979986,2.155652,-0.459851,0.580787,2.343858,-0.177991,0.534135,2.148652,-0.437559,0.165142,2.346116,-0.173570,0.131302,2.043917,-0.298683,1.097196,2.157018,-0.298313,1.310682,2.176745,-0.298832,1.551310,2.208314,-0.300127,1.648282,2.245681,-0.334179,1.499354,2.203309,-0.263246,1.499559,2.202952,-0.471912,1.441945,2.211388,-0.125613,1.443190,2.203134,-0.522474,1.169254,2.124943,-0.038189,1.168326,2.243016,-0.554966,0.889112,2.104448,-0.047367,0.937263,2.405762,-0.470985,0.077264,2.498583,-0.151305,0.047674,2.200751,,,,,,,,,,-0.539154,0.873704,2.116119,-0.507363,0.831765,2.107266,-0.490585,0.803038,2.093832,-0.525454,0.798365,2.091954,-0.505715,0.772425,2.074690,-0.486856,0.760968,2.059794,-0.540404,0.802515,2.071521,-0.520137,0.780988,2.045645,-0.503282,0.773079,2.027248,-0.552704,0.807329,2.054982,-0.534764,0.787522,2.028722,-0.519472,0.783748,2.012018,-0.562147,0.818615,2.038801,-0.545397,0.804981,2.014072,-0.530121,0.803355,1.997324,-0.065516,0.931546,2.421935,-0.099747,0.891082,2.428167,-0.111745,0.857383,2.425369,-0.078761,0.856906,2.448412,-0.098442,0.825880,2.445154,-0.116696,0.810763,2.433022,-0.060609,0.848334,2.432434,-0.079033,0.814248,2.425931,-0.096044,0.803375,2.409266,-0.045651,0.842542,2.418623,-0.062373,0.810012,2.410497,-0.077327,0.805554,2.393661,-0.033267,0.841841,2.400608,-0.048839,0.814476,2.391308,-0.063775,0.804903,2.377093,,,
98,3.267,-0.301857,0.973779,2.202393,-0.421726,0.970286,2.200219,-0.181987,0.977273,2.204567,-0.454537,0.576390,2.406621,-0.171764,0.532092,2.181274,-0.450059,0.172308,2.506428,-0.170685,0.138631,2.045441,-0.305363,1.090852,2.207628,-0.302231,1.304313,2.227381,-0.307989,1.544985,2.258082,-0.311065,1.642111,2.294942,-0.342243,1.492424,2.251931,-0.271360,1.493830,2.254240,-0.479543,1.433465,2.253933,-0.132386,1.441351,2.261476,-0.519051,1.166341,2.146820,-0.032922,1.174485,2.322085,-0.547778,0.888221,2.104637,-0.051329,0.957572,2.502558,-0.486392,0.123994,2.675045,-0.148424,0.052380,2.200848,,,,,,,,,,-0.533004,0.872560,2.117290,-0.499488,0.831649,2.110152,-0.480584,0.803877,2.097562,-0.515019,0.798696,2.091441,-0.493004,0.773892,2.075295,-0.472409,0.763437,2.062052,-0.527716,0.803541,2.069679,-0.504292,0.783574,2.045258,-0.485364,0.776806,2.028494,-0.538224,0.808912,2.052109,-0.517066,0.790698,2.027122,-0.499955,0.787988,2.012057,-0.546079,0.820781,2.035501,-0.526369,0.808625,2.012226,-0.509291,0.808057,1.997242,-0.071092,0.952484,2.516950,-0.105131,0.911697,2.522031,-0.117040,0.877885,2.520520,-0.086003,0.879427,2.546749,-0.105035,0.848084,2.542757,-0.121635,0.832180,2.529323,-0.066021,0.870273,2.533513,-0.083191,0.835546,2.526969,-0.098034,0.823435,2.509128,-0.049504,0.863957,2.521881,-0.065018,0.830824,2.513798,-0.077938,0.825253,2.495660,-0.035152,0.862384,2.505451,-0.049673,0.834411,2.496261,-0.063013,0.823899,2.481150,,,
99,3.300,-0.304868,0.961899,2.257863,-0.424607,0.954988,2.257286,-0.185128,0.968810,2.258440,-0.452161,0.575050,2.489063,-0.165593,0.525447,2.215073,-0.470455,0.189856,2.645762,-0.167657,0.144081,2.048282,-0.311642,1.078803,2.263618,-0.307219,1.292345,2.282219,-0.317442,1.533058,2.311405,-0.321761,1.630322,2.347771,-0.350718,1.479962,2.304520,-0.279964,1.482435,2.308945,-0.487727,1.420375,2.301476,-0.140803,1.431905,2.323130,-0.516343,1.158795,2.178406,-0.032796,1.174634,2.406376,-0.541461,0.884104,2.116202,-0.059129,0.969936,2.599679,-0.508519,0.182140,2.820626,-0.145122,0.054487,2.201746,,,,,,,,,,-0.527811,0.867876,2.129391,-0.493176,0.827718,2.123411,-0.472738,0.800869,2.111225,-0.506288,0.795749,2.101427,-0.482039,0.772733,2.085842,-0.459945,0.763789,2.073982,-0.516805,0.801712,2.078798,-0.490572,0.783854,2.055633,-0.469908,0.778570,2.040461,-0.525573,0.807982,2.060582,-0.501465,0.791984,2.036778,-0.482833,0.790675,2.023427,-0.531888,0.820707,2.043952,-0.509714,0.810329,2.022076,-0.491220,0.810943,2.008880,-0.080038,0.965650,2.612643,-0.113566,0.924549,2.618516,-0.125042,0.890562,2.619302,-0.096168,0.895310,2.647853,-0.114261,0.863306,2.644851,-0.129246,0.845914,2.631364,-0.074861,0.885539,2.637423,-0.090641,0.849881,2.632614,-0.103491,0.835796,2.614676,-0.057209,0.878642,2.627996,-0.071371,0.844556,2.621557,-0.082444,0.837088,2.602887,-0.041363,0.875951,2.613162,-0.054652,0.846935,2.605464,-0.066452,0.834765,2.590316,,,
100,3.333,-0.308753,0.946750,2.316883,-0.428402,0.938551,2.318434,-0.189103,0.954948,2.315332,-0.452681,0.578528,2.580401,-0.164671,0.515059,2.246538,-0.482261,0.202700,2.756870,-0.168655,0.147742,2.050769,-0.316675,1.063554,2.323182,-0.313338,1.277210,2.340663,-0.325508,1.517989,2.368525,-0.330497,1.615406,2.404392,-0.358340,1.464661,2.361311,-0.287691,1.467584,2.366959,-0.495389,1.405523,2.354118,-0.149128,1.417299,2.386757,-0.516242,1.147834,2.221636,-0.036228,1.169208,2.489168,-0.540281,0.877446,2.142468,-0.066388,0.973018,2.690564,-0.519942,0.227883,2.930167,-0.144888,0.056246,2.202920,,,,,,,,,,-0.527359,0.860552,2.155554,-0.492147,0.820909,2.149503,-0.470670,0.794799,2.137497,-0.503660,0.790176,2.125005,-0.477293,0.770321,2.108539,-0.454161,0.763951,2.096999,-0.512805,0.797360,2.102135,-0.484407,0.782583,2.079355,-0.462634,0.779430,2.065176,-0.520476,0.804610,2.083789,-0.493986,0.791674,2.060666,-0.474400,0.792250,2.048701,-0.525842,0.818224,2.067533,-0.501949,0.809716,2.046684,-0.482590,0.811521,2.034918,-0.087864,0.968941,2.702639,-0.120186,0.927117,2.709988,-0.130046,0.892738,2.712863,-0.103525,0.901062,2.742573,-0.120263,0.868227,2.741068,-0.133774,0.849263,2.728153,-0.081298,0.891357,2.734203,-0.095385,0.854781,2.731493,-0.106588,0.838797,2.714049,-0.062881,0.884447,2.726388,-0.075400,0.849420,2.721892,-0.085050,0.840085,2.703272,-0.046095,0.881219,2.712743,-0.057928,0.851170,2.706839,-0.068413,0.837332,2.692164,,,
101,3.367,-0.313708,0.932941,2.378325,-0.433346,0.925041,2.381451,-0.194069,0.940841,2.375199,-0.457198,0.567491,2.646821,-0.169179,0.506374,2.277983,-0.480021,0.191182,2.823270,-0.171212,0.153501,2.057211,-0.321255,1.049766,2.384694,-0.320034,1.263455,2.402056,-0.333285,1.504164,2.430024,-0.339249,1.601615,2.465649,-0.365846,1.450785,2.422004,-0.295345,1.453834,2.429212,-0.502397,1.391165,2.410565,-0.157244,1.404347,2.453700,-0.516964,1.134153,2.275947,-0.042717,1.161768,2.566935,-0.540498,0.867683,2.184321,-0.070969,0.968668,2.771568,-0.512588,0.211119,2.998279,-0.146884,0.055739,2.205322,,,,,,,,,,-0.527709,0.850165,2.196697,-0.492192,0.811060,2.189124,-0.470421,0.785752,2.175983,-0.503130,0.781642,2.162815,-0.476058,0.763849,2.145175,-0.452670,0.759043,2.133398,-0.511926,0.790008,2.140212,-0.482794,0.777333,2.117095,-0.460701,0.775562,2.103173,-0.519327,0.798202,2.122154,-0.492040,0.787287,2.098915,-0.472200,0.788999,2.087490,-0.524491,0.812649,2.106565,-0.500018,0.805473,2.085888,-0.480396,0.808051,2.074716,-0.092689,0.964800,2.783268,-0.124039,0.922637,2.792617,-0.132711,0.888179,2.797601,-0.107683,0.899445,2.827443,-0.123456,0.866102,2.827744,-0.136022,0.845903,2.815783,-0.084941,0.889854,2.820437,-0.097842,0.852746,2.819979,-0.108016,0.835219,2.803408,-0.066102,0.882972,2.813675,-0.077500,0.847362,2.811252,-0.086292,0.836499,2.793041,-0.048812,0.879304,2.800791,-0.059620,0.848572,2.796727,-0.069260,0.833424,2.782784,,,
102,3.400,-0.319674,0.920756,2.442508,-0.439430,0.914837,2.445535,-0.199919,0.926674,2.439481,-0.460803,0.548811,2.699308,-0.178824,0.500073,2.311421,-0.473647,0.165286,2.860575,-0.173942,0.161650,2.069121,-0.325349,1.037781,2.446816,-0.326610,1.251644,2.461865,-0.341861,1.492470,2.487736,-0.349720,1.590161,2.522322,-0.373909,1.438872,2.479129,-0.303668,1.442329,2.488405,-0.509340,1.377322,2.464939,-0.165760,1.394734,2.517326,-0.521195,1.117517,2.335516,-0.050793,1.153045,2.632012,-0.544922,0.851687,2.242097,-0.071335,0.956484,2.834256,-0.497273,0.147517,3.037245,-0.148631,0.051323,2.207950,,,,,,,,,,-0.532067,0.833427,2.253275,-0.497796,0.793882,2.242798,-0.477311,0.768730,2.227472,-0.510444,0.765754,2.215852,-0.484514,0.748199,2.196357,-0.461748,0.743437,2.183401,-0.519926,0.775183,2.193956,-0.492005,0.762706,2.169289,-0.470502,0.760941,2.154470,-0.527839,0.784232,2.176535,-0.501706,0.773639,2.151865,-0.482279,0.775356,2.139751,-0.533275,0.799382,2.161726,-0.509687,0.792357,2.139996,-0.490390,0.794841,2.128251,-0.093012,0.952723,2.846071,-0.123503,0.910402,2.857348,-0.131032,0.875940,2.863912,-0.106789,0.889252,2.893287,-0.121683,0.855600,2.895793,-0.133765,0.834365,2.885208,-0.083825,0.879820,2.886806,-0.095777,0.842433,2.888524,-0.105502,0.823713,2.873021,-0.064821,0.873023,2.880430,-0.075221,0.837029,2.880055,-0.083676,0.824904,2.862492,-0.047412,0.869109,2.867781,-0.057141,0.837846,2.865380,-0.066197,0.821661,2.852233,,,
103,3.433,-0.326848,0.910938,2.509686,-0.446697,0.906405,2.510771,-0.206999,0.915471,2.508601,-0.463632,0.531948,2.752282,-0.189264,0.500546,2.346258,-0.469415,0.139045,2.889602,-0.173125,0.175512,2.086727,-0.331252,1.028063,2.512526,-0.335053,1.242162,2.523153,-0.351126,1.483561,2.542302,-0.361531,1.581833,2.574486,-0.382899,1.429718,2.534223,-0.312940,1.433501,2.545324,-0.517571,1.366866,2.518588,-0.175399,1.387207,2.577874,-0.531694,1.102189,2.399692,-0.063013,1.141953,2.687434,-0.557794,0.833113,2.316794,-0.074457,0.936754,2.881658,-0.492000,0.080449,3.057359,-0.146528,0.043379,2.204709,,,,,,,,,,-0.544858,0.814356,2.327016,-0.512527,0.773897,2.314143,-0.494026,0.748429,2.296931,-0.527649,0.746443,2.287783,-0.503492,0.728408,2.266527,-0.481723,0.723157,2.252128,-0.538144,0.756379,2.266584,-0.512036,0.743324,2.240284,-0.491463,0.741070,2.224259,-0.546813,0.765843,2.249753,-0.522474,0.754753,2.223516,-0.503739,0.756023,2.210306,-0.552664,0.781302,2.235430,-0.530481,0.773649,2.212466,-0.511758,0.775562,2.199727,-0.096101,0.933127,2.893575,-0.126465,0.890916,2.905583,-0.133140,0.856375,2.912636,-0.109628,0.870381,2.941820,-0.123944,0.836690,2.946349,-0.135896,0.814756,2.937128,-0.086654,0.860904,2.935446,-0.098141,0.823489,2.938876,-0.107822,0.804006,2.924316,-0.067645,0.854053,2.929141,-0.077405,0.817895,2.930255,-0.085767,0.804943,2.913248,-0.050251,0.849981,2.916521,-0.059179,0.818423,2.915038,-0.067848,0.801690,2.902325,,,
104,3.467,-0.336616,0.904925,2.573867,-0.456503,0.901558,2.572685,-0.216729,0.908293,2.575048,-0.477709,0.531592,2.820694,-0.190556,0.492025,2.417351,-0.475001,0.125703,2.912945,-0.168957,0.193647,2.127923,-0.339922,1.022111,2.575355,-0.346769,1.236269,2.582792,-0.360660,1.478238,2.595315,-0.373103,1.577126,2.624775,-0.392875,1.424506,2.588325,-0.323006,1.427912,2.600094,-0.527741,1.361987,2.573030,-0.186126,1.380863,2.634305,-0.550372,1.092662,2.466534,-0.079522,1.127701,2.730887,-0.583178,0.819580,2.400919,-0.081887,0.909633,2.910891,-0.498505,0.038011,3.067358,-0.141865,0.033579,2.203623,,,,,,,,,,-0.570183,0.801124,2.411602,-0.538684,0.759735,2.399653,-0.521201,0.733435,2.382630,-0.554838,0.731354,2.374939,-0.531443,0.712399,2.353631,-0.510164,0.706466,2.338771,-0.565794,0.740490,2.353614,-0.540434,0.726111,2.327273,-0.520275,0.723002,2.310871,-0.574812,0.749320,2.336623,-0.551226,0.736849,2.310318,-0.532809,0.737338,2.296618,-0.580875,0.764214,2.321797,-0.559115,0.755039,2.298987,-0.540548,0.755967,2.285916,-0.103528,0.906269,2.922891,-0.134725,0.864523,2.934377,-0.142423,0.830093,2.940913,-0.118106,0.843002,2.970139,-0.132728,0.809539,2.975328,-0.145133,0.787649,2.966616,-0.095385,0.833142,2.963446,-0.107372,0.795914,2.967183,-0.117554,0.776464,2.952924,-0.076571,0.825992,2.956895,-0.086729,0.789949,2.958152,-0.095430,0.777065,2.941263,-0.059351,0.821765,2.944089,-0.068577,0.790305,2.942371,-0.077484,0.773706,2.929646,,,
105,3.500,-0.347801,0.902382,2.634988,-0.467673,0.899626,2.632057,-0.227929,0.905138,2.637918,-0.498022,0.542581,2.897446,-0.179418,0.475066,2.530599,-0.482060,0.127065,2.916294,-0.160871,0.219795,2.202337,-0.350500,1.019592,2.635140,-0.357953,1.233782,2.640896,-0.371866,1.475911,2.649761,-0.385586,1.575123,2.677513,-0.404085,1.422073,2.643661,-0.334192,1.425671,2.655223,-0.538751,1.358507,2.631169,-0.197247,1.378533,2.689054,-0.570388,1.084854,2.538956,-0.092595,1.117523,2.764588,-0.607774,0.807830,2.496356,-0.082343,0.884483,2.924425,-0.508105,0.039648,3.070455,-0.142319,0.041759,2.209052,,,,,,,,,,-0.594774,0.790472,2.508740,-0.563800,0.747750,2.500775,-0.547350,0.719835,2.485372,-0.580553,0.717089,2.479411,-0.557868,0.695790,2.459603,-0.537021,0.688095,2.444940,-0.591750,0.724040,2.457397,-0.566881,0.706748,2.432372,-0.546984,0.701751,2.416116,-0.600946,0.731124,2.439699,-0.577971,0.715588,2.414508,-0.559795,0.714348,2.400537,-0.607105,0.744436,2.423474,-0.585444,0.732428,2.401920,-0.566873,0.731575,2.388847,-0.103651,0.880487,2.936820,-0.134578,0.838187,2.946933,-0.142676,0.803592,2.951926,-0.117014,0.814806,2.981036,-0.131349,0.781073,2.985179,-0.143949,0.759529,2.975902,-0.094498,0.805316,2.973209,-0.106203,0.767901,2.975793,-0.116757,0.748941,2.961148,-0.075881,0.798525,2.965774,-0.085920,0.762427,2.965621,-0.095080,0.750302,2.948415,-0.059024,0.794983,2.952294,-0.068235,0.763616,2.949277,-0.077461,0.747609,2.936032,,,
