frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
93,3.100,-0.279870,0.935619,1.948328,-0.399728,0.936683,1.944045,-0.160011,0.934556,1.952612,-0.467098,0.516329,2.076696,-0.145977,0.526139,2.131026,-0.433955,0.284539,1.732547,-0.157855,0.119358,2.043552,-0.278899,1.052841,1.950295,-0.282051,1.266757,1.964277,-0.269273,1.507346,1.993478,-0.260244,1.604201,2.030070,-0.306801,1.456701,1.994246,-0.236753,1.454311,1.983326,-0.442085,1.403727,2.029224,-0.105182,1.389401,1.958911,-0.509804,1.121682,2.045176,-0.045902,1.105852,1.929425,-0.508000,0.854620,2.138072,-0.006689,0.834190,1.997414,-0.454491,0.106622,1.735721,-0.132792,0.035094,2.199622,,,,,,,,,,-0.489804,0.844973,2.152197,-0.463279,0.799510,2.161000,-0.453649,0.764952,2.161400,-0.486014,0.767182,2.171739,-0.472961,0.733774,2.163131,-0.460150,0.714376,2.150153,-0.506330,0.762724,2.156718,-0.494780,0.728903,2.140394,-0.484307,0.710948,2.124488,-0.522927,0.760360,2.143797,-0.512876,0.728498,2.126840,-0.502911,0.715453,2.110789,-0.536524,0.763013,2.126872,-0.527073,0.736213,2.110427,-0.516893,0.723809,2.094334,-0.016591,0.822055,2.016864,-0.048346,0.779643,2.023252,-0.062914,0.748172,2.014049,-0.023888,0.742136,2.019598,-0.046415,0.713361,2.014593,-0.069618,0.702697,2.007050,-0.015190,0.740814,1.995497,-0.037505,0.709809,1.986314,-0.060862,0.704130,1.975943,-0.008185,0.741136,1.975526,-0.030023,0.712631,1.964830,-0.051080,0.713476,1.955728,-0.004834,0.747489,1.954867,-0.025271,0.723895,1.944697,-0.045656,0.718683,1.936088,,,
94,3.133,-0.284997,0.951559,2.000180,-0.404851,0.952432,1.995718,-0.165144,0.950687,2.004642,-0.471623,0.546570,2.167911,-0.159688,0.525033,2.137387,-0.431635,0.258595,1.870027,-0.161830,0.118514,2.047935,-0.284216,1.068783,2.002095,-0.286456,1.282614,2.017484,-0.275924,1.523052,2.048750,-0.269896,1.619738,2.086393,-0.313284,1.472298,2.047309,-0.242766,1.470173,2.039938,-0.450008,1.418454,2.074492,-0.109421,1.406464,2.023187,-0.513815,1.135164,2.066399,-0.046747,1.122302,2.012791,-0.532486,0.859306,2.125633,-0.019832,0.857314,2.107751,-0.451486,0.085668,1.912314,-0.138733,0.034156,2.204256,,,,,,,,,,-0.515055,0.846287,2.137893,-0.489424,0.799487,2.137036,-0.479468,0.765675,2.130340,-0.512954,0.766026,2.139028,-0.499883,0.734608,2.124791,-0.486567,0.717794,2.109019,-0.532607,0.765574,2.122541,-0.520878,0.735585,2.100029,-0.509940,0.721049,2.081209,-0.548619,0.766598,2.108737,-0.538508,0.738617,2.085965,-0.528088,0.728861,2.067983,-0.561400,0.773366,2.092329,-0.551970,0.750751,2.070474,-0.541465,0.742081,2.052282,-0.031887,0.848256,2.127657,-0.064279,0.806915,2.137122,-0.077814,0.774170,2.131466,-0.039673,0.769673,2.142206,-0.060721,0.739466,2.139947,-0.082663,0.726632,2.132022,-0.028331,0.764691,2.119738,-0.049198,0.731987,2.113521,-0.071208,0.724005,2.101811,-0.019130,0.761959,2.100873,-0.039062,0.731302,2.092705,-0.058925,0.729877,2.081287,-0.013465,0.765019,2.079970,-0.032273,0.739565,2.071240,-0.051395,0.732494,2.061185,,,
95,3.167,-0.291741,0.966636,2.055655,-0.411570,0.967199,2.050537,-0.171911,0.966074,2.060774,-0.474488,0.572062,2.247363,-0.171623,0.527497,2.141289,-0.436255,0.224180,2.022021,-0.167019,0.119966,2.056665,-0.291253,1.083868,2.057123,-0.292801,1.297539,2.074676,-0.284727,1.537850,2.107606,-0.281357,1.634513,2.145637,-0.321736,1.486913,2.104500,-0.250981,1.485192,2.099753,-0.459054,1.431704,2.125165,-0.116303,1.423050,2.088781,-0.520017,1.150030,2.088655,-0.049692,1.139652,2.094470,-0.550219,0.870066,2.114406,-0.037140,0.883177,2.212891,-0.461140,0.069005,2.107972,-0.146290,0.035215,2.213106,,,,,,,,,,-0.533471,0.854963,2.125132,-0.507326,0.809116,2.117230,-0.496181,0.777147,2.105356,-0.530567,0.775902,2.111401,-0.516637,0.746272,2.094411,-0.502162,0.731317,2.077809,-0.549112,0.778565,2.093872,-0.536122,0.751958,2.068044,-0.524023,0.740108,2.048087,-0.564212,0.782173,2.079486,-0.553232,0.757515,2.053501,-0.541910,0.750195,2.034918,-0.575984,0.791905,2.063830,-0.565585,0.773393,2.038788,-0.554196,0.767966,2.019885,-0.051966,0.876975,2.232005,-0.085619,0.836990,2.242804,-0.098450,0.803580,2.240250,-0.062210,0.801292,2.256802,-0.082401,0.770424,2.256616,-0.102898,0.755778,2.247995,-0.047806,0.793221,2.237164,-0.067592,0.759508,2.233225,-0.087739,0.749353,2.219948,-0.036021,0.787875,2.220414,-0.054402,0.755785,2.214395,-0.072419,0.752079,2.200661,-0.027413,0.787899,2.200307,-0.044690,0.761006,2.192821,-0.062118,0.752094,2.181260,,,
96,3.200,-0.297398,0.977580,2.098686,-0.417279,0.978516,2.095033,-0.177518,0.976644,2.102338,-0.471479,0.586581,2.300658,-0.179705,0.531749,2.132278,-0.438373,0.191623,2.173472,-0.173202,0.125497,2.041832,-0.296573,1.094782,2.101621,-0.297671,1.308355,2.120362,-0.293682,1.548865,2.152575,-0.292724,1.645669,2.190386,-0.329915,1.497430,2.148650,-0.259040,1.496634,2.145854,-0.467606,1.441255,2.163384,-0.123071,1.436671,2.139767,-0.525447,1.163349,2.101641,-0.047570,1.156312,2.161727,-0.558378,0.882526,2.104622,-0.043408,0.910167,2.300852,-0.466903,0.065222,2.297144,-0.152104,0.041591,2.198678,,,,,,,,,,-0.541967,0.867235,2.115600,-0.512762,0.823542,2.106326,-0.498569,0.793362,2.093102,-0.533515,0.790030,2.095214,-0.516524,0.762327,2.077765,-0.499699,0.749242,2.061811,-0.550384,0.793511,2.076199,-0.533732,0.769633,2.049812,-0.519209,0.759933,2.030316,-0.564186,0.797788,2.060732,-0.549794,0.775682,2.034125,-0.536481,0.770266,2.016222,-0.574885,0.808423,2.044895,-0.561371,0.792617,2.019488,-0.548047,0.789335,2.001373,-0.059749,0.904161,2.318755,-0.093894,0.864067,2.327392,-0.106345,0.830546,2.324458,-0.071483,0.828828,2.343952,-0.091513,0.797890,2.342461,-0.111152,0.783049,2.332312,-0.055412,0.820550,2.325747,-0.074765,0.786750,2.320585,-0.093692,0.776395,2.305758,-0.042214,0.815022,2.310149,-0.059927,0.782762,2.303120,-0.076712,0.778778,2.287975,-0.031938,0.814778,2.290843,-0.048460,0.787696,2.282393,-0.064843,0.778542,2.269564,,,
97,3.233,-0.301650,0.980174,2.151194,-0.421550,0.980319,2.148138,-0.181749,0.980029,2.154251,-0.463231,0.580975,2.342097,-0.181279,0.534171,2.147691,-0.440405,0.165352,2.341832,-0.176772,0.131112,2.043831,-0.301618,1.097336,2.155502,-0.301336,1.310823,2.175226,-0.301729,1.551449,2.206815,-0.302996,1.648416,2.244195,-0.337103,1.499510,2.201822,-0.266169,1.499682,2.201433,-0.474848,1.442144,2.209989,-0.128581,1.443205,2.201503,-0.525637,1.169319,2.124101,-0.041544,1.168146,2.240882,-0.558190,0.889142,2.104185,-0.050608,0.936708,2.403100,-0.473814,0.076519,2.493748,-0.154602,0.047557,2.200718,,,,,,,,,,-0.542358,0.873740,2.115837,-0.510613,0.831770,2.106958,-0.493890,0.803017,2.093515,-0.528762,0.798362,2.091734,-0.509078,0.772390,2.074453,-0.490261,0.760905,2.059526,-0.543760,0.802495,2.071332,-0.523569,0.780924,2.045433,-0.506763,0.772984,2.027005,-0.556099,0.807295,2.054818,-0.538234,0.787445,2.028539,-0.522986,0.783641,2.011802,-0.565574,0.818566,2.038645,-0.548894,0.804891,2.013892,-0.533662,0.803235,1.997108,-0.068721,0.930971,2.419306,-0.102958,0.890514,2.425548,-0.114958,0.856820,2.422706,-0.081940,0.856289,2.445679,-0.101635,0.825271,2.442429,-0.119923,0.810173,2.430323,-0.063832,0.847737,2.429640,-0.082285,0.813668,2.423129,-0.099343,0.802828,2.406490,-0.048912,0.841962,2.415782,-0.065660,0.809448,2.407646,-0.080657,0.805021,2.390840,-0.036572,0.841287,2.397736,-0.052167,0.813940,2.388423,-0.067136,0.804392,2.374227,,,
98,3.267,-0.304930,0.974089,2.200763,-0.424799,0.970692,2.198476,-0.185060,0.977487,2.203051,-0.457877,0.576441,2.404157,-0.175091,0.532272,2.180307,-0.452516,0.172006,2.502480,-0.173897,0.138511,2.045347,-0.308347,1.091165,2.205984,-0.305264,1.304624,2.225769,-0.310915,1.545294,2.256506,-0.313977,1.642416,2.293378,-0.345192,1.492748,2.250356,-0.274308,1.494125,2.252647,-0.482499,1.433807,2.252417,-0.135348,1.441591,2.259772,-0.522229,1.166542,2.145738,-0.036190,1.174486,2.319822,-0.551005,0.888346,2.104092,-0.054509,0.957241,2.499904,-0.488793,0.122634,2.670802,-0.151734,0.052355,2.200821,,,,,,,,,,-0.536208,0.872700,2.116736,-0.502721,0.831767,2.109586,-0.483853,0.803970,2.096999,-0.518304,0.798790,2.090961,-0.496342,0.773939,2.074816,-0.475783,0.763443,2.061550,-0.531048,0.803606,2.069220,-0.507689,0.783582,2.044783,-0.488802,0.776773,2.027990,-0.541594,0.808953,2.051665,-0.520505,0.790679,2.026663,-0.503429,0.787930,2.011564,-0.549481,0.820799,2.035056,-0.529829,0.808594,2.011759,-0.512784,0.807993,1.996738,-0.074249,0.952129,2.514321,-0.108306,0.911353,2.519359,-0.120230,0.877549,2.517776,-0.089154,0.879004,2.543955,-0.108211,0.847681,2.539924,-0.124846,0.831819,2.526485,-0.069204,0.869871,2.530655,-0.086410,0.835173,2.524056,-0.101297,0.823118,2.506213,-0.052714,0.863574,2.518975,-0.068263,0.830470,2.510839,-0.081221,0.824953,2.492713,-0.038394,0.862035,2.502513,-0.052946,0.834093,2.493275,-0.066318,0.823628,2.478161,,,
99,3.300,-0.307938,0.962305,2.256137,-0.427678,0.955431,2.255432,-0.188197,0.969179,2.256842,-0.455449,0.574967,2.486319,-0.168791,0.525742,2.214180,-0.473555,0.189544,2.642473,-0.170729,0.144021,2.048202,-0.314682,1.079212,2.261873,-0.310241,1.292750,2.280508,-0.320427,1.533461,2.309726,-0.324749,1.630720,2.346103,-0.353711,1.480371,2.302830,-0.282957,1.482832,2.307262,-0.490715,1.420771,2.299819,-0.143791,1.432297,2.321373,-0.519464,1.159086,2.177003,-0.035990,1.174788,2.404150,-0.544554,0.884290,2.115252,-0.062335,0.969857,2.597203,-0.511705,0.180911,2.817276,-0.148317,0.054475,2.201713,,,,,,,,,,-0.530891,0.868081,2.128452,-0.496267,0.827910,2.122493,-0.475851,0.801040,2.110314,-0.509408,0.795908,2.100573,-0.485209,0.772810,2.085033,-0.463139,0.763795,2.073182,-0.519950,0.801839,2.077946,-0.493764,0.783897,2.054792,-0.473124,0.778554,2.039608,-0.528738,0.808082,2.059731,-0.504684,0.792000,2.035929,-0.486073,0.790638,2.022553,-0.535071,0.820781,2.043088,-0.512933,0.810352,2.021200,-0.494458,0.810933,2.007978,-0.083235,0.965564,2.610179,-0.116803,0.924487,2.615995,-0.128326,0.890515,2.616719,-0.099407,0.895163,2.645248,-0.117536,0.863186,2.642198,-0.132555,0.845838,2.628689,-0.078120,0.885393,2.634775,-0.093946,0.849764,2.629902,-0.106832,0.835732,2.611947,-0.060486,0.878497,2.625315,-0.074692,0.844441,2.618817,-0.085792,0.837026,2.600142,-0.044658,0.875823,2.610459,-0.057985,0.846838,2.602705,-0.069811,0.834716,2.587541,,,
100,3.333,-0.311829,0.947125,2.315086,-0.431480,0.938920,2.316523,-0.192179,0.955330,2.313650,-0.455919,0.578820,2.578369,-0.167738,0.515317,2.245651,-0.485773,0.203002,2.754815,-0.171669,0.147628,2.050579,-0.319764,1.063928,2.321376,-0.316380,1.277584,2.338860,-0.328538,1.518365,2.366710,-0.333521,1.615781,2.402581,-0.361372,1.465038,2.359499,-0.290723,1.467957,2.365147,-0.498428,1.405911,2.352345,-0.152160,1.417651,2.384896,-0.519378,1.148202,2.219918,-0.039377,1.169409,2.487068,-0.543368,0.877712,2.141086,-0.069706,0.973134,2.688356,-0.523687,0.228303,2.928045,-0.148008,0.056300,2.202847,,,,,,,,,,-0.530449,0.860835,2.154197,-0.495241,0.821180,2.148208,-0.473765,0.795050,2.136245,-0.506756,0.790412,2.123755,-0.480399,0.770502,2.107338,-0.457268,0.764090,2.095819,-0.515898,0.797564,2.100873,-0.487508,0.782729,2.078120,-0.465736,0.779539,2.063947,-0.523567,0.804787,2.082516,-0.497087,0.791796,2.059412,-0.477501,0.792340,2.047445,-0.528930,0.818377,2.066239,-0.505042,0.809833,2.045400,-0.485683,0.811617,2.033628,-0.091182,0.969052,2.700429,-0.123537,0.927241,2.707705,-0.133433,0.892868,2.710517,-0.106890,0.901108,2.740235,-0.123656,0.868290,2.738672,-0.137185,0.849362,2.725724,-0.084673,0.891402,2.731840,-0.098793,0.854843,2.729062,-0.110014,0.838903,2.711589,-0.066264,0.884491,2.724007,-0.078813,0.849482,2.719448,-0.088475,0.840191,2.700814,-0.049484,0.881275,2.710351,-0.061343,0.851247,2.704392,-0.071843,0.837447,2.689692,,,
101,3.367,-0.316793,0.933272,2.376451,-0.436430,0.925318,2.379508,-0.197157,0.941227,2.373395,-0.460507,0.568004,2.645176,-0.172112,0.506576,2.277041,-0.483704,0.191904,2.822022,-0.174208,0.153321,2.056882,-0.324397,1.050091,2.382873,-0.323117,1.263774,2.400296,-0.336328,1.504481,2.428309,-0.342261,1.601925,2.463958,-0.368899,1.451108,2.420288,-0.298395,1.454145,2.427480,-0.505472,1.391541,2.408847,-0.160305,1.404607,2.451925,-0.520042,1.134604,2.274085,-0.045857,1.162000,2.565182,-0.543517,0.868114,2.182504,-0.074435,0.968994,2.769859,-0.516627,0.212869,2.996844,-0.149999,0.055907,2.205241,,,,,,,,,,-0.530737,0.850617,2.194920,-0.495184,0.811526,2.187448,-0.473372,0.786215,2.174381,-0.506060,0.782072,2.161153,-0.478948,0.764274,2.143580,-0.455537,0.759467,2.131849,-0.514824,0.790409,2.138527,-0.485647,0.777729,2.115470,-0.463530,0.775957,2.101585,-0.522200,0.798579,2.120448,-0.494870,0.787655,2.097264,-0.475012,0.789367,2.085869,-0.527347,0.813005,2.104835,-0.502839,0.805826,2.084200,-0.483202,0.808406,2.073055,-0.096164,0.965124,2.781542,-0.127544,0.922967,2.790819,-0.136250,0.888510,2.795753,-0.111219,0.899718,2.825622,-0.127016,0.866386,2.825853,-0.139588,0.846218,2.813848,-0.088479,0.890123,2.818615,-0.101406,0.853025,2.818089,-0.111582,0.835532,2.801483,-0.069640,0.883239,2.811853,-0.081065,0.847642,2.809367,-0.089855,0.836814,2.791134,-0.052346,0.879578,2.798974,-0.063182,0.848863,2.794858,-0.072829,0.833744,2.780887,,,
102,3.400,-0.322770,0.921022,2.440543,-0.442524,0.915066,2.443553,-0.203016,0.926979,2.437534,-0.464171,0.549289,2.697663,-0.181727,0.500090,2.310472,-0.477292,0.166036,2.859552,-0.177043,0.161313,2.068663,-0.328481,1.038044,2.444888,-0.329681,1.251900,2.460058,-0.344920,1.492707,2.486104,-0.352728,1.590381,2.520749,-0.376970,1.439116,2.477464,-0.306728,1.442564,2.486729,-0.512414,1.377603,2.463237,-0.168828,1.394932,2.515630,-0.524142,1.117938,2.333522,-0.053860,1.153339,2.630515,-0.547759,0.852203,2.239808,-0.074769,0.957017,2.832952,-0.501073,0.149424,3.036314,-0.151858,0.051623,2.208019,,,,,,,,,,-0.534915,0.833956,2.251020,-0.500590,0.794435,2.240634,-0.480045,0.769290,2.225376,-0.513154,0.766288,2.213668,-0.487166,0.748745,2.194240,-0.464367,0.743995,2.181339,-0.522594,0.775703,2.191747,-0.494609,0.763240,2.167145,-0.473073,0.761487,2.152374,-0.530474,0.784740,2.174306,-0.504278,0.774159,2.149697,-0.484826,0.775887,2.137626,-0.535887,0.799882,2.159480,-0.512249,0.792871,2.137800,-0.492930,0.795369,2.126094,-0.096454,0.953251,2.844752,-0.126956,0.910927,2.855988,-0.134513,0.876468,2.862533,-0.110266,0.889759,2.891928,-0.125178,0.856110,2.894368,-0.137257,0.834895,2.883737,-0.087300,0.880328,2.885458,-0.099266,0.842943,2.887119,-0.108983,0.824246,2.871585,-0.068292,0.873532,2.879091,-0.078710,0.837544,2.878668,-0.087156,0.825443,2.861084,-0.050875,0.869623,2.866452,-0.060625,0.838369,2.864018,-0.069684,0.822200,2.850854,,,
103,3.433,-0.329911,0.911103,2.507800,-0.449759,0.906537,2.508878,-0.210063,0.915668,2.506723,-0.466724,0.531967,2.750211,-0.192452,0.500766,2.344307,-0.472683,0.139485,2.888724,-0.176358,0.175054,2.085625,-0.334347,1.028225,2.510675,-0.338067,1.242321,2.521387,-0.354211,1.483702,2.540712,-0.364577,1.581956,2.572965,-0.385967,1.429857,2.532583,-0.316012,1.433650,2.543707,-0.520625,1.366996,2.516863,-0.178472,1.387377,2.576290,-0.534451,1.102458,2.397622,-0.066000,1.142346,2.686261,-0.560321,0.833509,2.314243,-0.077819,0.937505,2.880840,-0.495293,0.081744,3.056774,-0.149872,0.043835,2.204647,,,,,,,,,,-0.547393,0.814744,2.324459,-0.515033,0.774309,2.311583,-0.496496,0.748862,2.294378,-0.530112,0.746881,2.285171,-0.505923,0.728870,2.263932,-0.484133,0.723635,2.249559,-0.540581,0.756839,2.263969,-0.514438,0.743819,2.237687,-0.493846,0.741586,2.221686,-0.549231,0.766319,2.247138,-0.524856,0.755266,2.220918,-0.506105,0.756555,2.207733,-0.555067,0.781794,2.232824,-0.532860,0.774181,2.209871,-0.514125,0.776120,2.197153,-0.099470,0.933870,2.892741,-0.129818,0.891645,2.904743,-0.136470,0.857102,2.911804,-0.112998,0.871136,2.941002,-0.127308,0.837439,2.945502,-0.139241,0.815504,2.936258,-0.090013,0.861670,2.934650,-0.101488,0.824250,2.938062,-0.111146,0.804767,2.923487,-0.070995,0.854828,2.928362,-0.080744,0.818667,2.929465,-0.089087,0.805715,2.912448,-0.053588,0.850762,2.915758,-0.062507,0.819201,2.914274,-0.071162,0.802465,2.901555,,,
104,3.467,-0.339665,0.904976,2.572056,-0.459551,0.901592,2.570853,-0.219778,0.908361,2.573260,-0.480650,0.531271,2.818340,-0.194127,0.492559,2.414251,-0.478195,0.125846,2.912615,-0.172606,0.193049,2.125991,-0.342988,1.022161,2.573580,-0.349822,1.236318,2.581059,-0.363718,1.478282,2.593677,-0.376142,1.577159,2.623177,-0.395929,1.424553,2.586643,-0.326068,1.427953,2.598457,-0.530792,1.362065,2.571194,-0.189209,1.380906,2.632757,-0.553113,1.092870,2.464304,-0.082627,1.127977,2.729973,-0.585741,0.819921,2.398050,-0.085468,0.910343,2.910494,-0.501670,0.038145,3.067028,-0.145445,0.033859,2.203497,,,,,,,,,,-0.572751,0.801437,2.408693,-0.541230,0.760091,2.396655,-0.523709,0.733838,2.379600,-0.557352,0.731777,2.371843,-0.533926,0.712888,2.350512,-0.512627,0.707004,2.335661,-0.568291,0.740971,2.350534,-0.542902,0.726675,2.324176,-0.522726,0.723618,2.307784,-0.577294,0.749848,2.333560,-0.553677,0.737463,2.307243,-0.535246,0.737999,2.293564,-0.583347,0.764783,2.318772,-0.561572,0.755688,2.295944,-0.542997,0.756666,2.282886,-0.107125,0.906996,2.922469,-0.138338,0.865266,2.933971,-0.146030,0.830842,2.940544,-0.121769,0.843796,2.969787,-0.136403,0.810340,2.974993,-0.148798,0.788442,2.966287,-0.099039,0.833926,2.963139,-0.111037,0.796704,2.966897,-0.121201,0.777241,2.952641,-0.080216,0.826767,2.956623,-0.090379,0.790726,2.957911,-0.099058,0.777822,2.941025,-0.062978,0.822521,2.943847,-0.072205,0.791060,2.942158,-0.081096,0.774446,2.929441,,,
105,3.500,-0.350909,0.902313,2.633202,-0.470780,0.899543,2.630252,-0.231037,0.905083,2.636151,-0.501160,0.542592,2.895763,-0.182977,0.475457,2.526859,-0.485454,0.127131,2.915984,-0.164263,0.218910,2.199603,-0.353622,1.019523,2.633383,-0.361102,1.233711,2.639160,-0.375038,1.475838,2.648043,-0.388761,1.575050,2.675795,-0.407248,1.421999,2.641907,-0.337365,1.425599,2.653532,-0.541909,1.358458,2.629241,-0.200447,1.378482,2.687498,-0.573231,1.084928,2.536557,-0.095744,1.117678,2.763672,-0.610494,0.808008,2.493174,-0.085839,0.885006,2.924066,-0.511541,0.039712,3.070138,-0.145818,0.040919,2.207672,,,,,,,,,,-0.597493,0.790623,2.505517,-0.566481,0.747948,2.497452,-0.549971,0.720081,2.482024,-0.583193,0.717338,2.475981,-0.560462,0.696126,2.456132,-0.539590,0.688501,2.441468,-0.594374,0.724347,2.453978,-0.569467,0.707153,2.428923,-0.549550,0.702222,2.412672,-0.603559,0.731478,2.436292,-0.580539,0.716047,2.411079,-0.562346,0.714871,2.397124,-0.609712,0.744835,2.420103,-0.588028,0.732916,2.398523,-0.569448,0.732121,2.385460,-0.107164,0.881030,2.936437,-0.138101,0.838746,2.946583,-0.146213,0.804162,2.951630,-0.120583,0.815429,2.980755,-0.134920,0.781703,2.984948,-0.147506,0.760139,2.975699,-0.098055,0.805927,2.972977,-0.109764,0.768516,2.975611,-0.120297,0.749531,2.960985,-0.079427,0.799124,2.965581,-0.089463,0.763025,2.965481,-0.098598,0.750868,2.948285,-0.062550,0.795559,2.952132,-0.071757,0.764187,2.949155,-0.080962,0.748157,2.935924,,,
