frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275561,0.922491,1.894520,-0.395396,0.923785,1.889671,-0.155726,0.921196,1.899369,-0.460466,0.489671,1.968052,-0.133540,0.531742,2.115391,-0.436694,0.296688,1.600008,-0.153601,0.123276,2.037823,-0.274366,1.039713,1.896284,-0.278066,1.253696,1.909060,-0.262926,1.494549,1.934744,-0.251033,1.591752,1.969551,-0.300496,1.444051,1.938241,-0.231198,1.441288,1.923344,-0.433964,1.392787,1.981714,-0.101886,1.375165,1.891305,-0.508007,1.114281,2.018346,-0.047157,1.093279,1.843052,-0.478002,0.863002,2.144494,-0.000586,0.817200,1.882698,-0.459987,0.120964,1.574232,-0.127879,0.038946,2.193749,,,,,,,,,,-0.459236,0.857939,2.160174,-0.431006,0.817175,2.179907,-0.420749,0.783976,2.188838,-0.452417,0.788180,2.199350,-0.438574,0.753990,2.199583,-0.425455,0.732133,2.191903,-0.472832,0.779344,2.186565,-0.460434,0.742717,2.179602,-0.449631,0.721449,2.168828,-0.489564,0.773188,2.175157,-0.478816,0.738215,2.167086,-0.468730,0.721603,2.154862,-0.503543,0.770901,2.158492,-0.493247,0.741012,2.149625,-0.482800,0.725066,2.137252,-0.010437,0.802268,1.900123,-0.043376,0.760280,1.900234,-0.058964,0.731238,1.886058,-0.020209,0.723247,1.889740,-0.044685,0.697261,1.880453,-0.068679,0.689558,1.871858,-0.012090,0.725723,1.865528,-0.036052,0.697817,1.851720,-0.059859,0.695118,1.841173,-0.005520,0.729179,1.845707,-0.029206,0.704101,1.831081,-0.050422,0.707567,1.823029,-0.002425,0.738794,1.826307,-0.024310,0.718036,1.813346,-0.045221,0.715212,1.804889,,,
93,3.100,-0.276907,0.935527,1.948143,-0.396768,0.936592,1.943927,-0.157046,0.934462,1.952358,-0.464065,0.516168,2.076394,-0.142863,0.526155,2.131010,-0.431155,0.284709,1.732000,-0.154859,0.119373,2.043558,-0.275935,1.052748,1.950109,-0.279084,1.266665,1.964085,-0.266277,1.507255,1.993268,-0.257211,1.604111,2.029847,-0.303805,1.456611,1.994069,-0.233766,1.454219,1.983090,-0.439060,1.403641,2.029165,-0.102220,1.389303,1.958559,-0.506785,1.121608,2.045288,-0.042983,1.105759,1.928935,-0.504802,0.854607,2.138357,-0.003676,0.834066,1.996747,-0.451695,0.106790,1.734967,-0.129703,0.035109,2.199613,,,,,,,,,,-0.486594,0.844980,2.152480,-0.460056,0.799532,2.161320,-0.450424,0.764975,2.161754,-0.482778,0.767215,2.172118,-0.469728,0.733800,2.163534,-0.456925,0.714390,2.150566,-0.503106,0.762735,2.157119,-0.491563,0.728897,2.140825,-0.481099,0.710926,2.124930,-0.519712,0.760352,2.144214,-0.509669,0.728473,2.127285,-0.499714,0.715412,2.111240,-0.533323,0.762982,2.127296,-0.523879,0.736163,2.110878,-0.513708,0.723741,2.094793,-0.013556,0.821914,2.016198,-0.045307,0.779499,2.022587,-0.059888,0.748037,2.013373,-0.020856,0.741994,2.018870,-0.043396,0.713228,2.013864,-0.066610,0.702578,2.006339,-0.012187,0.740692,1.994758,-0.034517,0.709699,1.985572,-0.057886,0.704033,1.975224,-0.005205,0.741031,1.974779,-0.027062,0.712540,1.964084,-0.048129,0.713397,1.955007,-0.001878,0.747402,1.954121,-0.022331,0.723819,1.943957,-0.042727,0.718618,1.935369,,,
94,3.133,-0.281996,0.951472,1.999976,-0.401853,0.952346,1.995586,-0.162140,0.950598,2.004367,-0.468549,0.546428,2.167677,-0.156579,0.525032,2.137392,-0.428722,0.258828,1.869410,-0.158829,0.118520,2.047916,-0.281212,1.068695,2.001893,-0.283447,1.282528,2.017271,-0.272884,1.522966,2.048522,-0.266821,1.619652,2.086159,-0.310248,1.472213,2.047112,-0.239735,1.470086,2.039686,-0.446952,1.418376,2.074407,-0.106408,1.406367,2.022829,-0.510771,1.135084,2.066508,-0.043766,1.122203,2.012310,-0.529334,0.859259,2.125932,-0.016728,0.857173,2.107117,-0.448524,0.085837,1.911454,-0.135637,0.034163,2.204225,,,,,,,,,,-0.511891,0.846254,2.138189,-0.486261,0.799452,2.137357,-0.476313,0.765634,2.130685,-0.509789,0.765993,2.139405,-0.496730,0.734567,2.125177,-0.483429,0.717742,2.109402,-0.529457,0.765524,2.122937,-0.517746,0.735518,2.100438,-0.506825,0.720968,2.081619,-0.545481,0.766534,2.109145,-0.535387,0.738536,2.086387,-0.524982,0.728767,2.068403,-0.558278,0.773284,2.092742,-0.548865,0.750649,2.070902,-0.538374,0.741962,2.052709,-0.028757,0.848100,2.127032,-0.061139,0.806752,2.136507,-0.074682,0.774013,2.130842,-0.036528,0.769505,2.141527,-0.057584,0.739304,2.139269,-0.079538,0.726480,2.131361,-0.025216,0.764540,2.119039,-0.046094,0.731844,2.112823,-0.068121,0.723874,2.101135,-0.016040,0.761824,2.100160,-0.035988,0.731177,2.091992,-0.055867,0.729764,2.080600,-0.010404,0.764900,2.079252,-0.029226,0.739456,2.070527,-0.048364,0.732395,2.060492,,,
95,3.167,-0.288714,0.966570,2.055521,-0.408546,0.967131,2.050462,-0.168882,0.966010,2.060581,-0.471401,0.571985,2.247291,-0.168538,0.527483,2.141373,-0.433272,0.224422,2.021438,-0.164011,0.119946,2.056779,-0.288227,1.083802,2.056981,-0.289768,1.297473,2.074528,-0.281653,1.537783,2.107458,-0.278249,1.634445,2.145487,-0.318668,1.486849,2.104376,-0.247917,1.485122,2.099579,-0.455972,1.431645,2.125151,-0.113252,1.422969,2.088505,-0.516964,1.149955,2.088815,-0.046691,1.139557,2.094067,-0.547130,0.870000,2.114708,-0.034033,0.883029,2.212362,-0.458092,0.069122,2.107182,-0.143200,0.035189,2.213206,,,,,,,,,,-0.530374,0.854898,2.125423,-0.504250,0.809040,2.117516,-0.493129,0.777062,2.105645,-0.527506,0.775830,2.111730,-0.513603,0.746190,2.094737,-0.499150,0.731224,2.078124,-0.546070,0.778488,2.094220,-0.533114,0.751867,2.068390,-0.521040,0.740005,2.048424,-0.561184,0.782093,2.079848,-0.550238,0.757421,2.053863,-0.538938,0.750090,2.035270,-0.572971,0.791819,2.064201,-0.562603,0.773293,2.039156,-0.551236,0.767854,2.020244,-0.048840,0.876825,2.231490,-0.082484,0.836840,2.242319,-0.095318,0.803431,2.239775,-0.059061,0.801140,2.256290,-0.079253,0.770272,2.256122,-0.099759,0.755627,2.247521,-0.044677,0.793071,2.236637,-0.064468,0.759358,2.232715,-0.084629,0.749203,2.219458,-0.032910,0.787726,2.219874,-0.051298,0.755636,2.213871,-0.069328,0.751932,2.200155,-0.024322,0.787752,2.199759,-0.041607,0.760859,2.192286,-0.059047,0.751949,2.180743,,,
96,3.200,-0.294356,0.977560,2.098505,-0.414238,0.978500,2.094917,-0.174473,0.976620,2.102093,-0.468392,0.586609,2.300639,-0.176658,0.531739,2.132236,-0.435326,0.191874,2.172757,-0.170195,0.125470,2.041859,-0.293524,1.094762,2.101433,-0.294620,1.308335,2.120168,-0.290588,1.548845,2.152382,-0.289596,1.645647,2.190195,-0.326828,1.497413,2.148484,-0.255955,1.496611,2.145634,-0.464509,1.441244,2.163331,-0.119999,1.436629,2.139437,-0.522417,1.163315,2.101756,-0.044554,1.156244,2.161262,-0.555341,0.882492,2.104882,-0.040252,0.910023,2.300246,-0.463768,0.065289,2.296261,-0.149015,0.041562,2.198694,,,,,,,,,,-0.538921,0.867201,2.115847,-0.509735,0.823500,2.106556,-0.495564,0.793312,2.093327,-0.530507,0.789988,2.095479,-0.513542,0.762275,2.078021,-0.496737,0.749182,2.062053,-0.547397,0.793465,2.076482,-0.530780,0.769574,2.050084,-0.516281,0.759865,2.030576,-0.561215,0.797740,2.061029,-0.546858,0.775621,2.034414,-0.533566,0.770196,2.016497,-0.571930,0.808371,2.045200,-0.558448,0.792554,2.019783,-0.545145,0.789263,2.001654,-0.056573,0.904015,2.318167,-0.090711,0.863923,2.326835,-0.103167,0.830401,2.323908,-0.068285,0.828678,2.343363,-0.088316,0.797740,2.341892,-0.107967,0.782901,2.331765,-0.052235,0.820402,2.325137,-0.071595,0.786603,2.319994,-0.090540,0.776251,2.305188,-0.039056,0.814876,2.309523,-0.056777,0.782617,2.302510,-0.073580,0.778635,2.287385,-0.028803,0.814635,2.290205,-0.045333,0.787554,2.281769,-0.061731,0.778402,2.268957,,,
97,3.233,-0.298584,0.980202,2.151028,-0.418486,0.980366,2.148035,-0.178681,0.980037,2.154022,-0.460106,0.581013,2.341987,-0.178268,0.534178,2.147550,-0.437173,0.165397,2.341198,-0.173814,0.131074,2.043864,-0.298530,1.097365,2.155331,-0.298253,1.310851,2.175055,-0.298599,1.551477,2.206647,-0.299835,1.648443,2.244030,-0.333981,1.499541,2.201681,-0.263048,1.499707,2.201237,-0.471724,1.442184,2.209959,-0.125468,1.443208,2.201191,-0.522617,1.169332,2.124218,-0.038483,1.168110,2.240410,-0.555195,0.889149,2.104441,-0.047415,0.936596,2.402528,-0.470474,0.076372,2.493026,-0.151557,0.047534,2.200746,,,,,,,,,,-0.539351,0.873747,2.116078,-0.507622,0.831771,2.107172,-0.490919,0.803013,2.093716,-0.525793,0.798362,2.091978,-0.506132,0.772383,2.074681,-0.487334,0.760893,2.059735,-0.540815,0.802491,2.071593,-0.520656,0.780912,2.045676,-0.503872,0.772965,2.027230,-0.553172,0.807288,2.055092,-0.535340,0.787429,2.028797,-0.520112,0.783619,2.012043,-0.562665,0.818557,2.038928,-0.546016,0.804873,2.014158,-0.530804,0.803211,1.997356,-0.065509,0.930856,2.418753,-0.099743,0.890399,2.425020,-0.111746,0.856706,2.422177,-0.078706,0.856165,2.445113,-0.098405,0.825149,2.441879,-0.116708,0.810055,2.429791,-0.060617,0.847617,2.429051,-0.079080,0.813552,2.422550,-0.096158,0.802718,2.405928,-0.045714,0.841846,2.415173,-0.062473,0.809335,2.407046,-0.077490,0.804914,2.390256,-0.033395,0.841176,2.397112,-0.049001,0.813832,2.387807,-0.063986,0.804289,2.373624,,,
98,3.267,-0.301839,0.974152,2.200572,-0.421711,0.970774,2.198344,-0.181967,0.977530,2.202801,-0.454702,0.576451,2.403901,-0.172065,0.532309,2.180161,-0.449095,0.171946,2.501922,-0.170941,0.138487,2.045376,-0.305235,1.091228,2.205792,-0.302148,1.304687,2.225581,-0.307757,1.545356,2.256330,-0.310792,1.642477,2.293205,-0.342043,1.492813,2.250203,-0.271157,1.494184,2.252442,-0.479350,1.433876,2.252369,-0.132195,1.441639,2.259451,-0.519196,1.166582,2.145804,-0.033058,1.174486,2.319320,-0.548011,0.888372,2.104286,-0.051238,0.957175,2.499336,-0.485246,0.122362,2.670209,-0.148691,0.052351,2.200848,,,,,,,,,,-0.533200,0.872728,2.116918,-0.499724,0.831791,2.109743,-0.480871,0.803988,2.097144,-0.515330,0.798809,2.091146,-0.493389,0.773948,2.074986,-0.472847,0.763444,2.061701,-0.528098,0.803619,2.069417,-0.504769,0.783584,2.044962,-0.485902,0.776766,2.028150,-0.538663,0.808962,2.051872,-0.517605,0.790675,2.026854,-0.500547,0.787919,2.011737,-0.546569,0.820803,2.035269,-0.526943,0.808588,2.011954,-0.509916,0.807980,1.996915,-0.070963,0.952057,2.513771,-0.105021,0.911284,2.518824,-0.116948,0.877482,2.517235,-0.085846,0.878918,2.543382,-0.104911,0.847599,2.539357,-0.121563,0.831746,2.525928,-0.065912,0.869790,2.530056,-0.083130,0.835098,2.523457,-0.098038,0.823054,2.505624,-0.049435,0.863497,2.518355,-0.064996,0.830399,2.510220,-0.077975,0.824892,2.492104,-0.035134,0.861964,2.501877,-0.049698,0.834029,2.492640,-0.063087,0.823574,2.477533,,,
99,3.300,-0.304809,0.962387,2.255929,-0.424550,0.955521,2.255279,-0.185067,0.969253,2.256578,-0.452208,0.574951,2.486005,-0.165716,0.525802,2.214045,-0.470171,0.189481,2.642062,-0.167742,0.144009,2.048232,-0.311543,1.079294,2.261666,-0.307086,1.292832,2.280304,-0.317245,1.533542,2.309535,-0.321542,1.630801,2.345918,-0.350535,1.480454,2.302659,-0.279778,1.482912,2.307045,-0.487540,1.420851,2.299749,-0.140601,1.432376,2.321047,-0.516399,1.159144,2.177003,-0.032786,1.174819,2.403656,-0.541525,0.884328,2.115361,-0.059003,0.969841,2.596677,-0.508219,0.180664,2.816878,-0.145251,0.054473,2.201737,,,,,,,,,,-0.527851,0.868122,2.128553,-0.493233,0.827949,2.122575,-0.472829,0.801075,2.110383,-0.506394,0.795941,2.100677,-0.482216,0.772825,2.085129,-0.460159,0.763797,2.073265,-0.516957,0.801864,2.078058,-0.490797,0.783906,2.054888,-0.470172,0.778551,2.039688,-0.525761,0.808102,2.059849,-0.501734,0.792004,2.036031,-0.483137,0.790630,2.022638,-0.532109,0.820797,2.043208,-0.509993,0.810357,2.021302,-0.491531,0.810931,2.008062,-0.079892,0.965547,2.609669,-0.113464,0.924474,2.615496,-0.124996,0.890506,2.616216,-0.096048,0.895134,2.644721,-0.114187,0.863161,2.641673,-0.129222,0.845823,2.628170,-0.074773,0.885363,2.634224,-0.090612,0.849741,2.629350,-0.103516,0.835720,2.611400,-0.057149,0.878468,2.624746,-0.071368,0.844418,2.618246,-0.082486,0.837013,2.599577,-0.041334,0.875797,2.609874,-0.054674,0.846819,2.602119,-0.066517,0.834706,2.586959,,,
100,3.333,-0.308662,0.947200,2.314866,-0.428311,0.938994,2.316360,-0.189012,0.955407,2.313371,-0.452606,0.578879,2.578200,-0.164616,0.515369,2.245516,-0.482395,0.203063,2.754661,-0.168669,0.147605,2.050588,-0.316594,1.064004,2.321159,-0.313189,1.277659,2.338642,-0.325325,1.518440,2.366498,-0.330284,1.615857,2.402372,-0.358166,1.465114,2.359310,-0.287512,1.468033,2.364909,-0.495228,1.405990,2.352256,-0.148937,1.417723,2.384554,-0.516287,1.148277,2.219855,-0.036107,1.169450,2.486602,-0.540321,0.877766,2.141106,-0.066333,0.973158,2.687889,-0.520238,0.228387,2.927902,-0.144926,0.056311,2.202864,,,,,,,,,,-0.527393,0.860893,2.154214,-0.492190,0.821235,2.148213,-0.470722,0.795101,2.136245,-0.503722,0.790460,2.123777,-0.477378,0.770539,2.107352,-0.454256,0.764118,2.095822,-0.512879,0.797605,2.100899,-0.484506,0.782759,2.078133,-0.462744,0.779561,2.063946,-0.520560,0.804823,2.082545,-0.494097,0.791821,2.059427,-0.474520,0.792359,2.047446,-0.525934,0.818409,2.066268,-0.502060,0.809857,2.045414,-0.482710,0.811637,2.033628,-0.087801,0.969075,2.699976,-0.120158,0.927266,2.707259,-0.130060,0.892894,2.710065,-0.103492,0.901118,2.739767,-0.120264,0.868303,2.738204,-0.133806,0.849382,2.725259,-0.081283,0.891411,2.731352,-0.095411,0.854856,2.728569,-0.106648,0.838925,2.711098,-0.062881,0.884500,2.723502,-0.075438,0.849495,2.718940,-0.085116,0.840212,2.700309,-0.046111,0.881287,2.709834,-0.057979,0.851263,2.703871,-0.068492,0.837470,2.689173,,,
101,3.367,-0.313586,0.933339,2.376219,-0.433220,0.925373,2.379343,-0.193952,0.941305,2.373096,-0.457162,0.568107,2.645087,-0.168941,0.506617,2.276897,-0.480315,0.192050,2.822029,-0.171200,0.153285,2.056864,-0.321196,1.050156,2.382656,-0.319893,1.263838,2.400091,-0.333077,1.504544,2.428122,-0.338979,1.601988,2.463779,-0.365655,1.451172,2.420122,-0.295146,1.454208,2.427264,-0.502241,1.391617,2.408774,-0.157042,1.404659,2.451607,-0.516903,1.134695,2.273993,-0.042533,1.162046,2.564790,-0.540428,0.868201,2.182437,-0.071038,0.969059,2.769495,-0.513190,0.213221,2.996835,-0.146914,0.055941,2.205257,,,,,,,,,,-0.527642,0.850708,2.194853,-0.492086,0.811620,2.187376,-0.470275,0.786308,2.174310,-0.502967,0.782159,2.161092,-0.475860,0.764360,2.143514,-0.452452,0.759552,2.131777,-0.511741,0.790489,2.138467,-0.482570,0.777809,2.115402,-0.460458,0.776037,2.101509,-0.519124,0.798655,2.120389,-0.491800,0.787729,2.097198,-0.471947,0.789441,2.085795,-0.524278,0.813077,2.104774,-0.499777,0.805896,2.084132,-0.480145,0.808478,2.072979,-0.092760,0.965189,2.781190,-0.124140,0.923033,2.790473,-0.132849,0.888577,2.795403,-0.107798,0.899773,2.825260,-0.123599,0.866443,2.825488,-0.136180,0.846281,2.813483,-0.085063,0.890177,2.818238,-0.097995,0.853081,2.817707,-0.108183,0.835595,2.801101,-0.066229,0.883293,2.811463,-0.077660,0.847698,2.808973,-0.086462,0.836878,2.790741,-0.048942,0.879633,2.798573,-0.059786,0.848921,2.794453,-0.069444,0.833809,2.780484,,,
102,3.400,-0.319521,0.921076,2.440297,-0.439273,0.915112,2.443384,-0.199769,0.927041,2.437209,-0.460802,0.549386,2.697576,-0.178528,0.500094,2.310334,-0.473868,0.166187,2.859600,-0.174048,0.161245,2.068621,-0.325237,1.038098,2.444653,-0.326414,1.251951,2.459847,-0.341632,1.492755,2.485939,-0.349407,1.590426,2.520601,-0.373689,1.439166,2.477314,-0.303440,1.442612,2.486530,-0.509146,1.377660,2.463172,-0.165523,1.394973,2.515333,-0.520936,1.118023,2.333406,-0.050476,1.153399,2.630180,-0.544594,0.852307,2.239648,-0.071322,0.957124,2.832670,-0.497562,0.149809,3.036395,-0.148794,0.051685,2.208066,,,,,,,,,,-0.531745,0.834063,2.250859,-0.497416,0.794546,2.240468,-0.476869,0.769404,2.225210,-0.509982,0.766396,2.213507,-0.483996,0.748855,2.194074,-0.461198,0.744107,2.181169,-0.519428,0.775808,2.191587,-0.491447,0.763348,2.166979,-0.469914,0.761597,2.152202,-0.527313,0.784843,2.174147,-0.501122,0.774264,2.149533,-0.481672,0.775994,2.137457,-0.532732,0.799983,2.159321,-0.509098,0.792975,2.137635,-0.489783,0.795476,2.125924,-0.093000,0.953358,2.844481,-0.123497,0.911033,2.855730,-0.131056,0.876575,2.862276,-0.106788,0.889861,2.891658,-0.121702,0.856213,2.894095,-0.133787,0.835003,2.883464,-0.083825,0.880431,2.885175,-0.095793,0.843046,2.886833,-0.105519,0.824353,2.871299,-0.064821,0.873635,2.878797,-0.075243,0.837648,2.878371,-0.083700,0.825552,2.860790,-0.047411,0.869727,2.866148,-0.057167,0.838475,2.863715,-0.066236,0.822309,2.850553,,,
103,3.433,-0.326610,0.911136,2.507574,-0.446457,0.906564,2.508731,-0.206763,0.915708,2.506416,-0.463264,0.531970,2.750040,-0.189288,0.500810,2.343975,-0.469164,0.139574,2.888798,-0.173379,0.174962,2.085453,-0.331050,1.028258,2.510459,-0.334747,1.242353,2.521191,-0.350891,1.483730,2.540561,-0.361228,1.581980,2.572835,-0.382650,1.429885,2.532444,-0.312689,1.433680,2.543525,-0.517315,1.367021,2.516798,-0.175126,1.387411,2.576022,-0.531163,1.102512,2.397497,-0.062562,1.142425,2.685999,-0.557044,0.833588,2.314038,-0.074325,0.937656,2.880657,-0.491665,0.082005,3.056921,-0.146835,0.043927,2.204666,,,,,,,,,,-0.544110,0.814822,2.324245,-0.511753,0.774392,2.311346,-0.493220,0.748950,2.294130,-0.526841,0.746970,2.284934,-0.502660,0.728963,2.263682,-0.480875,0.723731,2.249299,-0.537319,0.756931,2.263739,-0.511187,0.743918,2.237442,-0.490601,0.741690,2.221432,-0.545977,0.766415,2.246913,-0.521613,0.755369,2.220681,-0.502867,0.756662,2.207488,-0.551820,0.781892,2.232606,-0.529623,0.774288,2.209640,-0.510895,0.776232,2.196913,-0.095970,0.934020,2.892570,-0.126306,0.891792,2.904592,-0.132948,0.857248,2.911659,-0.109464,0.871288,2.940844,-0.123770,0.837589,2.945347,-0.135706,0.815655,2.936106,-0.086481,0.861824,2.934479,-0.097952,0.824403,2.937896,-0.107616,0.804920,2.923325,-0.067466,0.854984,2.928183,-0.077213,0.818823,2.929289,-0.085563,0.805870,2.912277,-0.050066,0.850919,2.915570,-0.058984,0.819358,2.914092,-0.067645,0.802621,2.901378,,,
104,3.467,-0.336317,0.904987,2.571852,-0.456204,0.901599,2.570725,-0.216430,0.908375,2.572978,-0.477114,0.531206,2.818121,-0.190992,0.492668,2.413689,-0.474644,0.125876,2.912802,-0.169684,0.192929,2.125650,-0.339643,1.022171,2.573385,-0.346469,1.236328,2.580877,-0.360358,1.478290,2.593523,-0.372758,1.577166,2.623040,-0.392573,1.424562,2.586503,-0.322705,1.427962,2.598279,-0.527445,1.362080,2.571115,-0.185827,1.380914,2.632503,-0.549776,1.092911,2.464160,-0.079184,1.128032,2.729775,-0.582414,0.819990,2.397800,-0.081998,0.910485,2.910401,-0.498008,0.038173,3.067231,-0.142457,0.033919,2.203500,,,,,,,,,,-0.569418,0.801501,2.408425,-0.537900,0.760163,2.396348,-0.520383,0.733919,2.379274,-0.554033,0.731863,2.371528,-0.530615,0.712987,2.350176,-0.509322,0.707113,2.335313,-0.564982,0.741069,2.350230,-0.539606,0.726789,2.323850,-0.519437,0.723742,2.307447,-0.573994,0.749955,2.333265,-0.550388,0.737588,2.306929,-0.531964,0.738133,2.293242,-0.580055,0.764898,2.318488,-0.558292,0.755819,2.295643,-0.539725,0.756807,2.282574,-0.103651,0.907142,2.922385,-0.134860,0.865416,2.933912,-0.142546,0.830993,2.940497,-0.118276,0.843956,2.969727,-0.132909,0.810502,2.974947,-0.145308,0.788602,2.966251,-0.095548,0.834084,2.963073,-0.107546,0.796863,2.966844,-0.117716,0.777398,2.952596,-0.076728,0.826923,2.956552,-0.086891,0.790883,2.957852,-0.095577,0.777975,2.940974,-0.059495,0.822674,2.943770,-0.068723,0.791212,2.942093,-0.077620,0.774595,2.929384,,,
105,3.500,-0.347532,0.902299,2.633009,-0.467405,0.899526,2.630138,-0.227658,0.905072,2.635881,-0.497610,0.542594,2.895694,-0.179763,0.475537,2.526160,-0.481942,0.127145,2.916180,-0.161239,0.218733,2.199093,-0.350247,1.019509,2.633199,-0.357728,1.233696,2.638985,-0.371664,1.475823,2.647881,-0.385368,1.575035,2.675642,-0.403876,1.421983,2.641759,-0.333988,1.425585,2.653350,-0.538545,1.358448,2.629150,-0.197052,1.378471,2.687250,-0.569865,1.084943,2.536392,-0.092287,1.117709,2.763482,-0.607133,0.808045,2.492877,-0.082343,0.885112,2.923981,-0.507932,0.039725,3.070350,-0.142811,0.040752,2.207423,,,,,,,,,,-0.594124,0.790653,2.505203,-0.563109,0.747987,2.497097,-0.546598,0.720130,2.481653,-0.579827,0.717389,2.475615,-0.557101,0.696194,2.455743,-0.536234,0.688583,2.441065,-0.591020,0.724410,2.453623,-0.566123,0.707235,2.428545,-0.546213,0.702317,2.412281,-0.600215,0.731550,2.435946,-0.577204,0.716139,2.410712,-0.559016,0.714976,2.396748,-0.606379,0.744915,2.419767,-0.584704,0.733014,2.398167,-0.566131,0.732232,2.385094,-0.103663,0.881140,2.936362,-0.134595,0.838859,2.946536,-0.142707,0.804277,2.951599,-0.117064,0.815554,2.980709,-0.131399,0.781830,2.984922,-0.143988,0.760262,2.975687,-0.094539,0.806050,2.972926,-0.106246,0.768640,2.975578,-0.116785,0.749650,2.960963,-0.075913,0.799245,2.965525,-0.085949,0.763146,2.965443,-0.095090,0.750982,2.948255,-0.059042,0.795676,2.952071,-0.068249,0.764303,2.949108,-0.077460,0.748267,2.935886,,,
