frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274845,0.922491,1.894545,-0.394680,0.923785,1.889713,-0.155009,0.921196,1.899377,-0.459739,0.489671,1.968102,-0.132793,0.531742,2.115396,-0.436018,0.296688,1.600055,-0.152865,0.123276,2.037831,-0.273649,1.039713,1.896309,-0.277348,1.253696,1.909085,-0.262204,1.494549,1.934767,-0.250306,1.591752,1.969572,-0.299774,1.444051,1.938269,-0.230478,1.441288,1.923362,-0.433235,1.392787,1.981760,-0.101170,1.375165,1.891306,-0.507274,1.114281,2.018403,-0.046448,1.093279,1.843045,-0.477251,0.863002,2.144547,0.000129,0.817200,1.882685,-0.459315,0.120964,1.574282,-0.127121,0.038946,2.193754,,,,,,,,,,-0.458483,0.857939,2.160224,-0.430250,0.817175,2.179953,-0.419991,0.783976,2.188882,-0.451659,0.788180,2.199399,-0.437815,0.753990,2.199630,-0.424697,0.732133,2.191949,-0.472075,0.779344,2.186617,-0.459678,0.742717,2.179652,-0.448877,0.721449,2.168877,-0.488808,0.773188,2.175212,-0.478062,0.738215,2.167139,-0.467978,0.721603,2.154913,-0.502790,0.770901,2.158548,-0.492495,0.741012,2.149680,-0.482050,0.725066,2.137305,-0.009720,0.802268,1.900111,-0.042658,0.760280,1.900226,-0.058249,0.731238,1.886053,-0.019493,0.723247,1.889730,-0.043970,0.697261,1.880446,-0.067966,0.689558,1.871854,-0.011378,0.725723,1.865516,-0.035341,0.697817,1.851712,-0.059150,0.695118,1.841168,-0.004810,0.729179,1.845694,-0.028499,0.704101,1.831071,-0.049715,0.707567,1.823022,-0.001718,0.738794,1.826293,-0.023604,0.718036,1.813336,-0.044517,0.715212,1.804882,,,
93,3.100,-0.276183,0.935527,1.948167,-0.396044,0.936592,1.943969,-0.156321,0.934462,1.952366,-0.463324,0.516168,2.076445,-0.142114,0.526155,2.131016,-0.430461,0.284709,1.732046,-0.154122,0.119373,2.043566,-0.275210,1.052748,1.950133,-0.278358,1.266665,1.964110,-0.265546,1.507255,1.993291,-0.256475,1.604111,2.029870,-0.303075,1.456611,1.994097,-0.233037,1.454219,1.983109,-0.438325,1.403641,2.029213,-0.101494,1.389303,1.958560,-0.506048,1.121608,2.045345,-0.042262,1.105759,1.928928,-0.504052,0.854607,2.138414,-0.002946,0.834066,1.996734,-0.451001,0.106790,1.735016,-0.128944,0.035109,2.199617,,,,,,,,,,-0.485842,0.844980,2.152534,-0.459302,0.799532,2.161370,-0.449671,0.764975,2.161803,-0.482023,0.767215,2.172171,-0.468974,0.733800,2.163585,-0.456173,0.714390,2.150615,-0.502353,0.762735,2.157176,-0.490813,0.728897,2.140879,-0.480351,0.710926,2.124983,-0.518961,0.760352,2.144273,-0.508920,0.728473,2.127342,-0.498967,0.715412,2.111296,-0.532574,0.762982,2.127357,-0.523132,0.736163,2.110938,-0.512963,0.723741,2.094851,-0.012823,0.821914,2.016186,-0.044572,0.779499,2.022579,-0.059155,0.748037,2.013367,-0.020122,0.741994,2.018860,-0.042663,0.713228,2.013857,-0.065878,0.702578,2.006334,-0.011456,0.740692,1.994746,-0.033788,0.709699,1.985564,-0.057159,0.704033,1.975219,-0.004477,0.741031,1.974766,-0.026335,0.712540,1.964074,-0.047404,0.713397,1.955001,-0.001153,0.747402,1.954108,-0.021608,0.723819,1.943946,-0.042005,0.718618,1.935361,,,
94,3.133,-0.281265,0.951472,2.000002,-0.401122,0.952346,1.995628,-0.161408,0.950598,2.004376,-0.467795,0.546428,2.167728,-0.155829,0.525032,2.137400,-0.428009,0.258828,1.869456,-0.158091,0.118520,2.047925,-0.280481,1.068695,2.001919,-0.282714,1.282528,2.017297,-0.272146,1.522966,2.048547,-0.266077,1.619652,2.086183,-0.309510,1.472213,2.047141,-0.238998,1.470086,2.039706,-0.446210,1.418376,2.074455,-0.105673,1.406367,2.022830,-0.510031,1.135084,2.066566,-0.043033,1.122203,2.012303,-0.528585,0.859259,2.125991,-0.015982,0.857173,2.107106,-0.447805,0.085837,1.911503,-0.134877,0.034163,2.204230,,,,,,,,,,-0.511141,0.846254,2.138246,-0.485511,0.799452,2.137410,-0.475564,0.765634,2.130737,-0.509038,0.765993,2.139462,-0.495981,0.734567,2.125232,-0.482683,0.717742,2.109456,-0.528709,0.765524,2.122997,-0.517001,0.735518,2.100496,-0.506083,0.720968,2.081676,-0.544735,0.766534,2.109208,-0.534644,0.738536,2.086447,-0.524241,0.728767,2.068462,-0.557534,0.773284,2.092806,-0.548124,0.750649,2.070965,-0.537636,0.741962,2.052771,-0.028008,0.848100,2.127022,-0.060388,0.806752,2.136502,-0.073933,0.774013,2.130839,-0.035777,0.769505,2.141518,-0.056833,0.739304,2.139264,-0.078788,0.726480,2.131359,-0.024469,0.764540,2.119029,-0.045347,0.731844,2.112816,-0.067376,0.723874,2.101131,-0.015295,0.761824,2.100148,-0.035244,0.731177,2.091984,-0.055125,0.729764,2.080594,-0.009662,0.764900,2.079239,-0.028486,0.739456,2.070517,-0.047624,0.732395,2.060485,,,
95,3.167,-0.287975,0.966570,2.055548,-0.407808,0.967131,2.050505,-0.168143,0.966010,2.060591,-0.470636,0.571985,2.247343,-0.167787,0.527483,2.141383,-0.432538,0.224422,2.021485,-0.163272,0.119946,2.056788,-0.287488,1.083802,2.057008,-0.289026,1.297473,2.074554,-0.280907,1.537783,2.107483,-0.277497,1.634445,2.145512,-0.317922,1.486849,2.104407,-0.247172,1.485122,2.099600,-0.455223,1.431645,2.125201,-0.112509,1.422969,2.088507,-0.516221,1.149955,2.088873,-0.045947,1.139557,2.094060,-0.546383,0.870000,2.114770,-0.033272,0.883029,2.212353,-0.457346,0.069122,2.107232,-0.142439,0.035189,2.213212,,,,,,,,,,-0.529625,0.854898,2.125483,-0.503502,0.809040,2.117572,-0.492383,0.777062,2.105700,-0.526759,0.775830,2.111789,-0.512858,0.746190,2.094794,-0.498408,0.731224,2.078180,-0.545325,0.778488,2.094282,-0.532373,0.751867,2.068450,-0.520303,0.740005,2.048483,-0.560442,0.782093,2.079913,-0.549500,0.757421,2.053926,-0.538202,0.750090,2.035332,-0.572231,0.791819,2.064267,-0.561867,0.773293,2.039221,-0.550502,0.767854,2.020306,-0.048077,0.876825,2.231483,-0.081719,0.836840,2.242317,-0.094553,0.803431,2.239774,-0.058294,0.801140,2.256285,-0.078486,0.770272,2.256119,-0.098993,0.755627,2.247522,-0.043913,0.793071,2.236629,-0.063704,0.759358,2.232711,-0.083867,0.749203,2.219456,-0.032149,0.787726,2.219865,-0.050537,0.755636,2.213864,-0.068569,0.751932,2.200151,-0.023563,0.787752,2.199748,-0.040850,0.760859,2.192279,-0.058291,0.751949,2.180738,,,
96,3.200,-0.293611,0.977560,2.098532,-0.413494,0.978500,2.094961,-0.173728,0.976620,2.102104,-0.467619,0.586609,2.300690,-0.175909,0.531739,2.132247,-0.434571,0.191874,2.172804,-0.169458,0.125470,2.041870,-0.292779,1.094762,2.101460,-0.293872,1.308335,2.120196,-0.289836,1.548845,2.152409,-0.288838,1.645647,2.190222,-0.326076,1.497413,2.148516,-0.255204,1.496611,2.145656,-0.463756,1.441244,2.163382,-0.119249,1.436629,2.139441,-0.521672,1.163315,2.101815,-0.043801,1.156244,2.161254,-0.554595,0.882492,2.104945,-0.039479,0.910023,2.300239,-0.462996,0.065289,2.296312,-0.148256,0.041562,2.198701,,,,,,,,,,-0.538174,0.867201,2.115908,-0.508989,0.823500,2.106613,-0.494820,0.793312,2.093382,-0.529763,0.789988,2.095539,-0.512800,0.762275,2.078079,-0.495997,0.749182,2.062109,-0.546656,0.793465,2.076544,-0.530042,0.769574,2.050145,-0.515546,0.759865,2.030634,-0.560476,0.797740,2.061093,-0.546122,0.775621,2.034476,-0.532832,0.770196,2.016557,-0.571193,0.808371,2.045266,-0.557714,0.792554,2.019847,-0.544414,0.789263,2.001716,-0.055798,0.904015,2.318161,-0.089935,0.863923,2.326835,-0.102391,0.830401,2.323909,-0.067506,0.828678,2.343359,-0.087537,0.797740,2.341891,-0.107190,0.782901,2.331766,-0.051459,0.820402,2.325131,-0.070819,0.786603,2.319991,-0.089766,0.776251,2.305187,-0.038282,0.814876,2.309515,-0.056004,0.782617,2.302505,-0.072809,0.778635,2.287381,-0.028031,0.814635,2.290196,-0.044563,0.787554,2.281762,-0.060963,0.778402,2.268952,,,
97,3.233,-0.297831,0.980202,2.151056,-0.417734,0.980366,2.148079,-0.177928,0.980037,2.154033,-0.459328,0.581013,2.342037,-0.177516,0.534178,2.147561,-0.436395,0.165397,2.341245,-0.173077,0.131074,2.043875,-0.297777,1.097365,2.155359,-0.297498,1.310851,2.175083,-0.297839,1.551477,2.206675,-0.299070,1.648443,2.244059,-0.333222,1.499541,2.201714,-0.262289,1.499707,2.201260,-0.470963,1.442184,2.210011,-0.124709,1.443208,2.201195,-0.521868,1.169332,2.124277,-0.037718,1.168110,2.240402,-0.554449,0.889149,2.104505,-0.046627,0.936596,2.402520,-0.469675,0.076372,2.493077,-0.150798,0.047534,2.200753,,,,,,,,,,-0.538604,0.873747,2.116139,-0.506876,0.831771,2.107229,-0.490174,0.803013,2.093771,-0.525049,0.798362,2.092037,-0.505390,0.772383,2.074738,-0.486594,0.760893,2.059789,-0.540074,0.802491,2.071655,-0.519918,0.780912,2.045735,-0.503137,0.772965,2.027286,-0.552433,0.807288,2.055156,-0.534605,0.787429,2.028858,-0.519379,0.783619,2.012102,-0.561929,0.818557,2.038992,-0.545283,0.804873,2.014221,-0.530073,0.803211,1.997416,-0.064719,0.930856,2.418749,-0.098953,0.890399,2.425021,-0.110956,0.856706,2.422179,-0.077913,0.856165,2.445111,-0.097612,0.825149,2.441879,-0.115918,0.810055,2.429793,-0.059827,0.847617,2.429046,-0.078290,0.813552,2.422547,-0.095371,0.802718,2.405928,-0.044925,0.841846,2.415165,-0.061686,0.809335,2.407041,-0.076705,0.804914,2.390254,-0.032609,0.841176,2.397103,-0.048216,0.813832,2.387801,-0.063203,0.804289,2.373620,,,
98,3.267,-0.301080,0.974152,2.200600,-0.420952,0.970774,2.198389,-0.181208,0.977530,2.202812,-0.453915,0.576451,2.403951,-0.171309,0.532309,2.180171,-0.448294,0.171946,2.501971,-0.170203,0.138487,2.045386,-0.304476,1.091228,2.205821,-0.301386,1.304687,2.225610,-0.306990,1.545356,2.256359,-0.310020,1.642477,2.293235,-0.341277,1.492813,2.250237,-0.270390,1.494184,2.252466,-0.478583,1.433876,2.252422,-0.131428,1.441639,2.259456,-0.518445,1.166582,2.145863,-0.032282,1.174486,2.319311,-0.547265,0.888372,2.104348,-0.050437,0.957175,2.499330,-0.484421,0.122362,2.670263,-0.147932,0.052351,2.200855,,,,,,,,,,-0.532453,0.872728,2.116979,-0.498977,0.831791,2.109799,-0.480127,0.803988,2.097197,-0.514586,0.798809,2.091203,-0.492648,0.773948,2.075041,-0.472107,0.763444,2.061754,-0.527358,0.803619,2.069477,-0.504032,0.783584,2.045019,-0.485167,0.776766,2.028203,-0.537925,0.808962,2.051934,-0.516870,0.790675,2.026912,-0.499814,0.787919,2.011793,-0.545833,0.820803,2.035331,-0.526210,0.808588,2.012013,-0.509185,0.807980,1.996972,-0.070160,0.952057,2.513767,-0.104217,0.911284,2.518825,-0.116145,0.877482,2.517238,-0.085039,0.878918,2.543380,-0.104105,0.847599,2.539358,-0.120759,0.831746,2.525931,-0.065107,0.869790,2.530052,-0.082327,0.835098,2.523455,-0.097237,0.823054,2.505625,-0.048632,0.863497,2.518348,-0.064194,0.830399,2.510215,-0.077175,0.824892,2.492101,-0.034333,0.861964,2.501868,-0.048898,0.834029,2.492633,-0.062289,0.823574,2.477529,,,
99,3.300,-0.304042,0.962387,2.255957,-0.423783,0.955521,2.255324,-0.184300,0.969253,2.256591,-0.451409,0.574951,2.486054,-0.164955,0.525802,2.214055,-0.469350,0.189481,2.642114,-0.167004,0.144009,2.048242,-0.310776,1.079294,2.261695,-0.306315,1.292832,2.280333,-0.316471,1.533542,2.309565,-0.320763,1.630801,2.345949,-0.349762,1.480454,2.302694,-0.279005,1.482912,2.307071,-0.486767,1.420851,2.299803,-0.139825,1.432376,2.321053,-0.515643,1.159144,2.177062,-0.031998,1.174819,2.403646,-0.540778,0.884328,2.115423,-0.058189,0.969841,2.596672,-0.507375,0.180664,2.816935,-0.144491,0.054473,2.201744,,,,,,,,,,-0.527101,0.868122,2.128613,-0.492485,0.827949,2.122630,-0.472083,0.801075,2.110435,-0.505649,0.795941,2.100734,-0.481473,0.772825,2.085183,-0.459417,0.763797,2.073316,-0.516215,0.801864,2.078116,-0.490058,0.783906,2.054943,-0.469435,0.778551,2.039740,-0.525022,0.808102,2.059909,-0.500998,0.792004,2.036087,-0.482403,0.790630,2.022691,-0.531372,0.820797,2.043268,-0.509259,0.810357,2.021360,-0.490798,0.810931,2.008117,-0.079077,0.965547,2.609667,-0.112647,0.924474,2.615498,-0.124179,0.890506,2.616220,-0.095227,0.895134,2.644721,-0.113367,0.863161,2.641675,-0.128403,0.845823,2.628175,-0.073954,0.885363,2.634221,-0.089793,0.849741,2.629349,-0.102700,0.835720,2.611401,-0.056331,0.878468,2.624740,-0.070551,0.844418,2.618242,-0.081672,0.837013,2.599576,-0.040518,0.875797,2.609866,-0.053860,0.846819,2.602113,-0.065704,0.834706,2.586955,,,
100,3.333,-0.307887,0.947200,2.314895,-0.427536,0.938994,2.316406,-0.188238,0.955407,2.313384,-0.451794,0.578879,2.578249,-0.163851,0.515369,2.245525,-0.481559,0.203063,2.754714,-0.167931,0.147605,2.050598,-0.315819,1.064004,2.321190,-0.312411,1.277659,2.338672,-0.324543,1.518440,2.366529,-0.329497,1.615857,2.402405,-0.357385,1.465114,2.359346,-0.286731,1.468033,2.364935,-0.494448,1.405990,2.352311,-0.148152,1.417723,2.384562,-0.515526,1.148277,2.219913,-0.035308,1.169450,2.486594,-0.539570,0.877766,2.141168,-0.065507,0.973158,2.687885,-0.519378,0.228387,2.927961,-0.144166,0.056311,2.202870,,,,,,,,,,-0.526641,0.860893,2.154274,-0.491439,0.821235,2.148268,-0.469972,0.795101,2.136296,-0.502973,0.790460,2.123833,-0.476632,0.770539,2.107405,-0.453511,0.764118,2.095871,-0.512133,0.797605,2.100957,-0.483764,0.782759,2.078187,-0.462004,0.779561,2.063997,-0.519817,0.804823,2.082604,-0.493358,0.791821,2.059483,-0.473782,0.792359,2.047498,-0.525193,0.818409,2.066328,-0.501323,0.809857,2.045470,-0.481974,0.811637,2.033682,-0.086973,0.969075,2.699975,-0.119329,0.927266,2.707262,-0.129230,0.892894,2.710069,-0.102658,0.901118,2.739768,-0.119430,0.868303,2.738207,-0.132974,0.849382,2.725264,-0.080450,0.891411,2.731349,-0.094579,0.854856,2.728569,-0.105818,0.838925,2.711100,-0.062049,0.884500,2.723498,-0.074607,0.849495,2.718937,-0.084288,0.840212,2.700307,-0.045281,0.881287,2.709826,-0.057150,0.851263,2.703865,-0.067666,0.837470,2.689169,,,
101,3.367,-0.312803,0.933339,2.376249,-0.432437,0.925373,2.379389,-0.193169,0.941305,2.373108,-0.456341,0.568107,2.645137,-0.168171,0.506617,2.276908,-0.479470,0.192050,2.822082,-0.170461,0.153285,2.056875,-0.320412,1.050156,2.382686,-0.319106,1.263838,2.400122,-0.332287,1.504544,2.428154,-0.338183,1.601987,2.463812,-0.364865,1.451172,2.420159,-0.294355,1.454208,2.427291,-0.501453,1.391617,2.408830,-0.156248,1.404659,2.451614,-0.516133,1.134695,2.274050,-0.041724,1.162046,2.564782,-0.539671,0.868201,2.182498,-0.070200,0.969059,2.769491,-0.512321,0.213222,2.996892,-0.146154,0.055941,2.205265,,,,,,,,,,-0.526883,0.850708,2.194912,-0.491328,0.811620,2.187431,-0.469519,0.786308,2.174361,-0.502214,0.782159,2.161147,-0.475108,0.764360,2.143566,-0.451702,0.759552,2.131825,-0.510990,0.790490,2.138524,-0.481822,0.777809,2.115455,-0.459712,0.776037,2.101559,-0.518376,0.798655,2.120447,-0.491055,0.787729,2.097252,-0.471203,0.789441,2.085847,-0.523532,0.813077,2.104833,-0.499034,0.805896,2.084187,-0.479403,0.808478,2.073031,-0.091921,0.965189,2.781189,-0.123299,0.923033,2.790476,-0.132008,0.888577,2.795408,-0.106952,0.899772,2.825261,-0.122754,0.866443,2.825491,-0.135337,0.846280,2.813487,-0.084218,0.890177,2.818236,-0.097151,0.853081,2.817707,-0.107341,0.835595,2.801102,-0.065385,0.883293,2.811459,-0.076817,0.847698,2.808969,-0.085622,0.836877,2.790739,-0.048100,0.879633,2.798565,-0.058945,0.848921,2.794448,-0.068605,0.833809,2.780480,,,
102,3.400,-0.318729,0.921076,2.440326,-0.438480,0.915112,2.443430,-0.198977,0.927041,2.437222,-0.459974,0.549386,2.697625,-0.177753,0.500093,2.310344,-0.473018,0.166188,2.859651,-0.173308,0.161245,2.068631,-0.324444,1.038098,2.444683,-0.325619,1.251951,2.459878,-0.340833,1.492755,2.485972,-0.348603,1.590426,2.520635,-0.372892,1.439166,2.477351,-0.302641,1.442612,2.486557,-0.508350,1.377660,2.463228,-0.164720,1.394973,2.515341,-0.520159,1.118023,2.333463,-0.049657,1.153399,2.630172,-0.543829,0.852307,2.239709,-0.070475,0.957124,2.832665,-0.496687,0.149810,3.036449,-0.148034,0.051685,2.208072,,,,,,,,,,-0.530979,0.834063,2.250918,-0.496651,0.794546,2.240522,-0.476107,0.769404,2.225261,-0.509221,0.766396,2.213563,-0.483237,0.748855,2.194126,-0.460442,0.744107,2.181218,-0.518670,0.775808,2.191645,-0.490693,0.763348,2.167032,-0.469161,0.761597,2.152253,-0.526557,0.784843,2.174205,-0.500370,0.774264,2.149587,-0.480921,0.775994,2.137509,-0.531979,0.799983,2.159380,-0.508348,0.792976,2.137691,-0.489034,0.795476,2.125978,-0.092152,0.953358,2.844479,-0.122647,0.911033,2.855733,-0.130205,0.876575,2.862280,-0.105933,0.889861,2.891659,-0.120846,0.856213,2.894098,-0.132933,0.835003,2.883468,-0.082971,0.880431,2.885172,-0.094939,0.843046,2.886832,-0.104666,0.824354,2.871299,-0.063968,0.873636,2.878791,-0.074389,0.837648,2.878367,-0.082849,0.825552,2.860786,-0.046559,0.869727,2.866140,-0.056316,0.838475,2.863708,-0.065386,0.822310,2.850548,,,
103,3.433,-0.325808,0.911136,2.507604,-0.445655,0.906564,2.508778,-0.205961,0.915708,2.506430,-0.462428,0.531970,2.750089,-0.188508,0.500810,2.343986,-0.468309,0.139574,2.888849,-0.172635,0.174962,2.085463,-0.330248,1.028258,2.510490,-0.333943,1.242353,2.521222,-0.350085,1.483731,2.540595,-0.360417,1.581980,2.572870,-0.381845,1.429885,2.532483,-0.311882,1.433680,2.543554,-0.516512,1.367022,2.516855,-0.174315,1.387411,2.576031,-0.530376,1.102512,2.397556,-0.061736,1.142425,2.685993,-0.556269,0.833589,2.314100,-0.073472,0.937656,2.880653,-0.490787,0.082006,3.056976,-0.146075,0.043928,2.204672,,,,,,,,,,-0.543333,0.814823,2.324306,-0.510978,0.774392,2.311402,-0.492447,0.748950,2.294184,-0.526070,0.746970,2.284992,-0.501892,0.728963,2.263736,-0.480109,0.723732,2.249351,-0.536551,0.756932,2.263798,-0.510423,0.743918,2.237498,-0.489839,0.741690,2.221485,-0.545211,0.766416,2.246974,-0.520850,0.755369,2.220738,-0.502107,0.756663,2.207542,-0.551056,0.781893,2.232667,-0.528862,0.774289,2.209698,-0.510136,0.776233,2.196969,-0.095115,0.934020,2.892569,-0.125450,0.891793,2.904595,-0.132091,0.857248,2.911663,-0.108603,0.871289,2.940844,-0.122908,0.837589,2.945349,-0.134845,0.815655,2.936110,-0.085621,0.861825,2.934477,-0.097091,0.824403,2.937895,-0.106757,0.804920,2.923325,-0.066607,0.854984,2.928178,-0.076353,0.818823,2.929286,-0.084706,0.805870,2.912274,-0.049208,0.850919,2.915563,-0.058126,0.819358,2.914085,-0.066789,0.802621,2.901372,,,
104,3.467,-0.335506,0.904987,2.571884,-0.455393,0.901599,2.570774,-0.215619,0.908375,2.572994,-0.476269,0.531206,2.818172,-0.190204,0.492668,2.413700,-0.473786,0.125876,2.912854,-0.168936,0.192929,2.125659,-0.338832,1.022171,2.573417,-0.345657,1.236328,2.580910,-0.359544,1.478291,2.593559,-0.371941,1.577167,2.623078,-0.391760,1.424562,2.586542,-0.321890,1.427962,2.598309,-0.526635,1.362081,2.571173,-0.185008,1.380914,2.632514,-0.548981,1.092912,2.464222,-0.078351,1.128033,2.729771,-0.581627,0.819990,2.397866,-0.081141,0.910486,2.910398,-0.497129,0.038173,3.067286,-0.141698,0.033919,2.203506,,,,,,,,,,-0.568630,0.801501,2.408489,-0.537114,0.760164,2.396408,-0.519599,0.733919,2.379331,-0.553250,0.731863,2.371590,-0.529835,0.712988,2.350234,-0.508544,0.707113,2.335368,-0.564202,0.741069,2.350293,-0.538829,0.726789,2.323910,-0.518663,0.723743,2.307504,-0.573217,0.749956,2.333329,-0.549614,0.737588,2.306991,-0.531192,0.738133,2.293301,-0.579279,0.764899,2.318553,-0.557520,0.755820,2.295705,-0.538954,0.756808,2.282634,-0.102791,0.907143,2.922386,-0.133999,0.865416,2.933917,-0.141684,0.830993,2.940503,-0.117410,0.843956,2.969729,-0.132042,0.810502,2.974951,-0.144443,0.788602,2.966257,-0.094683,0.834085,2.963072,-0.106680,0.796863,2.966845,-0.116853,0.777399,2.952598,-0.075864,0.826923,2.956548,-0.086027,0.790883,2.957851,-0.094715,0.777975,2.940973,-0.058633,0.822674,2.943764,-0.067861,0.791212,2.942089,-0.076760,0.774596,2.929380,,,
105,3.500,-0.346713,0.902299,2.633043,-0.466586,0.899526,2.630188,-0.226839,0.905072,2.635898,-0.496755,0.542594,2.895748,-0.178959,0.475537,2.526169,-0.481084,0.127145,2.916233,-0.160480,0.218733,2.199101,-0.349428,1.019509,2.633233,-0.356909,1.233696,2.639019,-0.370843,1.475823,2.647918,-0.384543,1.575035,2.675681,-0.403056,1.421983,2.641801,-0.333166,1.425585,2.653382,-0.537726,1.358448,2.629210,-0.196225,1.378471,2.687263,-0.569060,1.084943,2.536456,-0.091450,1.117710,2.763481,-0.606333,0.808045,2.492946,-0.081483,0.885112,2.923978,-0.507053,0.039725,3.070406,-0.142051,0.040752,2.207429,,,,,,,,,,-0.593322,0.790654,2.505271,-0.562309,0.747988,2.497160,-0.545800,0.720131,2.481713,-0.579029,0.717389,2.475680,-0.556306,0.696195,2.455804,-0.535441,0.688583,2.441124,-0.590226,0.724410,2.453689,-0.565332,0.707235,2.428608,-0.545424,0.702318,2.412341,-0.599423,0.731550,2.436014,-0.576415,0.716140,2.410776,-0.558229,0.714977,2.396810,-0.605589,0.744915,2.419836,-0.583917,0.733014,2.398233,-0.565346,0.732232,2.385157,-0.102801,0.881140,2.936363,-0.133732,0.838859,2.946540,-0.141844,0.804277,2.951605,-0.116196,0.815555,2.980711,-0.130530,0.781831,2.984927,-0.143121,0.760263,2.975693,-0.093672,0.806051,2.972925,-0.105379,0.768641,2.975579,-0.115920,0.749651,2.960965,-0.075047,0.799245,2.965522,-0.085083,0.763146,2.965441,-0.094227,0.750982,2.948254,-0.058178,0.795676,2.952065,-0.067386,0.764303,2.949104,-0.076598,0.748268,2.935883,,,
