frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279573,0.925168,1.904613,-0.399409,0.926422,1.899797,-0.159736,0.923913,1.909428,-0.465037,0.494284,1.988014,-0.138981,0.528848,2.115160,-0.439397,0.294165,1.623928,-0.157309,0.121418,2.031920,-0.278418,1.042390,1.906413,-0.282026,1.256362,1.919404,-0.267320,1.497171,1.945735,-0.255957,1.594315,1.980882,-0.304894,1.446643,1.948721,-0.235436,1.443953,1.934574,-0.438747,1.395060,1.990600,-0.105661,1.378059,1.903968,-0.511821,1.115826,2.023439,-0.049884,1.095821,1.859082,-0.487242,0.861275,2.144083,-0.004319,0.820372,1.903938,-0.462228,0.117705,1.603273,-0.131644,0.035638,2.187063,,,,,,,,,,-0.468579,0.855341,2.159580,-0.440726,0.813486,2.177478,-0.430643,0.779871,2.184926,-0.462427,0.783765,2.195449,-0.448794,0.749517,2.194104,-0.435778,0.727969,2.185439,-0.482850,0.775693,2.182183,-0.470682,0.739354,2.173512,-0.459987,0.718552,2.161765,-0.499577,0.770204,2.170434,-0.489030,0.735587,2.160731,-0.479005,0.719513,2.147759,-0.513503,0.768808,2.153625,-0.503423,0.739294,2.143362,-0.493063,0.723881,2.130262,-0.014167,0.805907,1.921754,-0.046835,0.763725,1.922960,-0.062192,0.734162,1.909635,-0.023374,0.726547,1.913708,-0.047465,0.699968,1.905120,-0.071310,0.691688,1.896644,-0.015143,0.728347,1.889474,-0.038764,0.699790,1.876431,-0.062487,0.696525,1.865852,-0.008489,0.731247,1.869591,-0.031805,0.705471,1.855598,-0.052999,0.708457,1.847301,-0.005352,0.740294,1.849927,-0.026945,0.718967,1.837409,-0.047759,0.715694,1.828873,,,
93,3.100,-0.281625,0.938520,1.957339,-0.401482,0.939551,1.953010,-0.161767,0.937488,1.961667,-0.468790,0.521468,2.092685,-0.149276,0.525687,2.132244,-0.434363,0.279285,1.755898,-0.159045,0.118946,2.044322,-0.280687,1.055741,1.959296,-0.283679,1.269644,1.973523,-0.271294,1.510208,2.003092,-0.262792,1.607036,2.039882,-0.308800,1.459543,2.003469,-0.238655,1.457201,1.993177,-0.444370,1.406411,2.037072,-0.106735,1.392507,1.970112,-0.511588,1.124039,2.048784,-0.046679,1.108794,1.943953,-0.513715,0.855102,2.136100,-0.009302,0.838144,2.016836,-0.454736,0.101607,1.765968,-0.134217,0.034660,2.200418,,,,,,,,,,-0.495665,0.844817,2.149957,-0.469383,0.798925,2.157111,-0.459762,0.764372,2.156264,-0.492323,0.766285,2.166363,-0.479326,0.733128,2.156753,-0.466462,0.714127,2.143253,-0.512542,0.762521,2.151024,-0.501029,0.729256,2.133572,-0.490511,0.711837,2.117108,-0.529049,0.760751,2.137894,-0.519052,0.729460,2.119875,-0.509035,0.716943,2.103440,-0.542507,0.764143,2.120989,-0.533119,0.737962,2.103541,-0.522913,0.726153,2.087023,-0.019567,0.826532,2.036417,-0.051369,0.784241,2.043353,-0.065696,0.752493,2.034743,-0.026778,0.746704,2.041230,-0.048994,0.717616,2.036655,-0.071969,0.706552,2.028994,-0.017600,0.744732,2.017352,-0.039606,0.713370,2.008644,-0.062731,0.707281,1.997993,-0.010200,0.744514,1.997523,-0.031656,0.715580,1.987212,-0.052525,0.716036,1.977659,-0.006450,0.750298,1.976765,-0.026571,0.726345,1.966802,-0.046742,0.720808,1.957901,,,
94,3.133,-0.287048,0.954325,2.009859,-0.406897,0.955143,2.005266,-0.167199,0.953506,2.014453,-0.473014,0.551055,2.181826,-0.162725,0.525132,2.138179,-0.433223,0.251439,1.895626,-0.163108,0.118432,2.049532,-0.286318,1.071550,2.011694,-0.288434,1.285355,2.027462,-0.278331,1.525772,2.059029,-0.272773,1.622456,2.096749,-0.315635,1.474986,2.057290,-0.245067,1.472932,2.050386,-0.452487,1.420898,2.083318,-0.111466,1.409498,2.034657,-0.515998,1.137730,2.070211,-0.047992,1.125426,2.027063,-0.536995,0.860873,2.123732,-0.023346,0.861800,2.126333,-0.453905,0.080759,1.945891,-0.140306,0.034020,2.205869,,,,,,,,,,-0.519702,0.847454,2.135753,-0.494055,0.800701,2.133648,-0.483944,0.767136,2.126014,-0.517601,0.767198,2.134271,-0.504406,0.736063,2.119538,-0.490897,0.719560,2.103601,-0.537066,0.767293,2.117556,-0.525151,0.737850,2.094428,-0.514025,0.723764,2.075379,-0.552920,0.768775,2.103611,-0.542691,0.741330,2.080246,-0.532122,0.731984,2.062134,-0.565515,0.776081,2.087291,-0.555951,0.754131,2.064826,-0.545302,0.746007,2.046466,-0.035889,0.853244,2.146159,-0.068456,0.812101,2.155887,-0.081809,0.779195,2.150761,-0.043939,0.775054,2.162565,-0.064788,0.744686,2.160644,-0.086472,0.731520,2.152554,-0.032026,0.769506,2.140528,-0.052652,0.736582,2.134686,-0.074346,0.728217,2.122655,-0.022348,0.766299,2.121980,-0.041961,0.735350,2.114150,-0.061523,0.733533,2.102278,-0.016161,0.768821,2.101153,-0.034669,0.743088,2.092606,-0.053505,0.735695,2.082246,,,
95,3.167,-0.293622,0.968710,2.063228,-0.413461,0.969342,2.058352,-0.173783,0.968078,2.068104,-0.474890,0.574481,2.256200,-0.173865,0.527975,2.139809,-0.437367,0.216811,2.046611,-0.168414,0.120665,2.054177,-0.293074,1.085938,2.064953,-0.294543,1.299592,2.082712,-0.287186,1.539943,2.115520,-0.284241,1.636634,2.153515,-0.324062,1.488919,2.112266,-0.253280,1.487357,2.107868,-0.461468,1.433546,2.131882,-0.118362,1.425591,2.097764,-0.522072,1.152407,2.090924,-0.050118,1.142652,2.106280,-0.552933,0.872179,2.112728,-0.038856,0.887893,2.228475,-0.462818,0.065790,2.139514,-0.147528,0.036089,2.210692,,,,,,,,,,-0.536245,0.857039,2.123495,-0.509577,0.811546,2.115299,-0.497908,0.779872,2.103141,-0.532429,0.778243,2.108521,-0.517964,0.748942,2.091408,-0.503070,0.734314,2.074886,-0.550690,0.781043,2.090717,-0.537061,0.754904,2.064741,-0.524532,0.743429,2.044830,-0.565569,0.784764,2.076131,-0.553995,0.760544,2.049992,-0.542318,0.753559,2.031500,-0.577151,0.794656,2.060434,-0.566207,0.776611,2.035283,-0.554470,0.771562,2.016489,-0.053955,0.881735,2.247389,-0.087717,0.841744,2.257822,-0.100491,0.808317,2.255207,-0.064474,0.806121,2.272280,-0.084653,0.775248,2.271873,-0.105014,0.760571,2.262985,-0.049773,0.798004,2.252883,-0.069500,0.764281,2.248737,-0.089448,0.754095,2.235185,-0.037737,0.792618,2.236326,-0.056016,0.760502,2.230134,-0.073827,0.756750,2.216148,-0.028833,0.792587,2.216348,-0.045991,0.765664,2.208694,-0.063247,0.756713,2.196909,,,
96,3.200,-0.299035,0.978192,2.107846,-0.418919,0.978994,2.104285,-0.179151,0.977390,2.111408,-0.470952,0.585648,2.307764,-0.180865,0.532109,2.134952,-0.438958,0.184259,2.202279,-0.174693,0.126378,2.042173,-0.298345,1.095389,2.111021,-0.299204,1.308948,2.129934,-0.295985,1.549483,2.162047,-0.295421,1.646317,2.199786,-0.332071,1.497959,2.157929,-0.261178,1.497332,2.155562,-0.469797,1.441579,2.171499,-0.124900,1.437972,2.150564,-0.526584,1.164444,2.105460,-0.047265,1.158449,2.175526,-0.559634,0.883621,2.104441,-0.045153,0.914763,2.318960,-0.468128,0.063832,2.331633,-0.153431,0.042537,2.199033,,,,,,,,,,-0.543321,0.868312,2.115539,-0.513664,0.824918,2.106298,-0.499026,0.794982,2.093003,-0.533992,0.791401,2.094439,-0.516524,0.763998,2.076987,-0.499339,0.751196,2.061188,-0.550542,0.794989,2.075165,-0.533261,0.771512,2.048822,-0.518325,0.762123,2.029486,-0.564094,0.799352,2.059503,-0.549085,0.777638,2.032913,-0.535421,0.772508,2.015191,-0.574579,0.810097,2.043598,-0.560501,0.794664,2.018268,-0.546828,0.791671,2.000363,-0.061817,0.908819,2.336584,-0.096010,0.868681,2.344813,-0.108390,0.835130,2.341902,-0.073823,0.833608,2.362015,-0.093823,0.802667,2.360226,-0.113251,0.787789,2.349730,-0.057383,0.825265,2.344171,-0.076604,0.791427,2.338778,-0.095226,0.780993,2.323623,-0.043874,0.819681,2.328863,-0.061441,0.787382,2.321644,-0.077931,0.783325,2.306197,-0.033230,0.819348,2.309758,-0.049607,0.792224,2.301161,-0.065759,0.783006,2.288087,,,
97,3.233,-0.303101,0.979230,2.159883,-0.423004,0.978755,2.156947,-0.183198,0.979705,2.162818,-0.463172,0.580014,2.352458,-0.181051,0.533903,2.153442,-0.443735,0.164549,2.369029,-0.176755,0.132316,2.044020,-0.303675,1.096385,2.164346,-0.302904,1.309870,2.184084,-0.304224,1.550509,2.215542,-0.305812,1.647505,2.252837,-0.339409,1.498463,2.210338,-0.268475,1.498845,2.210428,-0.477100,1.440822,2.217416,-0.130613,1.443056,2.211745,-0.526080,1.168871,2.127787,-0.041286,1.169266,2.254686,-0.558134,0.888935,2.104045,-0.051745,0.940243,2.420213,-0.477813,0.082110,2.524363,-0.154581,0.048296,2.200657,,,,,,,,,,-0.542476,0.873497,2.115882,-0.510402,0.831717,2.107291,-0.493286,0.803135,2.093979,-0.528120,0.798367,2.091445,-0.508020,0.772596,2.074345,-0.488880,0.761290,2.059695,-0.542731,0.802610,2.070786,-0.521963,0.781315,2.045117,-0.504774,0.773579,2.026957,-0.554761,0.807499,2.054072,-0.536312,0.787928,2.027988,-0.520726,0.784315,2.011523,-0.563960,0.818867,2.037807,-0.546740,0.805453,2.013283,-0.531171,0.803988,1.996791,-0.070153,0.934631,2.436128,-0.104371,0.894127,2.442172,-0.116348,0.860405,2.439566,-0.083639,0.860215,2.463111,-0.103237,0.829150,2.459734,-0.121255,0.813923,2.447386,-0.065191,0.851541,2.447533,-0.083433,0.817362,2.441006,-0.100127,0.806310,2.424139,-0.049982,0.845659,2.434039,-0.066527,0.813040,2.425905,-0.081184,0.808423,2.408851,-0.037287,0.844817,2.416247,-0.052704,0.817363,2.406951,-0.067405,0.807654,2.392585,,,
98,3.267,-0.306289,0.972095,2.210404,-0.426144,0.968085,2.208379,-0.186433,0.976106,2.212430,-0.458309,0.576125,2.418535,-0.174756,0.531124,2.186217,-0.458703,0.174124,2.526506,-0.173819,0.139311,2.045698,-0.310295,1.089149,2.215709,-0.306974,1.302622,2.235299,-0.313428,1.543305,2.265780,-0.316715,1.640451,2.302565,-0.347532,1.490662,2.259492,-0.276665,1.492228,2.262169,-0.484801,1.431608,2.260648,-0.137644,1.440041,2.270537,-0.522685,1.165254,2.151057,-0.036803,1.174492,2.334555,-0.550955,0.887560,2.105873,-0.056399,0.959372,2.517037,-0.495882,0.131596,2.696492,-0.151629,0.052546,2.200829,,,,,,,,,,-0.536355,0.871819,2.118628,-0.502657,0.831024,2.111682,-0.483511,0.803390,2.099154,-0.517831,0.798202,2.092454,-0.495470,0.773654,2.076392,-0.474632,0.763420,2.063358,-0.530191,0.803207,2.070535,-0.506322,0.783549,2.046296,-0.487112,0.777001,2.029767,-0.540430,0.808707,2.052846,-0.518806,0.790817,2.028024,-0.501444,0.788316,2.013211,-0.548042,0.820700,2.036215,-0.527938,0.808810,2.013141,-0.510625,0.808422,1.998423,-0.076347,0.954413,2.531218,-0.110306,0.913572,2.536398,-0.122137,0.879719,2.535226,-0.091414,0.881731,2.561845,-0.110300,0.850283,2.557984,-0.126655,0.834154,2.544517,-0.071212,0.872467,2.549026,-0.088161,0.837588,2.542721,-0.102702,0.825179,2.524835,-0.054508,0.866050,2.537722,-0.069808,0.832762,2.529866,-0.082449,0.826908,2.511621,-0.039917,0.864298,2.521522,-0.054241,0.836157,2.512537,-0.067345,0.825394,2.497396,,,
99,3.300,-0.309518,0.959699,2.266388,-0.429247,0.952590,2.266043,-0.189790,0.966809,2.266733,-0.456514,0.575520,2.502492,-0.169406,0.523866,2.219637,-0.476467,0.191597,2.662079,-0.171531,0.144444,2.048470,-0.316476,1.076589,2.272220,-0.312221,1.290149,2.290655,-0.322757,1.530873,2.319630,-0.327198,1.628161,2.355918,-0.355961,1.477742,2.312675,-0.285225,1.480283,2.317329,-0.492985,1.418229,2.308925,-0.146152,1.429782,2.332448,-0.520400,1.157218,2.184379,-0.037373,1.173812,2.418644,-0.545410,0.883106,2.119632,-0.064390,0.970375,2.613179,-0.514723,0.188845,2.837050,-0.148921,0.054589,2.201771,,,,,,,,,,-0.531882,0.866778,2.132824,-0.497162,0.826692,2.126861,-0.476558,0.799950,2.114714,-0.510030,0.794897,2.104484,-0.485452,0.772335,2.088753,-0.463186,0.763768,2.076934,-0.520324,0.801040,2.081800,-0.493746,0.783635,2.058684,-0.472897,0.778669,2.043658,-0.528913,0.807455,2.063550,-0.504424,0.791909,2.039835,-0.485630,0.790884,2.026689,-0.535070,0.820312,2.046962,-0.512617,0.810213,2.025240,-0.493977,0.811008,2.012263,-0.085395,0.966121,2.625998,-0.118739,0.924897,2.632055,-0.129965,0.890835,2.633131,-0.101449,0.896116,2.661905,-0.119331,0.863977,2.659101,-0.134086,0.846344,2.645673,-0.079988,0.886347,2.651793,-0.095503,0.850535,2.647271,-0.108096,0.836160,2.629380,-0.062209,0.879440,2.642616,-0.076113,0.845199,2.636442,-0.086964,0.837450,2.617756,-0.046209,0.876664,2.627964,-0.059268,0.847480,2.620511,-0.070861,0.835056,2.605410,,,
100,3.333,-0.313595,0.944722,2.325774,-0.433245,0.936558,2.327480,-0.193946,0.952885,2.324067,-0.457664,0.576950,2.590003,-0.169310,0.513682,2.251085,-0.486437,0.201069,2.766494,-0.172839,0.148394,2.051546,-0.321474,1.061528,2.332090,-0.318461,1.275189,2.349566,-0.330806,1.515957,2.377445,-0.335960,1.613379,2.413278,-0.363595,1.462622,2.370088,-0.292969,1.465562,2.376014,-0.500575,1.403419,2.362164,-0.154480,1.415391,2.396604,-0.520395,1.145844,2.229302,-0.041358,1.168119,2.500736,-0.544375,0.876015,2.148233,-0.071386,0.972393,2.702603,-0.523523,0.225626,2.940009,-0.149090,0.055998,2.203155,,,,,,,,,,-0.531487,0.859025,2.161228,-0.496229,0.819454,2.154983,-0.474700,0.793456,2.142827,-0.507638,0.788909,2.130201,-0.481150,0.769354,2.113571,-0.457968,0.763214,2.102007,-0.516709,0.796270,2.107358,-0.488180,0.781803,2.084543,-0.466345,0.778856,2.070414,-0.524322,0.803661,2.089045,-0.497691,0.791024,2.065917,-0.478054,0.791770,2.054045,-0.529641,0.817401,2.072879,-0.505642,0.809090,2.052072,-0.486232,0.811011,2.040408,-0.092906,0.968346,2.714609,-0.125079,0.926456,2.722229,-0.134756,0.892052,2.725406,-0.108473,0.900818,2.755171,-0.125059,0.867896,2.753915,-0.138418,0.848742,2.741122,-0.086159,0.891128,2.747019,-0.100059,0.854458,2.744627,-0.111095,0.838238,2.727294,-0.067671,0.884220,2.739372,-0.080012,0.849093,2.735169,-0.089522,0.839528,2.716594,-0.050798,0.880925,2.725849,-0.062470,0.850763,2.720205,-0.072819,0.836725,2.705624,,,
101,3.367,-0.318737,0.931150,2.387610,-0.438397,0.923544,2.390649,-0.199077,0.938756,2.384571,-0.462060,0.564724,2.654318,-0.174657,0.505303,2.282810,-0.483539,0.187300,2.828540,-0.175508,0.154508,2.058745,-0.326012,1.048009,2.393667,-0.325171,1.261725,2.410701,-0.338744,1.502451,2.438374,-0.345011,1.599937,2.473851,-0.371224,1.449040,2.430238,-0.300762,1.452148,2.437804,-0.507605,1.389133,2.418286,-0.162699,1.402942,2.463050,-0.521642,1.131712,2.284394,-0.048176,1.160512,2.576612,-0.545145,0.865356,2.192431,-0.075455,0.966908,2.780900,-0.514860,0.201688,3.004318,-0.151112,0.054883,2.205599,,,,,,,,,,-0.532351,0.847724,2.204640,-0.497003,0.808547,2.196659,-0.475404,0.783256,2.183206,-0.508171,0.779319,2.170235,-0.481248,0.761559,2.152336,-0.457939,0.756758,2.140402,-0.517054,0.787847,2.147726,-0.488077,0.775199,2.124399,-0.466058,0.773428,2.110360,-0.524518,0.796171,2.129754,-0.497379,0.785302,2.106321,-0.477589,0.787015,2.094810,-0.529713,0.810725,2.114276,-0.505351,0.803572,2.093460,-0.485766,0.806137,2.082219,-0.097176,0.963056,2.792605,-0.128402,0.920861,2.802225,-0.136907,0.886397,2.807442,-0.112010,0.897973,2.837235,-0.127652,0.864574,2.837851,-0.140139,0.844215,2.826082,-0.089230,0.888405,2.830323,-0.101988,0.851246,2.830179,-0.112086,0.833536,2.813755,-0.070361,0.881535,2.823631,-0.081610,0.845859,2.821504,-0.090342,0.834804,2.803380,-0.053045,0.877829,2.810792,-0.063692,0.847009,2.806968,-0.073238,0.831703,2.793135,,,
102,3.400,-0.324903,0.919312,2.452262,-0.444677,0.913600,2.454923,-0.205128,0.925024,2.449602,-0.465546,0.546234,2.706795,-0.184571,0.500021,2.316252,-0.477504,0.161263,2.864647,-0.177712,0.163508,2.071353,-0.330394,1.036354,2.456346,-0.332044,1.250260,2.470741,-0.347461,1.491181,2.495612,-0.355725,1.588961,2.529847,-0.379457,1.437544,2.487056,-0.309262,1.441050,2.496657,-0.514763,1.375794,2.472545,-0.171423,1.393653,2.526223,-0.526810,1.115240,2.344654,-0.056904,1.151452,2.640275,-0.550779,0.848909,2.252739,-0.076244,0.953615,2.841389,-0.500985,0.137271,3.040599,-0.152267,0.049789,2.207392,,,,,,,,,,-0.537908,0.830574,2.263776,-0.503898,0.790902,2.252943,-0.483682,0.765707,2.237332,-0.516894,0.762874,2.226059,-0.491204,0.745255,2.206305,-0.468571,0.740427,2.193142,-0.526521,0.772380,2.204259,-0.498845,0.759828,2.179355,-0.477467,0.757999,2.164365,-0.534543,0.781493,2.186922,-0.508654,0.770836,2.162023,-0.489318,0.772494,2.149755,-0.540039,0.796691,2.172185,-0.516642,0.789584,2.150276,-0.497420,0.791991,2.138392,-0.097922,0.949874,2.853207,-0.128399,0.907568,2.864582,-0.135798,0.873093,2.871220,-0.111687,0.886517,2.900580,-0.126497,0.852852,2.903384,-0.138553,0.831505,2.892996,-0.088717,0.877079,2.894131,-0.100600,0.839682,2.896103,-0.110309,0.820843,2.880736,-0.069708,0.870274,2.887778,-0.080011,0.834250,2.887625,-0.088441,0.821997,2.870140,-0.052293,0.866335,2.875145,-0.061899,0.835024,2.872880,-0.070889,0.818754,2.859794,,,
103,3.433,-0.332510,0.910047,2.518989,-0.452369,0.905690,2.519653,-0.212651,0.914404,2.518325,-0.470073,0.531848,2.762060,-0.193624,0.499355,2.356444,-0.475299,0.136732,2.892903,-0.176291,0.178017,2.092428,-0.336753,1.027182,2.521624,-0.341028,1.241295,2.531777,-0.356792,1.482793,2.549919,-0.367529,1.581163,2.581693,-0.388625,1.428965,2.541980,-0.318687,1.432690,2.553232,-0.523315,1.366164,2.526291,-0.181267,1.386284,2.586132,-0.538584,1.100746,2.409202,-0.069781,1.139830,2.693905,-0.565611,0.831004,2.328806,-0.079962,0.932709,2.886150,-0.498345,0.073552,3.058924,-0.149565,0.041096,2.204787,,,,,,,,,,-0.552671,0.812290,2.339101,-0.520448,0.771698,2.326373,-0.502080,0.746112,2.309193,-0.535703,0.744105,2.300235,-0.511639,0.725945,2.278980,-0.489930,0.720602,2.264525,-0.546253,0.753926,2.279009,-0.520234,0.740686,2.252713,-0.499710,0.738314,2.236644,-0.554963,0.763299,2.262149,-0.530714,0.752016,2.235911,-0.512016,0.753178,2.222639,-0.560837,0.778678,2.247749,-0.538700,0.770808,2.224815,-0.519990,0.772582,2.212036,-0.101613,0.929126,2.898066,-0.132110,0.886986,2.909988,-0.138941,0.852461,2.916968,-0.115328,0.866315,2.946172,-0.129695,0.832659,2.950803,-0.141710,0.810728,2.941657,-0.092387,0.856777,2.939769,-0.103953,0.819391,2.943248,-0.113700,0.799908,2.928732,-0.073403,0.849879,2.933441,-0.083223,0.813739,2.934583,-0.091625,0.800791,2.917592,-0.056026,0.845780,2.920807,-0.064997,0.814235,2.919292,-0.073694,0.797518,2.906577,,,
104,3.467,-0.342592,0.904628,2.582723,-0.462477,0.901354,2.581200,-0.222706,0.907903,2.584246,-0.485217,0.533316,2.831927,-0.193111,0.489205,2.433751,-0.481335,0.125107,2.913251,-0.170305,0.196997,2.138187,-0.345809,1.021819,2.584010,-0.352758,1.235982,2.591191,-0.366666,1.477978,2.603152,-0.379323,1.576918,2.632343,-0.398875,1.424228,2.596271,-0.329012,1.427666,2.608062,-0.533702,1.361549,2.581290,-0.192146,1.380609,2.642321,-0.557594,1.091532,2.476839,-0.085813,1.126205,2.735891,-0.591093,0.817757,2.414549,-0.086323,0.905820,2.913065,-0.505537,0.037460,3.067583,-0.143963,0.032529,2.204085,,,,,,,,,,-0.578109,0.799450,2.425500,-0.546686,0.757835,2.414153,-0.529342,0.731288,2.397373,-0.562914,0.729097,2.389904,-0.539609,0.709788,2.368818,-0.518381,0.703596,2.353990,-0.573887,0.737916,2.368455,-0.548580,0.723097,2.342307,-0.528446,0.719708,2.325930,-0.582916,0.746494,2.351341,-0.559400,0.733564,2.325197,-0.541006,0.733799,2.311459,-0.588978,0.761165,2.336294,-0.567216,0.751559,2.313665,-0.548636,0.752221,2.300594,-0.107921,0.902364,2.925115,-0.139077,0.860529,2.936391,-0.146836,0.826071,2.942701,-0.122333,0.838737,2.971930,-0.136909,0.805230,2.976968,-0.149335,0.783387,2.968171,-0.099635,0.828929,2.965082,-0.111576,0.791670,2.968652,-0.121804,0.772287,2.954334,-0.080844,0.821831,2.958410,-0.090978,0.785774,2.959462,-0.099736,0.772996,2.942522,-0.063669,0.817702,2.945512,-0.072886,0.786250,2.943603,-0.081831,0.769734,2.930797,,,
105,3.500,-0.353693,0.902728,2.643664,-0.473557,0.900047,2.640373,-0.233828,0.905409,2.646956,-0.504755,0.542498,2.904982,-0.182491,0.473097,2.550502,-0.487447,0.126768,2.916497,-0.163736,0.224759,2.216975,-0.356314,1.019940,2.643645,-0.363648,1.234137,2.649263,-0.377468,1.476278,2.657976,-0.391282,1.575491,2.685676,-0.409712,1.422446,2.651946,-0.339806,1.426028,2.663435,-0.544352,1.358746,2.639874,-0.202850,1.378783,2.697071,-0.577334,1.084444,2.550096,-0.098778,1.116676,2.769546,-0.615192,0.806886,2.511578,-0.087295,0.881676,2.926401,-0.513857,0.039359,3.070601,-0.144692,0.046648,2.216461,,,,,,,,,,-0.602244,0.789682,2.524228,-0.571441,0.746720,2.516923,-0.555249,0.718544,2.501721,-0.588334,0.715779,2.496077,-0.565817,0.694016,2.476584,-0.545049,0.685948,2.462011,-0.599529,0.722415,2.473966,-0.574770,0.704604,2.449197,-0.554917,0.699252,2.433002,-0.608718,0.729246,2.456165,-0.585890,0.713151,2.431193,-0.567755,0.711568,2.417204,-0.614846,0.742317,2.439733,-0.593230,0.729836,2.418404,-0.574660,0.728665,2.405355,-0.108558,0.877568,2.938837,-0.139470,0.835187,2.948648,-0.147512,0.800533,2.953321,-0.121790,0.811459,2.982451,-0.136127,0.777689,2.986266,-0.148768,0.756255,2.976790,-0.099309,0.802035,2.974444,-0.111006,0.764597,2.976712,-0.121618,0.745779,2.961927,-0.080724,0.795308,2.966872,-0.090781,0.759218,2.966390,-0.100011,0.747271,2.949098,-0.063921,0.791891,2.953294,-0.073149,0.760555,2.950024,-0.082429,0.744670,2.936670,,,
