frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275056,0.922428,1.894099,-0.394891,0.923726,1.889246,-0.155221,0.921130,1.898951,-0.459943,0.489513,1.967092,-0.132988,0.531810,2.115209,-0.436240,0.296587,1.599015,-0.153067,0.123316,2.037793,-0.273858,1.039651,1.895861,-0.277553,1.253635,1.908620,-0.262390,1.494490,1.934264,-0.250478,1.591697,1.969055,-0.299961,1.443994,1.937786,-0.230671,1.441226,1.922855,-0.433412,1.392749,1.981331,-0.101377,1.375096,1.890760,-0.507521,1.114279,2.018102,-0.046691,1.093224,1.842370,-0.477228,0.863172,2.144525,-0.000091,0.817119,1.881798,-0.459500,0.120882,1.573077,-0.127336,0.038988,2.193719,,,,,,,,,,-0.458456,0.858148,2.160210,-0.430207,0.817436,2.180022,-0.419940,0.784258,2.189020,-0.451604,0.788475,2.199533,-0.437752,0.754290,2.199840,-0.424629,0.732419,2.192207,-0.472019,0.779606,2.186774,-0.459612,0.742967,2.179891,-0.448805,0.721678,2.169163,-0.488752,0.773420,2.175384,-0.477996,0.738432,2.167389,-0.467909,0.721795,2.155200,-0.502736,0.771092,2.158728,-0.492429,0.741188,2.149926,-0.481979,0.725219,2.137586,-0.009952,0.802171,1.899203,-0.042910,0.760198,1.899259,-0.058507,0.731181,1.885042,-0.019759,0.723166,1.888723,-0.044249,0.697207,1.879401,-0.068247,0.689528,1.870793,-0.011636,0.725669,1.864515,-0.035609,0.697791,1.850669,-0.059417,0.695117,1.840116,-0.005062,0.729146,1.844699,-0.028760,0.704098,1.830040,-0.049973,0.707586,1.821991,-0.001960,0.738783,1.825311,-0.023855,0.718052,1.812326,-0.044768,0.715250,1.803865,,,
93,3.100,-0.276364,0.935427,1.947730,-0.396225,0.936494,1.943522,-0.156503,0.934360,1.951939,-0.463498,0.515934,2.075569,-0.142235,0.526176,2.130866,-0.430697,0.284787,1.730955,-0.154296,0.119388,2.043452,-0.275390,1.052648,1.949695,-0.278542,1.266566,1.963661,-0.265713,1.507157,1.992815,-0.256620,1.604017,2.029381,-0.303242,1.456514,1.993642,-0.233209,1.454120,1.982624,-0.438481,1.403558,2.028821,-0.101682,1.389194,1.958019,-0.506262,1.121547,2.045116,-0.042474,1.105661,1.928236,-0.504060,0.854650,2.138475,-0.003083,0.833924,1.995820,-0.451261,0.106866,1.733684,-0.129115,0.035110,2.199495,,,,,,,,,,-0.485846,0.845057,2.152612,-0.459296,0.799633,2.161542,-0.449663,0.765077,2.162045,-0.482008,0.767336,2.172418,-0.468957,0.733903,2.163902,-0.456156,0.714467,2.150972,-0.502340,0.762819,2.157435,-0.490797,0.728947,2.141211,-0.480335,0.710943,2.125353,-0.518950,0.760405,2.144540,-0.508907,0.728490,2.127678,-0.498955,0.715396,2.111659,-0.532567,0.762995,2.127621,-0.523121,0.736143,2.111260,-0.512952,0.723687,2.095200,-0.012959,0.821748,2.015258,-0.044715,0.779330,2.021600,-0.059303,0.747882,2.012346,-0.020272,0.741825,2.017825,-0.042826,0.713077,2.012785,-0.066047,0.702448,2.005250,-0.011610,0.740554,1.993708,-0.033953,0.709581,1.984486,-0.057327,0.703937,1.974137,-0.004635,0.740919,1.973728,-0.026506,0.712450,1.963000,-0.047576,0.713328,1.953933,-0.001313,0.747317,1.953078,-0.021778,0.723754,1.942891,-0.042179,0.718570,1.934304,,,
94,3.133,-0.281420,0.951348,1.999571,-0.401276,0.952223,1.995194,-0.161563,0.950473,2.003948,-0.467963,0.546176,2.166982,-0.155921,0.525027,2.137354,-0.428216,0.259005,1.868291,-0.158238,0.118513,2.047887,-0.280633,1.068571,2.001488,-0.282875,1.282405,2.016855,-0.272290,1.522844,2.048089,-0.266198,1.619532,2.085717,-0.309655,1.472092,2.046699,-0.239146,1.469962,2.039239,-0.446346,1.418263,2.074072,-0.105833,1.406235,2.022305,-0.510207,1.134974,2.066375,-0.043211,1.122073,2.011626,-0.528618,0.859202,2.126088,-0.016047,0.856980,2.106221,-0.448015,0.085937,1.910022,-0.135008,0.034157,2.204190,,,,,,,,,,-0.511168,0.846220,2.138361,-0.485536,0.799418,2.137606,-0.475595,0.765587,2.130989,-0.509061,0.765963,2.139729,-0.496006,0.734515,2.125543,-0.482713,0.717667,2.109788,-0.528737,0.765461,2.123272,-0.517033,0.735418,2.100818,-0.506120,0.720837,2.082019,-0.544768,0.766444,2.109487,-0.534680,0.738408,2.086771,-0.524282,0.728611,2.068799,-0.557573,0.773162,2.093077,-0.548165,0.750487,2.071276,-0.537681,0.741767,2.053095,-0.028055,0.847881,2.126137,-0.060427,0.806521,2.135592,-0.073976,0.773789,2.129898,-0.035811,0.769267,2.140538,-0.056877,0.739074,2.138258,-0.078841,0.726267,2.130354,-0.024523,0.764332,2.118033,-0.045410,0.731645,2.111793,-0.067450,0.723694,2.100116,-0.015366,0.761639,2.099140,-0.035328,0.731007,2.090952,-0.055218,0.729612,2.079578,-0.009751,0.764743,2.078230,-0.028586,0.739312,2.069494,-0.047735,0.732266,2.059470,,,
95,3.167,-0.288120,0.966456,2.055095,-0.407952,0.967019,2.050052,-0.168287,0.965893,2.060138,-0.470821,0.571783,2.246697,-0.167897,0.527446,2.141360,-0.432695,0.224643,2.020195,-0.163402,0.119916,2.056728,-0.287631,1.083687,2.056557,-0.289175,1.297360,2.074087,-0.281036,1.537670,2.107004,-0.277606,1.634333,2.145030,-0.318055,1.486738,2.103939,-0.247305,1.485008,2.099113,-0.455353,1.431545,2.124781,-0.112651,1.422842,2.087979,-0.516382,1.149833,2.088678,-0.046118,1.139421,2.093403,-0.546469,0.869895,2.114850,-0.033320,0.882816,2.211518,-0.457464,0.069152,2.105608,-0.142551,0.035163,2.213152,,,,,,,,,,-0.529708,0.854808,2.125576,-0.503594,0.808935,2.117721,-0.492487,0.776939,2.105888,-0.526857,0.775719,2.111999,-0.512964,0.746062,2.095026,-0.498524,0.731081,2.078417,-0.545432,0.778353,2.094498,-0.532492,0.751702,2.068691,-0.520431,0.739817,2.048731,-0.560556,0.781937,2.080131,-0.549622,0.757236,2.054168,-0.538331,0.749885,2.035577,-0.572352,0.791642,2.064477,-0.561997,0.773080,2.039453,-0.550639,0.767614,2.020542,-0.048104,0.876590,2.230657,-0.081734,0.836593,2.241482,-0.094571,0.803186,2.238914,-0.058294,0.800877,2.255382,-0.078490,0.770012,2.255199,-0.099008,0.755379,2.246605,-0.043935,0.792830,2.235701,-0.063731,0.759123,2.231764,-0.083909,0.748985,2.218519,-0.032189,0.787505,2.218918,-0.050586,0.755424,2.212898,-0.068634,0.751738,2.199200,-0.023626,0.787554,2.198792,-0.040922,0.760672,2.191310,-0.058376,0.751775,2.179779,,,
96,3.200,-0.293767,0.977482,2.098177,-0.413649,0.978420,2.094589,-0.173884,0.976545,2.101765,-0.467856,0.586490,2.300223,-0.176044,0.531691,2.132315,-0.434752,0.192045,2.171458,-0.169577,0.125412,2.041989,-0.292937,1.094685,2.101093,-0.294034,1.308259,2.119819,-0.289966,1.548767,2.152039,-0.288951,1.645568,2.189853,-0.326213,1.497339,2.148150,-0.255341,1.496530,2.145278,-0.463891,1.441179,2.163060,-0.119396,1.436529,2.139027,-0.521841,1.163212,2.101694,-0.044018,1.156116,2.160710,-0.554752,0.882390,2.105009,-0.039623,0.909804,2.299533,-0.463148,0.065177,2.294682,-0.148379,0.041498,2.198818,,,,,,,,,,-0.538329,0.867101,2.115970,-0.509169,0.823381,2.106684,-0.495024,0.793177,2.093461,-0.529965,0.789869,2.095650,-0.513026,0.762140,2.078192,-0.496241,0.749032,2.062215,-0.546871,0.793340,2.076666,-0.530286,0.769426,2.050269,-0.515809,0.759699,2.030753,-0.560702,0.797608,2.061223,-0.546374,0.775469,2.034609,-0.533100,0.770028,2.016684,-0.571427,0.808233,2.045397,-0.557973,0.792393,2.019979,-0.544687,0.789085,2.001840,-0.055930,0.903796,2.317466,-0.090065,0.863705,2.326157,-0.102524,0.830185,2.323233,-0.067628,0.828456,2.342661,-0.087661,0.797519,2.341204,-0.107322,0.782681,2.331091,-0.051593,0.820181,2.324422,-0.070958,0.786384,2.319291,-0.089916,0.776033,2.304499,-0.038428,0.814656,2.308796,-0.056156,0.782399,2.301793,-0.072970,0.778420,2.286681,-0.028189,0.814417,2.289470,-0.044728,0.787338,2.281043,-0.061136,0.778188,2.268243,,,
97,3.233,-0.298001,0.980193,2.150627,-0.417903,0.980365,2.147641,-0.178098,0.980021,2.153614,-0.459604,0.581054,2.341662,-0.177708,0.534157,2.147430,-0.436545,0.165448,2.339820,-0.173249,0.131023,2.043860,-0.297939,1.097356,2.154919,-0.297672,1.310843,2.174635,-0.297979,1.551468,2.206233,-0.299194,1.648433,2.243620,-0.333369,1.499537,2.201279,-0.262436,1.499694,2.200809,-0.471112,1.442189,2.209624,-0.124868,1.443167,2.200698,-0.522081,1.169290,2.124079,-0.037966,1.168020,2.239764,-0.554674,0.889095,2.104491,-0.046762,0.936382,2.401711,-0.469781,0.076083,2.491462,-0.150985,0.047482,2.200740,,,,,,,,,,-0.538824,0.873695,2.116121,-0.507116,0.831705,2.107207,-0.490434,0.802935,2.093748,-0.525311,0.798293,2.092046,-0.505673,0.772301,2.074744,-0.486892,0.760797,2.059785,-0.540351,0.802417,2.071673,-0.520223,0.780819,2.045748,-0.503459,0.772858,2.027289,-0.552722,0.807210,2.055181,-0.534921,0.787333,2.028880,-0.519709,0.783510,2.012113,-0.562227,0.818473,2.039020,-0.545606,0.804772,2.014242,-0.530410,0.803097,1.997426,-0.064841,0.930640,2.417953,-0.099076,0.890187,2.424243,-0.111083,0.856496,2.421400,-0.078024,0.855944,2.444305,-0.097728,0.824929,2.441087,-0.116045,0.809838,2.429017,-0.059953,0.847398,2.428222,-0.078425,0.813335,2.421734,-0.095522,0.802506,2.405128,-0.045065,0.841628,2.414328,-0.061834,0.809120,2.406211,-0.076868,0.804702,2.389436,-0.032764,0.840961,2.396254,-0.048379,0.813620,2.386958,-0.063379,0.804080,2.372787,,,
98,3.267,-0.301258,0.974208,2.200189,-0.421130,0.970858,2.197966,-0.181385,0.977557,2.202412,-0.454169,0.576487,2.403423,-0.171561,0.532327,2.179904,-0.448423,0.171797,2.500665,-0.170405,0.138422,2.045364,-0.304626,1.091285,2.205401,-0.301559,1.304744,2.225190,-0.307122,1.545413,2.255947,-0.310139,1.642533,2.292828,-0.341418,1.492875,2.249833,-0.270530,1.494236,2.252044,-0.478729,1.433951,2.252062,-0.131577,1.441660,2.258981,-0.518683,1.166607,2.145663,-0.032522,1.174435,2.318669,-0.547540,0.888374,2.104322,-0.050597,0.957007,2.498554,-0.484540,0.121876,2.668860,-0.148139,0.052306,2.200846,,,,,,,,,,-0.532719,0.872733,2.116946,-0.499256,0.831788,2.109753,-0.480422,0.803978,2.097144,-0.514886,0.798802,2.091183,-0.492965,0.773932,2.075011,-0.472437,0.763420,2.061710,-0.527675,0.803605,2.069466,-0.504373,0.783558,2.044995,-0.485524,0.776732,2.028166,-0.538257,0.808943,2.051929,-0.517226,0.790644,2.026897,-0.500184,0.787879,2.011764,-0.546177,0.820779,2.035329,-0.526577,0.808553,2.011999,-0.509565,0.807937,1.996943,-0.070308,0.951885,2.513006,-0.104368,0.911114,2.518072,-0.116296,0.877313,2.516475,-0.085174,0.878733,2.542593,-0.104246,0.847417,2.538576,-0.120913,0.831570,2.525159,-0.065255,0.869609,2.529243,-0.082485,0.834922,2.522645,-0.097413,0.822887,2.504822,-0.048791,0.863319,2.517521,-0.064364,0.830225,2.509387,-0.077362,0.824728,2.491282,-0.034507,0.861792,2.501028,-0.049081,0.833862,2.491791,-0.062485,0.823414,2.476692,,,
99,3.300,-0.304221,0.962487,2.255499,-0.423964,0.955648,2.254848,-0.184478,0.969326,2.256150,-0.451640,0.574958,2.485374,-0.165203,0.525856,2.213779,-0.469491,0.189295,2.640964,-0.167206,0.143957,2.048210,-0.310929,1.079396,2.261232,-0.306479,1.292933,2.279880,-0.316600,1.533643,2.309124,-0.320884,1.630901,2.345512,-0.349899,1.480559,2.302258,-0.279140,1.483009,2.306620,-0.486907,1.420962,2.299402,-0.139962,1.432457,2.320552,-0.515871,1.159207,2.176784,-0.032198,1.174816,2.402966,-0.541039,0.884358,2.115305,-0.058324,0.969739,2.595893,-0.507535,0.180141,2.815763,-0.144702,0.054447,2.201728,,,,,,,,,,-0.527354,0.868157,2.128492,-0.492746,0.827977,2.122501,-0.472355,0.801096,2.110303,-0.505930,0.795961,2.100629,-0.481771,0.772830,2.085074,-0.459726,0.763790,2.073196,-0.516513,0.801875,2.078018,-0.490377,0.783899,2.054833,-0.469766,0.778532,2.039618,-0.525333,0.808105,2.059814,-0.501331,0.791988,2.035982,-0.482747,0.790604,2.022572,-0.531695,0.820793,2.043172,-0.509600,0.810338,2.021252,-0.491149,0.810903,2.007995,-0.079204,0.965439,2.608900,-0.112778,0.924368,2.614724,-0.124313,0.890400,2.615427,-0.095343,0.895002,2.643912,-0.113490,0.863034,2.640858,-0.128539,0.845708,2.627356,-0.074079,0.885235,2.633390,-0.089929,0.849619,2.628502,-0.102852,0.835614,2.610553,-0.056464,0.878344,2.623891,-0.070694,0.844300,2.617378,-0.081830,0.836911,2.598715,-0.040663,0.875680,2.609004,-0.054013,0.846710,2.601238,-0.065870,0.834610,2.586079,,,
100,3.333,-0.308064,0.947326,2.314408,-0.427714,0.939130,2.315897,-0.188414,0.955522,2.312918,-0.452011,0.578847,2.577505,-0.164059,0.515451,2.245267,-0.481682,0.202946,2.753804,-0.168108,0.147565,2.050569,-0.315987,1.064131,2.320698,-0.312571,1.277785,2.338189,-0.324689,1.518566,2.366056,-0.329638,1.615981,2.401935,-0.357534,1.465241,2.358875,-0.286879,1.468156,2.364456,-0.494597,1.406114,2.351868,-0.148295,1.417844,2.384043,-0.515735,1.148368,2.219542,-0.035489,1.169492,2.485926,-0.539791,0.877818,2.140933,-0.065663,0.973131,2.687152,-0.519519,0.228005,2.927086,-0.144360,0.056287,2.202853,,,,,,,,,,-0.526857,0.860951,2.154041,-0.491659,0.821289,2.148037,-0.470201,0.795148,2.136064,-0.503207,0.790503,2.123621,-0.476882,0.770556,2.107199,-0.453768,0.764114,2.095663,-0.512377,0.797638,2.100746,-0.484024,0.782767,2.077972,-0.462271,0.779551,2.063774,-0.520069,0.804848,2.082393,-0.493627,0.791821,2.059266,-0.474058,0.792344,2.047270,-0.525452,0.818427,2.066113,-0.501594,0.809860,2.045248,-0.482251,0.811630,2.033448,-0.087125,0.969046,2.699249,-0.119491,0.927243,2.706523,-0.129404,0.892872,2.709312,-0.102814,0.901068,2.739004,-0.119596,0.868259,2.737429,-0.133151,0.849350,2.724480,-0.080612,0.891360,2.730570,-0.094754,0.854811,2.727771,-0.106006,0.838895,2.710296,-0.062217,0.884449,2.722705,-0.074787,0.849450,2.718127,-0.084479,0.840182,2.699496,-0.045456,0.881239,2.709025,-0.057336,0.851223,2.703048,-0.067861,0.837443,2.688347,,,
101,3.367,-0.312973,0.933452,2.375743,-0.432607,0.925484,2.378865,-0.193339,0.941420,2.372620,-0.456527,0.568199,2.644587,-0.168337,0.506682,2.276649,-0.479721,0.192145,2.821532,-0.170631,0.153227,2.056814,-0.320586,1.050269,2.382180,-0.319264,1.263951,2.399616,-0.332436,1.504657,2.427649,-0.338327,1.602100,2.463308,-0.365017,1.451286,2.419658,-0.294506,1.454320,2.426780,-0.501609,1.391734,2.408358,-0.156395,1.404765,2.451071,-0.516335,1.134808,2.273593,-0.041885,1.162107,2.564157,-0.539878,0.868280,2.182139,-0.070384,0.969095,2.768838,-0.512622,0.213364,2.996327,-0.146335,0.055934,2.205239,,,,,,,,,,-0.527090,0.850792,2.194560,-0.491537,0.811698,2.187093,-0.469730,0.786379,2.174033,-0.502427,0.782227,2.160823,-0.475326,0.764410,2.143252,-0.451922,0.759590,2.131513,-0.511205,0.790548,2.138196,-0.482042,0.777850,2.115131,-0.459933,0.776067,2.101234,-0.518592,0.798705,2.120117,-0.491277,0.787764,2.096923,-0.471426,0.789466,2.085515,-0.523749,0.813121,2.104497,-0.499254,0.805929,2.083851,-0.479625,0.808504,2.072691,-0.092104,0.965222,2.780539,-0.123490,0.923068,2.789809,-0.132208,0.888612,2.794723,-0.107141,0.899784,2.824577,-0.122950,0.866459,2.824791,-0.135540,0.846305,2.812779,-0.084411,0.890188,2.817541,-0.097352,0.853095,2.816993,-0.107550,0.835621,2.800381,-0.065580,0.883303,2.810756,-0.077021,0.847713,2.808249,-0.085832,0.836904,2.790015,-0.048299,0.879647,2.797858,-0.059152,0.848940,2.793724,-0.068818,0.833838,2.779749,,,
102,3.400,-0.318893,0.921176,2.439798,-0.438644,0.915195,2.442899,-0.199142,0.927156,2.436698,-0.460167,0.549537,2.697189,-0.177882,0.500137,2.310069,-0.473299,0.166393,2.859338,-0.173481,0.161168,2.068524,-0.324624,1.038196,2.444172,-0.325780,1.252048,2.459386,-0.340979,1.492851,2.485497,-0.348735,1.590520,2.520168,-0.373041,1.439264,2.476880,-0.302789,1.442706,2.486072,-0.508509,1.377774,2.462773,-0.164867,1.395052,2.514825,-0.520332,1.118159,2.332964,-0.049812,1.153471,2.629650,-0.543999,0.852438,2.239222,-0.070701,0.957224,2.832162,-0.497045,0.150319,3.036153,-0.148220,0.051707,2.208046,,,,,,,,,,-0.531149,0.834200,2.250441,-0.496810,0.794686,2.240071,-0.476254,0.769542,2.224828,-0.509365,0.766526,2.213115,-0.483371,0.748983,2.193694,-0.460569,0.744234,2.180796,-0.518807,0.775929,2.191190,-0.490819,0.763467,2.166592,-0.469282,0.761716,2.151820,-0.526690,0.784957,2.173745,-0.500492,0.774376,2.149140,-0.481040,0.776105,2.137068,-0.532109,0.800092,2.158914,-0.508470,0.793083,2.137234,-0.489152,0.795585,2.125526,-0.092378,0.953457,2.843975,-0.122881,0.911133,2.855212,-0.130448,0.876674,2.861746,-0.106171,0.889944,2.891130,-0.121092,0.856298,2.893551,-0.133182,0.835096,2.882909,-0.083210,0.880512,2.884640,-0.095186,0.843129,2.886282,-0.104917,0.824446,2.870740,-0.064208,0.873717,2.878257,-0.074638,0.837732,2.877815,-0.083100,0.825646,2.860229,-0.046800,0.869810,2.865604,-0.056565,0.838561,2.863158,-0.065641,0.822404,2.849991,,,
103,3.433,-0.325964,0.911216,2.507053,-0.445811,0.906633,2.508238,-0.206118,0.915800,2.505868,-0.462629,0.532104,2.749646,-0.188638,0.500798,2.343693,-0.468576,0.139779,2.888604,-0.172838,0.174839,2.085304,-0.330415,1.028338,2.509950,-0.334090,1.242432,2.520719,-0.350227,1.483805,2.540145,-0.360540,1.582051,2.572440,-0.381988,1.429961,2.532027,-0.312024,1.433753,2.543087,-0.516662,1.367108,2.516406,-0.174455,1.387474,2.575540,-0.530500,1.102637,2.397020,-0.061858,1.142518,2.685550,-0.556368,0.833737,2.313477,-0.073676,0.937818,2.880277,-0.491062,0.082528,3.056838,-0.146289,0.043969,2.204697,,,,,,,,,,-0.543433,0.814976,2.323691,-0.511060,0.774553,2.310806,-0.492512,0.749113,2.293603,-0.526131,0.747125,2.284390,-0.501937,0.729122,2.263149,-0.480145,0.723895,2.248776,-0.536604,0.757083,2.263191,-0.510459,0.744074,2.236904,-0.489867,0.741851,2.220901,-0.545257,0.766563,2.246361,-0.520881,0.755521,2.220138,-0.502131,0.756819,2.206952,-0.551099,0.782038,2.232050,-0.528893,0.774439,2.209091,-0.510161,0.776388,2.196371,-0.095319,0.934180,2.892192,-0.125656,0.891952,2.904211,-0.132304,0.857408,2.911275,-0.108811,0.871443,2.940459,-0.123121,0.837744,2.944948,-0.135059,0.815815,2.935698,-0.085829,0.861980,2.934092,-0.097303,0.824559,2.937496,-0.106969,0.805081,2.922918,-0.066814,0.855140,2.927793,-0.076566,0.818980,2.928889,-0.084919,0.806033,2.911872,-0.049415,0.851076,2.915178,-0.058340,0.819517,2.913693,-0.067005,0.802784,2.900976,,,
104,3.467,-0.335644,0.905036,2.571356,-0.455531,0.901638,2.570260,-0.215757,0.908433,2.572452,-0.476381,0.531208,2.817604,-0.190406,0.492739,2.413114,-0.474006,0.125963,2.912655,-0.169158,0.192772,2.125309,-0.338979,1.022220,2.572900,-0.345780,1.236376,2.580419,-0.359686,1.478335,2.593120,-0.372067,1.577206,2.622661,-0.391898,1.424606,2.586094,-0.322028,1.428008,2.597857,-0.526770,1.362121,2.570716,-0.185142,1.380967,2.632055,-0.549041,1.092987,2.463663,-0.078439,1.128147,2.729424,-0.581630,0.820093,2.397165,-0.081305,0.910703,2.910172,-0.497362,0.038482,3.067211,-0.141918,0.033946,2.203529,,,,,,,,,,-0.568633,0.801601,2.407785,-0.537110,0.760272,2.395697,-0.519585,0.734034,2.378619,-0.553236,0.731978,2.370864,-0.529814,0.713111,2.349510,-0.508518,0.707242,2.334648,-0.564184,0.741191,2.349568,-0.538804,0.726922,2.323186,-0.518634,0.723882,2.306784,-0.573195,0.750082,2.332605,-0.549586,0.737726,2.306268,-0.531160,0.738278,2.292582,-0.579256,0.765030,2.317833,-0.557491,0.755964,2.294984,-0.538924,0.756960,2.281916,-0.102956,0.907358,2.922158,-0.134157,0.865627,2.933693,-0.141834,0.831204,2.940284,-0.117567,0.844176,2.969511,-0.132198,0.810720,2.974727,-0.144594,0.788820,2.966029,-0.094838,0.834308,2.962857,-0.106832,0.797085,2.966627,-0.116999,0.777619,2.952378,-0.076017,0.827148,2.956336,-0.086177,0.791108,2.957637,-0.094862,0.778199,2.940758,-0.058785,0.822900,2.943553,-0.068010,0.791438,2.941880,-0.076907,0.774820,2.929172,,,
105,3.500,-0.346845,0.902325,2.632541,-0.466718,0.899547,2.629696,-0.226970,0.905102,2.635386,-0.496823,0.542509,2.895121,-0.179267,0.475655,2.525240,-0.481304,0.127084,2.916195,-0.160663,0.218495,2.198459,-0.349565,1.019535,2.632741,-0.357041,1.233722,2.638541,-0.370976,1.475848,2.647468,-0.384667,1.575057,2.675245,-0.403189,1.422009,2.641343,-0.333299,1.425609,2.652929,-0.537860,1.358481,2.628724,-0.196360,1.378496,2.686818,-0.569117,1.085008,2.535851,-0.091567,1.117793,2.763212,-0.606355,0.808135,2.492151,-0.081702,0.885310,2.923882,-0.507270,0.039662,3.070368,-0.142121,0.040553,2.207356,,,,,,,,,,-0.593345,0.790734,2.504463,-0.562328,0.748077,2.496320,-0.545810,0.720233,2.480861,-0.579043,0.717496,2.474812,-0.556313,0.696320,2.454924,-0.535444,0.688723,2.440242,-0.590236,0.724535,2.452825,-0.565338,0.707383,2.427733,-0.545427,0.702480,2.411466,-0.599431,0.731689,2.435154,-0.576417,0.716303,2.409908,-0.558229,0.715154,2.395944,-0.605595,0.745068,2.418987,-0.583922,0.733189,2.397374,-0.565350,0.732421,2.384297,-0.103024,0.881343,2.936263,-0.133957,0.839067,2.946451,-0.142065,0.804485,2.951528,-0.116429,0.815777,2.980637,-0.130765,0.782055,2.984860,-0.143354,0.760484,2.975632,-0.093903,0.806270,2.972860,-0.105612,0.768861,2.975524,-0.116149,0.749867,2.960913,-0.075276,0.799462,2.965465,-0.085312,0.763363,2.965395,-0.094452,0.751192,2.948211,-0.058403,0.795887,2.952014,-0.067611,0.764513,2.949063,-0.076820,0.748473,2.935846,,,
