frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278471,0.922412,1.893864,-0.398302,0.923711,1.888928,-0.158640,0.921113,1.898800,-0.463403,0.489471,1.966582,-0.136543,0.531827,2.115135,-0.439465,0.296555,1.598514,-0.156572,0.123326,2.037745,-0.277273,1.039634,1.895627,-0.280976,1.253619,1.908378,-0.265824,1.494475,1.934022,-0.253931,1.591683,1.968817,-0.303397,1.443980,1.937525,-0.234099,1.441211,1.922633,-0.436874,1.392739,1.980998,-0.104788,1.375078,1.890611,-0.511027,1.114279,2.017755,-0.050080,1.093210,1.842221,-0.480741,0.863220,2.144274,-0.003501,0.817097,1.881623,-0.462698,0.120855,1.572517,-0.130946,0.038997,2.193688,,,,,,,,,,-0.461978,0.858207,2.159974,-0.433738,0.817509,2.179827,-0.423474,0.784337,2.188850,-0.455144,0.788558,2.199343,-0.441290,0.754374,2.199679,-0.428161,0.732499,2.192068,-0.475550,0.779679,2.186576,-0.463136,0.743037,2.179724,-0.452321,0.721742,2.169016,-0.492276,0.773485,2.175180,-0.481513,0.738493,2.167213,-0.471417,0.721849,2.155041,-0.506249,0.771147,2.158516,-0.495934,0.741238,2.149739,-0.485474,0.725262,2.137416,-0.013376,0.802145,1.899016,-0.046340,0.760176,1.899033,-0.061930,0.731166,1.884793,-0.023186,0.723146,1.888502,-0.047673,0.697193,1.879153,-0.071666,0.689521,1.870525,-0.015045,0.725655,1.864301,-0.039011,0.697785,1.850428,-0.062811,0.695118,1.839856,-0.008455,0.729137,1.844490,-0.032147,0.704098,1.829806,-0.053354,0.707592,1.821743,-0.005338,0.738781,1.825108,-0.027227,0.718057,1.812101,-0.048135,0.715261,1.803624,,,
93,3.100,-0.279806,0.935400,1.947497,-0.399664,0.936467,1.943208,-0.159947,0.934333,1.951786,-0.467020,0.515869,2.075092,-0.145779,0.526182,2.130797,-0.434012,0.284805,1.730442,-0.157797,0.119392,2.043386,-0.278832,1.052621,1.949462,-0.281995,1.266539,1.963424,-0.269180,1.507131,1.992578,-0.260105,1.603992,2.029146,-0.306710,1.456488,1.993386,-0.236671,1.454093,1.982406,-0.441968,1.403536,2.028494,-0.105131,1.389166,1.957871,-0.509776,1.121532,2.044790,-0.045911,1.105635,1.928085,-0.507578,0.854663,2.138231,-0.006544,0.833886,1.995634,-0.454584,0.106885,1.733093,-0.132717,0.035109,2.199443,,,,,,,,,,-0.489372,0.845079,2.152385,-0.462825,0.799662,2.161358,-0.453192,0.765106,2.161887,-0.485543,0.767370,2.172239,-0.472485,0.733933,2.163752,-0.459675,0.714489,2.150841,-0.505865,0.762843,2.157247,-0.494311,0.728962,2.141051,-0.483838,0.710949,2.125210,-0.522467,0.760421,2.144344,-0.512413,0.728496,2.127507,-0.502451,0.715392,2.111502,-0.536074,0.763000,2.127415,-0.526617,0.736138,2.111076,-0.516437,0.723673,2.095030,-0.016432,0.821703,2.015061,-0.048194,0.779284,2.021368,-0.062778,0.747841,2.012093,-0.023751,0.741780,2.017595,-0.046305,0.713036,2.012529,-0.069523,0.702413,2.004977,-0.015074,0.740517,1.993483,-0.037414,0.709549,1.984235,-0.060782,0.703912,1.973869,-0.008086,0.740889,1.973507,-0.029954,0.712427,1.962755,-0.051019,0.713310,1.953676,-0.004752,0.747295,1.952861,-0.025213,0.723737,1.942654,-0.045609,0.718558,1.934054,,,
94,3.133,-0.284887,0.951314,1.999338,-0.404741,0.952190,1.994882,-0.165033,0.950438,2.003794,-0.471543,0.546106,2.166539,-0.159460,0.525026,2.137307,-0.431614,0.259052,1.867760,-0.161734,0.118511,2.047842,-0.284102,1.068538,2.001256,-0.286355,1.282371,2.016618,-0.275786,1.522811,2.047854,-0.269712,1.619499,2.085484,-0.313151,1.472059,2.046444,-0.242637,1.469929,2.039022,-0.449857,1.418231,2.073744,-0.109317,1.406199,2.022160,-0.513724,1.134944,2.066058,-0.046692,1.122037,2.011479,-0.532134,0.859186,2.125839,-0.019559,0.856927,2.106035,-0.451441,0.085963,1.909392,-0.138601,0.034155,2.204160,,,,,,,,,,-0.514691,0.846211,2.138129,-0.489058,0.799410,2.137412,-0.479114,0.765575,2.130817,-0.512583,0.765955,2.139540,-0.499520,0.734501,2.125375,-0.486219,0.717646,2.109633,-0.532250,0.765444,2.123072,-0.520533,0.735390,2.100639,-0.509610,0.720801,2.081852,-0.548274,0.766419,2.109277,-0.538172,0.738374,2.086580,-0.527763,0.728568,2.068618,-0.561070,0.773129,2.092857,-0.551648,0.750443,2.071073,-0.541153,0.741714,2.052903,-0.031575,0.847820,2.125942,-0.063951,0.806457,2.135369,-0.077498,0.773728,2.129659,-0.039337,0.769202,2.140312,-0.060404,0.739011,2.138012,-0.082366,0.726208,2.130093,-0.028040,0.764274,2.117810,-0.048925,0.731591,2.111549,-0.070960,0.723645,2.099860,-0.018875,0.761589,2.098921,-0.038835,0.730961,2.090712,-0.058721,0.729571,2.079330,-0.013252,0.764700,2.078014,-0.032084,0.739273,2.069261,-0.051229,0.732231,2.059228,,,
95,3.167,-0.291620,0.966424,2.054849,-0.411450,0.966988,2.049728,-0.171791,0.965860,2.059970,-0.474457,0.571726,2.246277,-0.171444,0.527435,2.141310,-0.436176,0.224701,2.019624,-0.166900,0.119907,2.056670,-0.291131,1.083655,2.056313,-0.292689,1.297329,2.073836,-0.284566,1.537639,2.106755,-0.281155,1.634302,2.144783,-0.321583,1.486708,2.103669,-0.250831,1.484977,2.098885,-0.458894,1.431517,2.124435,-0.116173,1.422807,2.087826,-0.519909,1.149799,2.088355,-0.049650,1.139383,2.093258,-0.549993,0.869867,2.114583,-0.036894,0.882758,2.211332,-0.460989,0.069159,2.104928,-0.146145,0.035156,2.213107,,,,,,,,,,-0.533237,0.854783,2.125325,-0.507120,0.808906,2.117502,-0.496008,0.776905,2.105688,-0.530381,0.775688,2.111783,-0.516479,0.746027,2.094824,-0.502030,0.731042,2.078227,-0.548946,0.778315,2.094271,-0.535993,0.751656,2.068479,-0.523921,0.739765,2.048530,-0.564063,0.781894,2.079895,-0.553114,0.757185,2.053946,-0.541814,0.749828,2.035363,-0.575851,0.791592,2.064230,-0.565482,0.773020,2.039220,-0.554114,0.767547,2.020317,-0.051684,0.876526,2.230464,-0.085318,0.836524,2.241264,-0.098154,0.803119,2.238681,-0.061883,0.800804,2.255160,-0.082080,0.769940,2.254959,-0.102595,0.755311,2.246352,-0.047517,0.792764,2.235482,-0.067313,0.759058,2.231525,-0.087485,0.748925,2.218270,-0.035765,0.787444,2.218700,-0.054162,0.755366,2.212663,-0.072205,0.751685,2.198958,-0.027195,0.787500,2.198577,-0.044490,0.760620,2.191081,-0.061941,0.751728,2.179541,,,
96,3.200,-0.297298,0.977460,2.097957,-0.417178,0.978397,2.094286,-0.177418,0.976523,2.101627,-0.471541,0.586455,2.299855,-0.179592,0.531678,2.132290,-0.438337,0.192089,2.170870,-0.173062,0.125395,2.041982,-0.296471,1.094663,2.100870,-0.297582,1.308237,2.119593,-0.293526,1.548745,2.151817,-0.292531,1.645546,2.189632,-0.329773,1.497318,2.147906,-0.258899,1.496507,2.145076,-0.467460,1.441160,2.162738,-0.122952,1.436501,2.138904,-0.525379,1.163183,2.101390,-0.047607,1.156080,2.160600,-0.558289,0.882361,2.104735,-0.043282,0.909744,2.299382,-0.466806,0.065143,2.293997,-0.151967,0.041481,2.198825,,,,,,,,,,-0.541872,0.867072,2.115706,-0.512713,0.823347,2.106441,-0.498566,0.793139,2.093230,-0.533508,0.789835,2.095406,-0.516564,0.762102,2.077959,-0.499774,0.748989,2.061991,-0.550405,0.793304,2.076414,-0.533811,0.769384,2.050028,-0.519326,0.759652,2.030519,-0.564229,0.797571,2.060964,-0.549891,0.775426,2.034359,-0.536610,0.769981,2.016441,-0.574945,0.808193,2.045130,-0.561482,0.792348,2.019722,-0.548188,0.789035,2.001589,-0.059598,0.903735,2.317307,-0.093737,0.863645,2.325980,-0.106196,0.830125,2.323049,-0.071309,0.828395,2.342494,-0.091342,0.797458,2.341026,-0.110998,0.782620,2.330904,-0.055266,0.820120,2.324261,-0.074629,0.786323,2.319121,-0.093580,0.775973,2.304320,-0.042093,0.814596,2.308642,-0.059819,0.782339,2.301630,-0.076626,0.778360,2.286509,-0.031846,0.814357,2.289320,-0.048381,0.787278,2.280885,-0.064783,0.778129,2.268077,,,
97,3.233,-0.301570,0.980189,2.150381,-0.421471,0.980363,2.147314,-0.181670,0.980016,2.153448,-0.463328,0.581065,2.341328,-0.181282,0.534151,2.147348,-0.440234,0.165462,2.339206,-0.176749,0.131010,2.043810,-0.301510,1.097353,2.154670,-0.301259,1.310840,2.174384,-0.301577,1.551465,2.205984,-0.302811,1.648430,2.243371,-0.336965,1.499535,2.201009,-0.266032,1.499690,2.200580,-0.474714,1.442190,2.209277,-0.128467,1.443155,2.200546,-0.525645,1.169277,2.123752,-0.041616,1.167995,2.239629,-0.558229,0.889080,2.104194,-0.050484,0.936322,2.401522,-0.473555,0.076002,2.490772,-0.154591,0.047468,2.200705,,,,,,,,,,-0.542386,0.873679,2.115833,-0.510677,0.831686,2.106938,-0.493992,0.802912,2.093491,-0.528868,0.798273,2.091774,-0.509225,0.772277,2.074484,-0.490438,0.760770,2.059535,-0.543899,0.802395,2.071394,-0.523762,0.780792,2.045480,-0.506991,0.772828,2.027030,-0.556263,0.807187,2.054896,-0.538452,0.787305,2.028605,-0.523233,0.783478,2.011846,-0.565760,0.818449,2.038730,-0.549129,0.804743,2.013960,-0.533926,0.803065,1.997151,-0.068570,0.930579,2.417757,-0.102809,0.890128,2.424030,-0.114816,0.856437,2.421179,-0.081767,0.855883,2.444099,-0.101470,0.824867,2.440872,-0.119783,0.809777,2.428793,-0.063690,0.847336,2.428022,-0.082161,0.813274,2.421525,-0.099251,0.802446,2.404911,-0.048797,0.841567,2.414133,-0.065563,0.809059,2.406008,-0.080590,0.804643,2.389227,-0.036489,0.840901,2.396065,-0.052100,0.813560,2.386760,-0.067093,0.804022,2.372583,,,
98,3.267,-0.304862,0.974223,2.199946,-0.424733,0.970881,2.197642,-0.184990,0.977564,2.202250,-0.457927,0.576498,2.403051,-0.175173,0.532332,2.179786,-0.452212,0.171755,2.500076,-0.173915,0.138404,2.045315,-0.308225,1.091300,2.205154,-0.305178,1.304759,2.224946,-0.310750,1.545429,2.255701,-0.313787,1.642548,2.292581,-0.345044,1.492892,2.249567,-0.274158,1.494250,2.251819,-0.482358,1.433971,2.251719,-0.135212,1.441666,2.258832,-0.522268,1.166613,2.145339,-0.036221,1.174421,2.318538,-0.551110,0.888375,2.104027,-0.054390,0.956959,2.498373,-0.488436,0.121741,2.668220,-0.151752,0.052294,2.200814,,,,,,,,,,-0.536295,0.872735,2.116658,-0.502831,0.831787,2.109483,-0.483992,0.803975,2.096884,-0.518455,0.798800,2.090910,-0.496527,0.773927,2.074750,-0.475994,0.763413,2.061459,-0.531234,0.803601,2.069187,-0.507923,0.783550,2.044728,-0.489067,0.776722,2.027908,-0.541809,0.808938,2.051646,-0.520768,0.790635,2.026624,-0.503720,0.787868,2.011498,-0.549722,0.820773,2.035042,-0.530112,0.808543,2.011720,-0.513094,0.807924,1.996671,-0.074107,0.951837,2.512817,-0.108171,0.911067,2.517864,-0.120098,0.877266,2.516256,-0.088988,0.878681,2.542388,-0.108059,0.847366,2.538360,-0.124722,0.831521,2.524935,-0.069064,0.869558,2.529044,-0.086293,0.834872,2.522435,-0.101214,0.822841,2.504605,-0.052596,0.863269,2.517328,-0.068166,0.830177,2.509183,-0.081157,0.824681,2.491073,-0.038305,0.861744,2.500840,-0.052876,0.833815,2.491593,-0.066273,0.823369,2.476488,,,
99,3.300,-0.307861,0.962514,2.255242,-0.427604,0.955683,2.254508,-0.188118,0.969345,2.255975,-0.455445,0.574961,2.484960,-0.168836,0.525870,2.213662,-0.473372,0.189242,2.640403,-0.170719,0.143942,2.048160,-0.314566,1.079424,2.260969,-0.310132,1.292961,2.279622,-0.320262,1.533671,2.308864,-0.324567,1.630928,2.345250,-0.353558,1.480588,2.301977,-0.282802,1.483035,2.306381,-0.490566,1.420992,2.299042,-0.143633,1.432479,2.320390,-0.519474,1.159223,2.176440,-0.035940,1.174815,2.402823,-0.544612,0.884365,2.114989,-0.062174,0.969709,2.595706,-0.511534,0.179994,2.815172,-0.148317,0.054439,2.201696,,,,,,,,,,-0.530933,0.868165,2.128184,-0.496324,0.827984,2.122213,-0.475928,0.801101,2.110028,-0.509498,0.795966,2.100340,-0.485335,0.772831,2.084798,-0.463285,0.763787,2.072931,-0.520072,0.801877,2.077723,-0.493926,0.783897,2.054552,-0.473310,0.778527,2.039346,-0.528884,0.808105,2.059514,-0.504873,0.791984,2.035695,-0.486283,0.790596,2.022294,-0.535238,0.820791,2.042868,-0.513134,0.810333,2.020959,-0.494678,0.810895,2.007710,-0.083059,0.965407,2.608703,-0.116638,0.924336,2.614503,-0.128174,0.890369,2.615193,-0.099218,0.894964,2.643692,-0.117365,0.862997,2.640624,-0.132408,0.845674,2.627112,-0.077950,0.885198,2.633177,-0.093799,0.849584,2.628275,-0.106714,0.835583,2.610318,-0.060331,0.878308,2.623685,-0.074559,0.844266,2.617159,-0.085687,0.836881,2.598489,-0.044523,0.875647,2.608804,-0.057871,0.846679,2.601026,-0.069720,0.834582,2.585859,,,
100,3.333,-0.311743,0.947361,2.314140,-0.431394,0.939167,2.315545,-0.192091,0.955554,2.312734,-0.455872,0.578836,2.577069,-0.167701,0.515474,2.245156,-0.485629,0.202910,2.753300,-0.171615,0.147554,2.050519,-0.319667,1.064165,2.320423,-0.316260,1.277819,2.337919,-0.328392,1.518600,2.365782,-0.333364,1.616015,2.401659,-0.361233,1.465276,2.358579,-0.290582,1.468190,2.364205,-0.498291,1.406148,2.351491,-0.152010,1.417877,2.383871,-0.519360,1.148393,2.219173,-0.039280,1.169504,2.485785,-0.543369,0.877832,2.140586,-0.069577,0.973122,2.686973,-0.523583,0.227891,2.926568,-0.147971,0.056280,2.202822,,,,,,,,,,-0.530442,0.860966,2.153703,-0.495241,0.821303,2.147722,-0.473777,0.795161,2.135763,-0.506777,0.790514,2.123304,-0.480446,0.770559,2.106901,-0.457327,0.764112,2.095379,-0.515935,0.797647,2.100424,-0.487572,0.782768,2.077666,-0.465812,0.779548,2.063480,-0.523617,0.804855,2.082066,-0.497165,0.791821,2.058953,-0.477591,0.792339,2.046967,-0.528991,0.818431,2.065781,-0.505123,0.809860,2.044929,-0.485775,0.811628,2.033138,-0.091046,0.969037,2.699058,-0.123419,0.927235,2.706307,-0.133338,0.892866,2.709085,-0.106762,0.901053,2.738792,-0.123546,0.868246,2.737203,-0.137096,0.849340,2.724243,-0.084557,0.891345,2.730367,-0.098700,0.854798,2.727554,-0.109944,0.838886,2.710071,-0.066157,0.884434,2.722512,-0.078729,0.849437,2.717921,-0.088411,0.840173,2.699283,-0.049389,0.881225,2.708839,-0.061269,0.851211,2.702850,-0.071787,0.837435,2.688141,,,
101,3.367,-0.316690,0.933483,2.375466,-0.436326,0.925514,2.378506,-0.197053,0.941452,2.372426,-0.460422,0.568223,2.644203,-0.171988,0.506700,2.276535,-0.483748,0.192170,2.821131,-0.174140,0.153210,2.056754,-0.324307,1.050300,2.381898,-0.322992,1.263982,2.399336,-0.336181,1.504689,2.427358,-0.342093,1.602132,2.463015,-0.368757,1.451317,2.419349,-0.298250,1.454351,2.426513,-0.505342,1.391767,2.407968,-0.160154,1.404795,2.450885,-0.519993,1.134838,2.273198,-0.045722,1.162124,2.564021,-0.543478,0.868300,2.181758,-0.074360,0.969104,2.768676,-0.516777,0.213397,2.995901,-0.149943,0.055931,2.205204,,,,,,,,,,-0.530698,0.850814,2.194188,-0.495142,0.811719,2.186748,-0.473327,0.786398,2.173705,-0.506015,0.782244,2.160475,-0.478905,0.764423,2.142924,-0.455493,0.759599,2.131202,-0.514779,0.790563,2.137842,-0.485603,0.777859,2.114797,-0.463486,0.776073,2.100913,-0.522155,0.798718,2.119757,-0.494827,0.787772,2.096581,-0.474969,0.789472,2.085184,-0.527302,0.813132,2.104132,-0.502796,0.805937,2.083502,-0.483160,0.808510,2.072353,-0.096086,0.965231,2.780363,-0.127480,0.923077,2.789608,-0.136204,0.888621,2.794511,-0.111154,0.899787,2.824382,-0.126965,0.866462,2.824582,-0.139549,0.846311,2.812559,-0.088420,0.890190,2.817358,-0.101363,0.853098,2.816797,-0.111552,0.835628,2.800175,-0.069586,0.883305,2.810583,-0.081027,0.847716,2.808064,-0.089828,0.836910,2.789823,-0.052297,0.879650,2.797694,-0.063149,0.848944,2.793549,-0.072808,0.833845,2.779567,,,
102,3.400,-0.322650,0.921204,2.439512,-0.442402,0.915219,2.442533,-0.202897,0.927189,2.436490,-0.464098,0.549579,2.696835,-0.181544,0.500149,2.309944,-0.477361,0.166451,2.859008,-0.176999,0.161147,2.068448,-0.328388,1.038223,2.443886,-0.329548,1.252075,2.459104,-0.344760,1.492878,2.485209,-0.352535,1.590546,2.519878,-0.376818,1.439291,2.476573,-0.306571,1.442733,2.485806,-0.512278,1.377806,2.462382,-0.168667,1.395074,2.514641,-0.524022,1.118197,2.332555,-0.053689,1.153491,2.629538,-0.547626,0.852475,2.238802,-0.074730,0.957251,2.832042,-0.501243,0.150460,3.035813,-0.151831,0.051713,2.208008,,,,,,,,,,-0.534784,0.834238,2.250032,-0.500436,0.794725,2.239691,-0.479867,0.769580,2.224466,-0.512969,0.766561,2.212728,-0.486959,0.749017,2.193329,-0.464148,0.744269,2.180448,-0.522395,0.775962,2.190796,-0.494388,0.763500,2.166219,-0.472840,0.761749,2.151464,-0.530266,0.784989,2.173344,-0.504048,0.774406,2.148759,-0.484587,0.776136,2.136701,-0.535674,0.800122,2.158507,-0.512018,0.793112,2.136845,-0.492693,0.795614,2.125151,-0.096415,0.953484,2.843840,-0.126927,0.911160,2.855052,-0.134501,0.876701,2.861578,-0.110242,0.889967,2.890979,-0.125166,0.856321,2.893384,-0.137250,0.835121,2.882732,-0.087277,0.880534,2.884503,-0.099256,0.843152,2.886132,-0.108978,0.824471,2.870581,-0.068272,0.873738,2.878131,-0.078703,0.837754,2.877678,-0.087154,0.825671,2.860085,-0.050855,0.869832,2.865489,-0.060621,0.838585,2.863033,-0.069689,0.822430,2.849858,,,
103,3.433,-0.329762,0.911239,2.506754,-0.449609,0.906653,2.507865,-0.209915,0.915825,2.505644,-0.466598,0.532143,2.749291,-0.192321,0.500793,2.343560,-0.472654,0.139837,2.888298,-0.176373,0.174805,2.085217,-0.334217,1.028360,2.509652,-0.337895,1.242454,2.520428,-0.354043,1.483826,2.539859,-0.364371,1.582070,2.572153,-0.385799,1.429983,2.531719,-0.315841,1.433774,2.542821,-0.520464,1.367133,2.516011,-0.178293,1.387492,2.575357,-0.534218,1.102672,2.396593,-0.065763,1.142543,2.685452,-0.560026,0.833779,2.313010,-0.077730,0.937861,2.880190,-0.495252,0.082676,3.056547,-0.149906,0.043979,2.204675,,,,,,,,,,-0.547097,0.815019,2.323234,-0.514711,0.774598,2.310377,-0.496147,0.749159,2.293190,-0.529759,0.747169,2.283949,-0.505546,0.729167,2.262728,-0.483742,0.723941,2.248372,-0.540216,0.757125,2.262741,-0.514049,0.744118,2.236475,-0.493444,0.741895,2.220488,-0.548856,0.766604,2.245904,-0.524458,0.755563,2.219701,-0.505698,0.756862,2.206530,-0.554687,0.782078,2.231589,-0.532463,0.774481,2.208647,-0.513721,0.776432,2.195941,-0.099382,0.934224,2.892090,-0.129726,0.891995,2.904087,-0.136381,0.857452,2.911146,-0.112906,0.871485,2.940345,-0.127220,0.837786,2.944820,-0.139152,0.815859,2.935559,-0.089919,0.862022,2.933993,-0.101397,0.824600,2.937386,-0.111053,0.805125,2.922799,-0.070901,0.855182,2.927706,-0.080654,0.819022,2.928792,-0.088997,0.806077,2.911769,-0.053493,0.851118,2.915103,-0.062419,0.819560,2.913610,-0.071077,0.802828,2.900887,,,
104,3.467,-0.339479,0.905050,2.571058,-0.459365,0.901650,2.569887,-0.219593,0.908450,2.572228,-0.480369,0.531210,2.817204,-0.194153,0.492758,2.412900,-0.478087,0.125989,2.912356,-0.172724,0.192729,2.125172,-0.342817,1.022234,2.572603,-0.349617,1.236390,2.580124,-0.363535,1.478348,2.592831,-0.375932,1.577218,2.622370,-0.395742,1.424619,2.585781,-0.325880,1.428022,2.597590,-0.530604,1.362133,2.570314,-0.189014,1.380983,2.631874,-0.552784,1.093008,2.463218,-0.082362,1.128180,2.729341,-0.585314,0.820122,2.396660,-0.085366,0.910764,2.910122,-0.501548,0.038572,3.066933,-0.145534,0.033953,2.203511,,,,,,,,,,-0.572324,0.801630,2.407288,-0.540791,0.760302,2.395219,-0.523253,0.734067,2.378152,-0.556898,0.732010,2.370372,-0.533460,0.713145,2.349033,-0.512153,0.707278,2.334187,-0.567831,0.741225,2.349068,-0.542432,0.726959,2.322704,-0.522250,0.723921,2.306316,-0.576830,0.750117,2.332100,-0.553201,0.737764,2.305779,-0.534766,0.738318,2.292106,-0.582880,0.765067,2.317325,-0.561100,0.756003,2.294490,-0.542524,0.757002,2.281435,-0.107025,0.907418,2.922093,-0.138231,0.865686,2.933609,-0.145911,0.831262,2.940196,-0.121665,0.844237,2.969438,-0.136298,0.810780,2.974643,-0.148687,0.788880,2.965935,-0.098931,0.834369,2.962800,-0.110926,0.797146,2.966561,-0.121083,0.777680,2.952305,-0.080105,0.827211,2.956292,-0.090265,0.791170,2.957586,-0.098938,0.778261,2.940701,-0.062864,0.822963,2.943521,-0.072087,0.791500,2.941842,-0.080975,0.774882,2.929128,,,
105,3.500,-0.350717,0.902332,2.632242,-0.470589,0.899553,2.629322,-0.230845,0.905111,2.635163,-0.500848,0.542484,2.894687,-0.183119,0.475688,2.524935,-0.485385,0.127066,2.915938,-0.164266,0.218429,2.198246,-0.353439,1.019542,2.632444,-0.360917,1.233729,2.638243,-0.374858,1.475855,2.647169,-0.388564,1.575064,2.674940,-0.407067,1.422016,2.641021,-0.337185,1.425616,2.652653,-0.541730,1.358491,2.628306,-0.200269,1.378503,2.686633,-0.572906,1.085027,2.535380,-0.095521,1.117816,2.763144,-0.610106,0.808161,2.491603,-0.085789,0.885366,2.923868,-0.511452,0.039643,3.070093,-0.145696,0.040499,2.207315,,,,,,,,,,-0.597104,0.790757,2.503920,-0.566080,0.748102,2.495790,-0.549550,0.720262,2.480337,-0.582780,0.717526,2.474262,-0.560035,0.696355,2.454386,-0.539155,0.688762,2.439717,-0.593958,0.724570,2.452269,-0.569042,0.707424,2.427191,-0.549120,0.702526,2.410936,-0.603141,0.731729,2.434594,-0.580109,0.716349,2.409359,-0.561911,0.715204,2.395408,-0.609294,0.745111,2.418425,-0.587606,0.733238,2.396823,-0.569026,0.732474,2.383759,-0.107119,0.881400,2.936234,-0.138059,0.839125,2.946406,-0.146170,0.804544,2.951481,-0.120556,0.815839,2.980606,-0.134896,0.782118,2.984823,-0.147478,0.760546,2.975587,-0.098024,0.806331,2.972847,-0.109736,0.768923,2.975506,-0.120263,0.749927,2.960889,-0.079392,0.799522,2.965466,-0.089429,0.763423,2.965393,-0.098556,0.751251,2.948204,-0.062510,0.795946,2.952028,-0.071715,0.764571,2.949074,-0.080915,0.748530,2.935852,,,
