frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276184,0.922541,1.894687,-0.396018,0.923834,1.889826,-0.156350,0.921247,1.899547,-0.461107,0.489755,1.968380,-0.134213,0.531687,2.115384,-0.437261,0.296640,1.600411,-0.154232,0.123239,2.037709,-0.274990,1.039763,1.896451,-0.278690,1.253746,1.909231,-0.263560,1.494598,1.934928,-0.251681,1.591800,1.969743,-0.301131,1.444099,1.938412,-0.231828,1.441338,1.923536,-0.434610,1.392829,1.981841,-0.102504,1.375219,1.891538,-0.508641,1.114310,2.018396,-0.047750,1.093326,1.843352,-0.478749,0.862969,2.144448,-0.001200,0.817258,1.883099,-0.460543,0.120901,1.574725,-0.128527,0.038882,2.193624,,,,,,,,,,-0.459987,0.857890,2.160127,-0.431766,0.817105,2.179830,-0.421513,0.783898,2.188735,-0.453185,0.788095,2.199244,-0.439346,0.753904,2.199449,-0.426228,0.732052,2.191753,-0.473599,0.779274,2.186448,-0.461205,0.742651,2.179454,-0.450403,0.721392,2.168664,-0.490329,0.773130,2.175032,-0.479585,0.738163,2.166931,-0.469499,0.721560,2.154694,-0.504306,0.770859,2.158362,-0.494013,0.740976,2.149471,-0.483567,0.725040,2.137085,-0.011053,0.802335,1.900530,-0.043986,0.760342,1.900657,-0.059569,0.731291,1.886496,-0.020813,0.723306,1.890189,-0.045281,0.697310,1.880912,-0.069271,0.689595,1.872316,-0.012690,0.725771,1.865977,-0.036643,0.697852,1.852180,-0.060448,0.695142,1.841630,-0.006116,0.729216,1.846155,-0.029794,0.704125,1.831538,-0.051008,0.707582,1.823479,-0.003018,0.738821,1.826751,-0.024896,0.718052,1.813796,-0.045805,0.715220,1.805335,,,
93,3.100,-0.277548,0.935582,1.948293,-0.397409,0.936647,1.944062,-0.157688,0.934518,1.952523,-0.464721,0.516265,2.076655,-0.143556,0.526145,2.131028,-0.431746,0.284607,1.732401,-0.155499,0.119363,2.043566,-0.276577,1.052804,1.950259,-0.279725,1.266721,1.964239,-0.266929,1.507309,1.993430,-0.257877,1.604165,2.030015,-0.304457,1.456665,1.994220,-0.234414,1.454274,1.983261,-0.439721,1.403692,2.029275,-0.102859,1.389362,1.958771,-0.507440,1.121652,2.045309,-0.043603,1.105815,1.929217,-0.505544,0.854614,2.138274,-0.004337,0.834140,1.997126,-0.452283,0.106689,1.735497,-0.130366,0.035100,2.199625,,,,,,,,,,-0.487340,0.844976,2.152394,-0.460808,0.799519,2.161206,-0.451177,0.764961,2.161618,-0.483535,0.767196,2.171973,-0.470485,0.733784,2.163372,-0.457681,0.714382,2.150395,-0.503859,0.762728,2.156966,-0.492316,0.728900,2.140651,-0.481850,0.710939,2.124747,-0.520463,0.760357,2.144055,-0.510419,0.728488,2.127107,-0.500461,0.715437,2.111056,-0.534069,0.763000,2.127136,-0.524624,0.736193,2.110700,-0.514451,0.723781,2.094608,-0.014226,0.821999,2.016579,-0.045978,0.779585,2.022974,-0.060553,0.748118,2.013770,-0.021524,0.742080,2.019290,-0.044057,0.713308,2.014289,-0.067265,0.702650,2.006758,-0.012842,0.740765,1.995183,-0.035166,0.709765,1.986003,-0.058529,0.704091,1.975647,-0.005851,0.741094,1.975207,-0.027699,0.712594,1.964516,-0.048762,0.713444,1.955429,-0.002514,0.747454,1.954548,-0.022960,0.723865,1.944384,-0.043351,0.718657,1.935788,,,
94,3.133,-0.282650,0.951525,2.000138,-0.402505,0.952397,1.995731,-0.162794,0.950652,2.004545,-0.469210,0.546513,2.167898,-0.157267,0.525033,2.137401,-0.429351,0.258688,1.869852,-0.159471,0.118517,2.047940,-0.281866,1.068748,2.002053,-0.284101,1.282580,2.017439,-0.273550,1.523018,2.048697,-0.267499,1.619704,2.086336,-0.310912,1.472265,2.047276,-0.240397,1.470138,2.039868,-0.447622,1.418423,2.074533,-0.107063,1.406425,2.023045,-0.511436,1.135133,2.066532,-0.044404,1.122263,2.012587,-0.530051,0.859288,2.125846,-0.017420,0.857258,2.107479,-0.449173,0.085735,1.912047,-0.136302,0.034159,2.204251,,,,,,,,,,-0.512612,0.846274,2.138101,-0.486982,0.799473,2.137248,-0.477031,0.765659,2.130559,-0.510511,0.766013,2.139268,-0.497447,0.734592,2.125031,-0.484141,0.717773,2.109255,-0.530174,0.765554,2.122792,-0.518456,0.735558,2.100283,-0.507530,0.721017,2.081461,-0.546193,0.766573,2.108997,-0.536094,0.738585,2.086228,-0.525684,0.728824,2.068243,-0.558984,0.773334,2.092594,-0.549566,0.750711,2.070743,-0.539070,0.742034,2.052548,-0.029460,0.848194,2.127392,-0.061846,0.806850,2.136868,-0.075385,0.774107,2.131212,-0.037237,0.769606,2.141921,-0.058288,0.739402,2.139667,-0.080237,0.726572,2.131753,-0.025912,0.764631,2.119443,-0.046784,0.731930,2.113231,-0.068804,0.723953,2.101534,-0.016724,0.761905,2.100570,-0.036665,0.731252,2.092406,-0.056537,0.729832,2.081003,-0.011076,0.764971,2.079664,-0.029891,0.739522,2.070940,-0.049022,0.732455,2.060897,,,
95,3.167,-0.289371,0.966610,2.055643,-0.409202,0.967172,2.050574,-0.169539,0.966048,2.060712,-0.472052,0.572032,2.247415,-0.169211,0.527491,2.141338,-0.433910,0.224276,2.021861,-0.164656,0.119958,2.056725,-0.288883,1.083842,2.057107,-0.290424,1.297513,2.074657,-0.282326,1.537823,2.107586,-0.278934,1.634486,2.145616,-0.319339,1.486888,2.104498,-0.248586,1.485164,2.099715,-0.456647,1.431681,2.125237,-0.113916,1.423018,2.088673,-0.517629,1.150000,2.088809,-0.047324,1.139614,2.094297,-0.547811,0.870040,2.114624,-0.034703,0.883118,2.212665,-0.458750,0.069052,2.107734,-0.143860,0.035205,2.213156,,,,,,,,,,-0.531058,0.854937,2.125342,-0.504923,0.809085,2.117432,-0.493790,0.777113,2.105557,-0.528171,0.775873,2.111625,-0.514256,0.746239,2.094631,-0.499793,0.731280,2.078022,-0.546727,0.778534,2.094108,-0.533757,0.751922,2.068277,-0.521673,0.740067,2.048313,-0.561836,0.782141,2.079731,-0.550876,0.757477,2.053744,-0.539567,0.750153,2.035154,-0.573618,0.791871,2.064081,-0.563236,0.773353,2.039036,-0.551860,0.767922,2.020126,-0.049518,0.876915,2.231788,-0.083165,0.836930,2.242606,-0.095998,0.803520,2.240059,-0.059747,0.801232,2.256588,-0.079939,0.770364,2.256414,-0.100441,0.755717,2.247806,-0.045356,0.793161,2.236941,-0.065145,0.759448,2.233014,-0.085300,0.749293,2.219749,-0.033582,0.787816,2.220184,-0.051967,0.755725,2.214175,-0.069992,0.752020,2.200452,-0.024986,0.787841,2.200072,-0.042268,0.760948,2.192595,-0.059703,0.752036,2.181045,,,
96,3.200,-0.295012,0.977572,2.098655,-0.414894,0.978510,2.095055,-0.175130,0.976634,2.102256,-0.469032,0.586592,2.300730,-0.177310,0.531745,2.132277,-0.435969,0.191723,2.173259,-0.170843,0.125486,2.041858,-0.294184,1.094774,2.101588,-0.295277,1.308347,2.120327,-0.291264,1.548857,2.152539,-0.290284,1.645660,2.190351,-0.327501,1.497423,2.148633,-0.256627,1.496625,2.145800,-0.465184,1.441251,2.163442,-0.120664,1.436654,2.139639,-0.523066,1.163335,2.101779,-0.045181,1.156285,2.161529,-0.555993,0.882512,2.104825,-0.040932,0.910109,2.300597,-0.464437,0.065248,2.296870,-0.149678,0.041579,2.198695,,,,,,,,,,-0.539576,0.867221,2.115794,-0.510381,0.823525,2.106507,-0.496200,0.793342,2.093278,-0.531144,0.790013,2.095413,-0.514167,0.762306,2.077957,-0.497354,0.749218,2.061994,-0.548026,0.793493,2.076409,-0.531393,0.769609,2.050014,-0.516884,0.759905,2.030510,-0.561837,0.797769,2.060951,-0.547465,0.775657,2.034338,-0.534164,0.770238,2.016426,-0.572546,0.808402,2.045120,-0.559051,0.792592,2.019706,-0.545739,0.789306,2.001582,-0.057262,0.904103,2.318511,-0.091402,0.864009,2.327167,-0.103856,0.830488,2.324239,-0.068982,0.828768,2.343709,-0.089012,0.797830,2.342231,-0.108658,0.782990,2.332095,-0.052922,0.820490,2.325493,-0.072279,0.786691,2.320343,-0.091217,0.776337,2.305528,-0.039736,0.814964,2.309886,-0.057454,0.782704,2.302867,-0.074248,0.778721,2.287733,-0.029473,0.814721,2.290572,-0.046000,0.787639,2.282131,-0.062392,0.778486,2.269313,,,
97,3.233,-0.299243,0.980185,2.151171,-0.419145,0.980338,2.148165,-0.179341,0.980032,2.154176,-0.460759,0.580990,2.342131,-0.178895,0.534174,2.147651,-0.437891,0.165370,2.341652,-0.174432,0.131097,2.043859,-0.299202,1.097348,2.155477,-0.298917,1.310834,2.175201,-0.299285,1.551460,2.206791,-0.300531,1.648427,2.244172,-0.334663,1.499523,2.201816,-0.263729,1.499692,2.201390,-0.472405,1.442160,2.210057,-0.126144,1.443206,2.201383,-0.523255,1.169324,2.124240,-0.039119,1.168131,2.240680,-0.555821,0.889145,2.104387,-0.048095,0.936663,2.402859,-0.471223,0.076460,2.493540,-0.152193,0.047548,2.200739,,,,,,,,,,-0.539983,0.873743,2.116029,-0.508246,0.831771,2.107132,-0.491533,0.803015,2.093680,-0.526407,0.798362,2.091924,-0.506736,0.772387,2.074633,-0.487930,0.760900,2.059693,-0.541419,0.802493,2.071532,-0.521246,0.780919,2.045622,-0.504453,0.772976,2.027182,-0.553769,0.807292,2.055026,-0.535923,0.787439,2.028737,-0.520686,0.783632,2.011990,-0.563255,0.818563,2.038859,-0.546593,0.804884,2.014095,-0.531372,0.803225,1.997301,-0.066197,0.930925,2.419077,-0.100432,0.890468,2.425337,-0.112434,0.856774,2.422497,-0.079402,0.856240,2.445448,-0.099099,0.825222,2.442209,-0.117396,0.810126,2.430114,-0.061305,0.847689,2.429396,-0.079763,0.813622,2.422893,-0.096833,0.802784,2.406265,-0.046395,0.841916,2.415527,-0.063149,0.809403,2.407398,-0.078158,0.804978,2.390602,-0.034067,0.841243,2.397472,-0.049668,0.813897,2.388166,-0.064647,0.804351,2.373978,,,
98,3.267,-0.302502,0.974114,2.200731,-0.422373,0.970724,2.198493,-0.182631,0.977504,2.202968,-0.455372,0.576445,2.404132,-0.172694,0.532287,2.180264,-0.449891,0.171982,2.502333,-0.171558,0.138501,2.045373,-0.305910,1.091190,2.205951,-0.302821,1.304649,2.225738,-0.308449,1.545319,2.256480,-0.311492,1.642440,2.293354,-0.342730,1.492774,2.250347,-0.271845,1.494148,2.252602,-0.480037,1.433835,2.252481,-0.132883,1.441610,2.259650,-0.519837,1.166558,2.145856,-0.033720,1.174486,2.319606,-0.548637,0.888357,2.104267,-0.051944,0.957214,2.499666,-0.486081,0.122525,2.670649,-0.149326,0.052353,2.200842,,,,,,,,,,-0.533832,0.872712,2.116903,-0.500351,0.831777,2.109736,-0.481492,0.803977,2.097140,-0.515948,0.798798,2.091125,-0.493997,0.773943,2.074969,-0.473448,0.763443,2.061691,-0.528706,0.803611,2.069391,-0.505364,0.783583,2.044943,-0.486489,0.776771,2.028137,-0.539263,0.808957,2.051843,-0.518192,0.790677,2.026830,-0.501126,0.787926,2.011720,-0.547162,0.820801,2.035238,-0.527525,0.808591,2.011929,-0.510490,0.807988,1.996898,-0.071675,0.952100,2.514094,-0.105731,0.911325,2.519146,-0.117657,0.877522,2.517563,-0.086564,0.878969,2.543722,-0.105626,0.847648,2.539698,-0.122271,0.831790,2.526266,-0.066623,0.869839,2.530408,-0.083836,0.835143,2.523813,-0.098735,0.823092,2.505977,-0.050141,0.863544,2.518716,-0.065697,0.830442,2.510584,-0.078668,0.824928,2.492464,-0.035833,0.862006,2.502244,-0.050392,0.834068,2.493010,-0.063774,0.823606,2.477901,,,
99,3.300,-0.305483,0.962338,2.256098,-0.425224,0.955467,2.255441,-0.185742,0.969208,2.256755,-0.452899,0.574961,2.486270,-0.166367,0.525766,2.214140,-0.470914,0.189519,2.642390,-0.168376,0.144016,2.048229,-0.312222,1.079245,2.261836,-0.307770,1.292783,2.280472,-0.317940,1.533493,2.309696,-0.322243,1.630753,2.346077,-0.351227,1.480404,2.302816,-0.280471,1.482864,2.307215,-0.488232,1.420803,2.299875,-0.141298,1.432328,2.321252,-0.517052,1.159109,2.177094,-0.033473,1.174800,2.403937,-0.542170,0.884305,2.115392,-0.059725,0.969851,2.596984,-0.508985,0.180813,2.817206,-0.145899,0.054474,2.201732,,,,,,,,,,-0.528499,0.868097,2.128585,-0.493880,0.827925,2.122612,-0.473470,0.801054,2.110423,-0.507033,0.795921,2.100703,-0.482846,0.772816,2.085155,-0.460783,0.763796,2.073294,-0.517589,0.801849,2.078082,-0.491418,0.783900,2.054916,-0.470787,0.778553,2.039721,-0.526387,0.808090,2.059871,-0.502348,0.792001,2.036058,-0.483746,0.790635,2.022671,-0.532729,0.820787,2.043230,-0.510604,0.810354,2.021331,-0.492138,0.810932,2.008097,-0.080618,0.965558,2.609971,-0.114186,0.924482,2.615798,-0.125713,0.890511,2.616524,-0.096775,0.895152,2.645037,-0.114910,0.863176,2.641991,-0.129937,0.845832,2.628488,-0.075496,0.885381,2.634549,-0.091328,0.849755,2.629679,-0.104225,0.835727,2.611729,-0.057868,0.878486,2.625078,-0.072080,0.844432,2.618582,-0.083192,0.837021,2.599913,-0.042048,0.875812,2.610212,-0.055382,0.846830,2.602461,-0.067218,0.834712,2.587301,,,
100,3.333,-0.309346,0.947155,2.315043,-0.428996,0.938950,2.316529,-0.189697,0.955361,2.313557,-0.453320,0.578844,2.578378,-0.165288,0.515338,2.245610,-0.483110,0.203027,2.754837,-0.169310,0.147619,2.050597,-0.317279,1.063959,2.321337,-0.313882,1.277614,2.338819,-0.326025,1.518395,2.366674,-0.330991,1.615811,2.402547,-0.358864,1.465069,2.359480,-0.288212,1.467987,2.365092,-0.495924,1.405943,2.352395,-0.149640,1.417680,2.384770,-0.516947,1.148232,2.219984,-0.036815,1.169426,2.486868,-0.540971,0.877733,2.141190,-0.067059,0.973144,2.688162,-0.520958,0.228337,2.928079,-0.145583,0.056305,2.202863,,,,,,,,,,-0.528046,0.860858,2.154297,-0.492841,0.821202,2.148296,-0.471371,0.795070,2.136325,-0.504368,0.790431,2.123851,-0.478020,0.770517,2.107425,-0.454895,0.764101,2.095897,-0.513520,0.797581,2.100974,-0.485143,0.782741,2.078209,-0.463378,0.779548,2.064026,-0.521199,0.804802,2.082619,-0.494730,0.791806,2.059504,-0.475151,0.792348,2.047527,-0.526570,0.818390,2.066344,-0.502691,0.809843,2.045493,-0.483339,0.811625,2.033712,-0.088529,0.969061,2.700245,-0.120884,0.927251,2.707531,-0.130781,0.892878,2.710342,-0.104221,0.901112,2.740048,-0.120990,0.868295,2.738489,-0.134527,0.849370,2.725545,-0.082010,0.891406,2.731641,-0.096134,0.854849,2.728863,-0.107365,0.838912,2.711394,-0.063605,0.884495,2.723797,-0.076158,0.849488,2.719239,-0.085831,0.840200,2.700608,-0.046832,0.881280,2.710132,-0.058696,0.851254,2.704174,-0.069205,0.837456,2.689478,,,
101,3.367,-0.314281,0.933299,2.376405,-0.433916,0.925340,2.379514,-0.194646,0.941258,2.373296,-0.457881,0.568045,2.645219,-0.169636,0.506593,2.276998,-0.481022,0.191962,2.822108,-0.171845,0.153307,2.056889,-0.321886,1.050117,2.382834,-0.320593,1.263800,2.400262,-0.333787,1.504506,2.428285,-0.339699,1.601950,2.463938,-0.366362,1.451133,2.420280,-0.295855,1.454170,2.427436,-0.502943,1.391571,2.408906,-0.157754,1.404628,2.451810,-0.517579,1.134640,2.274139,-0.043257,1.162018,2.565013,-0.541094,0.868149,2.182573,-0.071761,0.969020,2.769707,-0.513887,0.213009,2.996930,-0.147573,0.055921,2.205257,,,,,,,,,,-0.528309,0.850653,2.194987,-0.492756,0.811563,2.187505,-0.470948,0.786252,2.174433,-0.503641,0.782107,2.161216,-0.476534,0.764308,2.143636,-0.453127,0.759501,2.131897,-0.512414,0.790441,2.138592,-0.483243,0.777761,2.115526,-0.461132,0.775989,2.101633,-0.519796,0.798609,2.120516,-0.492474,0.787685,2.097323,-0.472620,0.789397,2.085921,-0.524950,0.813034,2.104903,-0.500449,0.805854,2.084260,-0.480816,0.808435,2.073107,-0.093484,0.965150,2.781400,-0.124862,0.922993,2.790686,-0.133569,0.888537,2.795620,-0.108523,0.899740,2.825479,-0.124322,0.866409,2.825712,-0.136900,0.846243,2.813710,-0.085787,0.890144,2.818461,-0.098716,0.853048,2.817936,-0.108900,0.835557,2.801332,-0.066951,0.883261,2.811690,-0.078379,0.847665,2.809205,-0.087178,0.836840,2.790974,-0.049663,0.879600,2.798802,-0.060503,0.848886,2.794687,-0.070157,0.833770,2.780720,,,
102,3.400,-0.320227,0.921044,2.440494,-0.439979,0.915084,2.443560,-0.200474,0.927004,2.437427,-0.461523,0.549328,2.697708,-0.179232,0.500091,2.310435,-0.474587,0.166096,2.859654,-0.174683,0.161286,2.068662,-0.325939,1.038066,2.444844,-0.327127,1.251920,2.460024,-0.342351,1.492726,2.486092,-0.350139,1.590399,2.520745,-0.374407,1.439136,2.477465,-0.304159,1.442583,2.486695,-0.509859,1.377626,2.463301,-0.166247,1.394948,2.515527,-0.521640,1.117972,2.333568,-0.051222,1.153363,2.630371,-0.545293,0.852244,2.239842,-0.072062,0.957059,2.832834,-0.498295,0.149577,3.036433,-0.149440,0.051648,2.208048,,,,,,,,,,-0.532445,0.833998,2.251051,-0.498121,0.794479,2.240656,-0.477578,0.769335,2.225393,-0.510691,0.766331,2.213694,-0.484708,0.748789,2.194258,-0.461913,0.744039,2.181351,-0.520138,0.775744,2.191776,-0.492161,0.763283,2.167165,-0.470629,0.761531,2.152387,-0.528024,0.784781,2.174336,-0.501836,0.774201,2.149720,-0.482387,0.775929,2.137643,-0.533443,0.799922,2.159512,-0.509811,0.792913,2.137824,-0.490496,0.795412,2.126112,-0.093741,0.953293,2.844643,-0.124238,0.910969,2.855891,-0.131795,0.876510,2.862438,-0.107534,0.889799,2.891822,-0.122445,0.856150,2.894264,-0.134529,0.834938,2.883636,-0.084570,0.880369,2.885342,-0.096536,0.842984,2.887005,-0.106260,0.824288,2.871473,-0.065565,0.873573,2.878967,-0.075984,0.837585,2.878544,-0.084439,0.825486,2.860964,-0.048153,0.869664,2.866319,-0.057906,0.838411,2.863888,-0.066972,0.822243,2.850727,,,
103,3.433,-0.327333,0.911116,2.507760,-0.447180,0.906548,2.508895,-0.207485,0.915684,2.506625,-0.464029,0.531968,2.750223,-0.189964,0.500784,2.344195,-0.469934,0.139520,2.888835,-0.174000,0.175018,2.085573,-0.331770,1.028238,2.510640,-0.335478,1.242334,2.521361,-0.351618,1.483713,2.540707,-0.361965,1.581965,2.572971,-0.383377,1.429868,2.532590,-0.313417,1.433662,2.543682,-0.518041,1.367006,2.516929,-0.175861,1.387390,2.576200,-0.531902,1.102480,2.397667,-0.063328,1.142377,2.686149,-0.557795,0.833540,2.314262,-0.075082,0.937565,2.880762,-0.492464,0.081848,3.056919,-0.147465,0.043872,2.204665,,,,,,,,,,-0.544862,0.814775,2.324472,-0.512506,0.774342,2.311579,-0.493974,0.748897,2.294366,-0.527595,0.746916,2.285170,-0.503413,0.728907,2.263921,-0.481628,0.723673,2.249539,-0.538072,0.756876,2.263974,-0.511939,0.743858,2.237680,-0.491353,0.741627,2.221671,-0.546729,0.766357,2.247147,-0.522364,0.755307,2.220917,-0.503618,0.756598,2.207724,-0.552571,0.781833,2.232837,-0.530373,0.774224,2.209873,-0.511643,0.776165,2.197148,-0.096728,0.933929,2.892673,-0.127069,0.891704,2.904689,-0.133715,0.857160,2.911754,-0.110232,0.871197,2.940942,-0.124539,0.837498,2.945446,-0.136476,0.815564,2.936206,-0.087249,0.861731,2.934579,-0.098722,0.824311,2.937996,-0.108386,0.804827,2.923424,-0.068234,0.854890,2.928284,-0.077982,0.818729,2.929390,-0.086332,0.805776,2.912377,-0.050832,0.850824,2.915673,-0.059751,0.819263,2.914193,-0.068412,0.802527,2.901478,,,
104,3.467,-0.337054,0.904981,2.572027,-0.456940,0.901595,2.570881,-0.217167,0.908367,2.573174,-0.477910,0.531245,2.818336,-0.191635,0.492603,2.414048,-0.475428,0.125858,2.912771,-0.170262,0.193001,2.125872,-0.340378,1.022165,2.573555,-0.347207,1.236322,2.581041,-0.361097,1.478285,2.593673,-0.373506,1.577163,2.623183,-0.393311,1.424557,2.586652,-0.323445,1.427957,2.598436,-0.528182,1.362071,2.571257,-0.186571,1.380909,2.632675,-0.550530,1.092887,2.464346,-0.079943,1.127999,2.729890,-0.583176,0.819949,2.398057,-0.082734,0.910399,2.910453,-0.498826,0.038156,3.067196,-0.143057,0.033883,2.203508,,,,,,,,,,-0.570182,0.801463,2.408690,-0.538665,0.760120,2.396630,-0.521148,0.733870,2.379563,-0.554796,0.731811,2.371818,-0.531378,0.712928,2.350473,-0.510085,0.707047,2.335613,-0.565744,0.741010,2.350516,-0.540366,0.726720,2.324143,-0.520196,0.723667,2.307743,-0.574755,0.749891,2.333547,-0.551148,0.737513,2.307218,-0.532722,0.738052,2.293531,-0.580813,0.764829,2.318765,-0.559048,0.755741,2.295925,-0.540480,0.756723,2.282859,-0.104387,0.907054,2.922436,-0.135596,0.865326,2.933955,-0.143284,0.830902,2.940535,-0.119013,0.843860,2.969767,-0.133646,0.810405,2.974982,-0.146044,0.788506,2.966283,-0.096285,0.833989,2.963111,-0.108282,0.796767,2.966877,-0.118452,0.777304,2.952627,-0.077465,0.826829,2.956590,-0.087628,0.790789,2.957885,-0.096313,0.777883,2.941004,-0.060232,0.822582,2.943807,-0.069460,0.791120,2.942125,-0.078356,0.774506,2.929413,,,
105,3.500,-0.348273,0.902307,2.633180,-0.468146,0.899536,2.630288,-0.228400,0.905078,2.636072,-0.498397,0.542593,2.895823,-0.180429,0.475489,2.526599,-0.482702,0.127136,2.916146,-0.161862,0.218840,2.199414,-0.350987,1.019517,2.633365,-0.358466,1.233705,2.639147,-0.372400,1.475832,2.648038,-0.386109,1.575044,2.675797,-0.404612,1.421992,2.641915,-0.334725,1.425593,2.653512,-0.539279,1.358454,2.629302,-0.197792,1.378477,2.687421,-0.570621,1.084934,2.536595,-0.093048,1.117690,2.763595,-0.607895,0.808023,2.493168,-0.083092,0.885048,2.924028,-0.508717,0.039717,3.070312,-0.143422,0.040852,2.207583,,,,,,,,,,-0.594888,0.790635,2.505502,-0.563877,0.747963,2.497413,-0.547370,0.720100,2.481975,-0.580596,0.717358,2.475941,-0.557871,0.696153,2.456078,-0.537004,0.688533,2.441404,-0.591787,0.724372,2.453945,-0.566889,0.707185,2.428876,-0.546979,0.702260,2.412615,-0.600979,0.731506,2.436265,-0.577968,0.716084,2.411038,-0.559781,0.714913,2.397076,-0.607140,0.744867,2.420081,-0.585465,0.732954,2.398488,-0.566890,0.732165,2.385417,-0.104412,0.881073,2.936409,-0.135345,0.838791,2.946572,-0.143457,0.804207,2.951627,-0.117814,0.815478,2.980740,-0.132150,0.781753,2.984945,-0.144739,0.760187,2.975704,-0.095290,0.805975,2.972956,-0.106997,0.768565,2.975600,-0.117536,0.749578,2.960980,-0.076664,0.799172,2.965554,-0.086700,0.763073,2.965463,-0.095841,0.750913,2.948272,-0.059792,0.795605,2.952099,-0.069000,0.764233,2.949130,-0.078210,0.748201,2.935904,,,
