frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275910,0.923043,1.896595,-0.395745,0.924330,1.891764,-0.156074,0.921757,1.901426,-0.460924,0.490601,1.972162,-0.134160,0.531134,2.115357,-0.436804,0.296155,1.604912,-0.153868,0.122873,2.036630,-0.274723,1.040266,1.898367,-0.278403,1.254246,1.911187,-0.263348,1.495090,1.937001,-0.251560,1.592282,1.971878,-0.300920,1.444586,1.940398,-0.231590,1.441838,1.925647,-0.434463,1.393257,1.983558,-0.102185,1.375763,1.893889,-0.508312,1.114599,2.019421,-0.047238,1.093803,1.846316,-0.479412,0.862637,2.144461,-0.000856,0.817846,1.887025,-0.460007,0.120268,1.580181,-0.128140,0.038246,2.192395,,,,,,,,,,-0.460666,0.857394,2.160105,-0.432513,0.816400,2.179466,-0.422293,0.783109,2.188094,-0.453983,0.787252,2.198614,-0.440185,0.753043,2.198524,-0.427090,0.731244,2.190641,-0.474402,0.778571,2.185730,-0.462055,0.741995,2.178417,-0.451277,0.720817,2.167442,-0.491135,0.772550,2.174252,-0.480432,0.737643,2.165846,-0.470362,0.721137,2.153466,-0.505106,0.770445,2.157556,-0.494858,0.740626,2.148402,-0.484431,0.724786,2.135878,-0.010704,0.803009,1.904531,-0.043585,0.760977,1.904868,-0.059126,0.731825,1.890866,-0.020357,0.723912,1.894626,-0.044754,0.697802,1.885481,-0.068719,0.689979,1.876910,-0.012218,0.726250,1.870407,-0.036110,0.698208,1.856755,-0.059901,0.695393,1.846202,-0.005633,0.729593,1.850571,-0.029244,0.704369,1.836074,-0.050456,0.707737,1.827972,-0.002531,0.739093,1.831115,-0.024357,0.718217,1.818245,-0.045250,0.715301,1.809773,,,
93,3.100,-0.277395,0.936142,1.950036,-0.397256,0.937200,1.945808,-0.157534,0.935084,1.954264,-0.464543,0.517244,2.079756,-0.143683,0.526050,2.131271,-0.431352,0.283576,1.736885,-0.155217,0.119275,2.043720,-0.276430,1.053363,1.952000,-0.279545,1.267277,1.966028,-0.266822,1.507862,1.995288,-0.257867,1.604713,2.031911,-0.304346,1.457213,1.996006,-0.234285,1.454832,1.985161,-0.439663,1.404211,2.030811,-0.102664,1.389961,1.960917,-0.507291,1.122104,2.046038,-0.043255,1.106381,1.931994,-0.506151,0.854696,2.137946,-0.004323,0.834895,2.000843,-0.451856,0.105683,1.741305,-0.130109,0.035007,2.199780,,,,,,,,,,-0.487974,0.844933,2.152014,-0.461490,0.799387,2.160510,-0.451864,0.764826,2.160682,-0.484258,0.767001,2.170997,-0.471222,0.733634,2.162202,-0.458410,0.714306,2.149123,-0.504566,0.762666,2.155928,-0.493034,0.728941,2.139395,-0.482562,0.711080,2.123381,-0.521154,0.760409,2.142977,-0.511125,0.728645,2.125823,-0.501160,0.715693,2.109697,-0.534736,0.763194,2.126060,-0.525307,0.736501,2.109430,-0.515132,0.724202,2.093253,-0.014279,0.822853,2.020323,-0.046037,0.780461,2.026827,-0.060565,0.748938,2.017736,-0.021554,0.742946,2.023433,-0.044026,0.714113,2.018516,-0.067192,0.703377,2.010962,-0.012783,0.741507,1.999366,-0.035046,0.710437,1.990278,-0.058366,0.704684,1.979868,-0.005717,0.741733,1.979415,-0.027491,0.713149,1.968797,-0.048520,0.713924,1.959624,-0.002306,0.747984,1.958734,-0.022691,0.724324,1.948611,-0.043043,0.719055,1.939959,,,
94,3.133,-0.282548,0.952058,2.002011,-0.402403,0.952921,1.997590,-0.162693,0.951196,2.006433,-0.468965,0.547373,2.170602,-0.157345,0.525040,2.137564,-0.429169,0.257280,1.874754,-0.159202,0.118489,2.048254,-0.281775,1.069282,2.003911,-0.283984,1.283109,2.019369,-0.273512,1.523543,2.050684,-0.267548,1.620229,2.088338,-0.310863,1.472784,2.049210,-0.240339,1.470671,2.041884,-0.447596,1.418895,2.076259,-0.106957,1.407011,2.025245,-0.511362,1.135623,2.067302,-0.044142,1.122864,2.015316,-0.530427,0.859577,2.125529,-0.017573,0.858116,2.111039,-0.449143,0.084727,1.918489,-0.136069,0.034122,2.204566,,,,,,,,,,-0.513015,0.846486,2.137737,-0.487384,0.799690,2.136643,-0.477406,0.765920,2.129773,-0.510918,0.766219,2.138403,-0.497833,0.734851,2.124070,-0.484492,0.718091,2.108260,-0.530547,0.765864,2.121884,-0.518797,0.735972,2.099255,-0.507837,0.721516,2.080387,-0.546537,0.766971,2.108062,-0.536419,0.739084,2.085178,-0.525982,0.729401,2.067166,-0.559294,0.773836,2.091675,-0.549853,0.751338,2.069705,-0.539333,0.742765,2.051476,-0.029705,0.849148,2.130939,-0.062122,0.807841,2.140470,-0.075625,0.775066,2.134915,-0.037525,0.770631,2.145826,-0.058537,0.740394,2.143638,-0.080437,0.727500,2.135694,-0.026092,0.765547,2.123427,-0.046917,0.732802,2.117288,-0.068878,0.724752,2.105530,-0.016814,0.762730,2.104612,-0.036693,0.732020,2.096514,-0.056509,0.730524,2.085024,-0.011067,0.765693,2.083718,-0.029825,0.740189,2.075029,-0.048903,0.733060,2.064928,,,
95,3.167,-0.289232,0.967012,2.057113,-0.409066,0.967587,2.052102,-0.169398,0.966436,2.062124,-0.471613,0.572499,2.249145,-0.169132,0.527573,2.141064,-0.433623,0.222812,2.026572,-0.164405,0.120082,2.056256,-0.288732,1.084243,2.058626,-0.290257,1.297911,2.076216,-0.282293,1.538229,2.109121,-0.278979,1.634897,2.147143,-0.319281,1.487277,2.106008,-0.248523,1.485584,2.101285,-0.456604,1.432038,2.126559,-0.113807,1.423509,2.090397,-0.517528,1.150456,2.089284,-0.046899,1.140191,2.096555,-0.547841,0.870441,2.114347,-0.034507,0.884020,2.215650,-0.458560,0.068358,2.113796,-0.143560,0.035363,2.212699,,,,,,,,,,-0.531098,0.855332,2.125071,-0.504864,0.809547,2.117100,-0.493633,0.777630,2.105168,-0.528040,0.776316,2.111113,-0.514024,0.746745,2.094093,-0.499482,0.731849,2.077496,-0.546544,0.779003,2.093544,-0.533454,0.752480,2.067682,-0.521289,0.740697,2.047725,-0.561612,0.782631,2.079130,-0.550541,0.758051,2.053111,-0.539165,0.750791,2.034537,-0.573359,0.792392,2.063473,-0.562876,0.773964,2.038404,-0.551434,0.768604,2.019514,-0.049372,0.877826,2.234736,-0.083040,0.837841,2.245489,-0.095863,0.804428,2.242931,-0.059652,0.802156,2.259557,-0.079842,0.771288,2.259343,-0.100320,0.756636,2.250685,-0.045206,0.794076,2.239954,-0.064984,0.760362,2.235989,-0.085103,0.750201,2.222674,-0.033385,0.788723,2.223232,-0.051751,0.756628,2.217192,-0.069739,0.752914,2.203423,-0.024735,0.788737,2.203144,-0.041995,0.761839,2.195636,-0.059398,0.752920,2.184045,,,
96,3.200,-0.294823,0.977694,2.100430,-0.414706,0.978607,2.096858,-0.174939,0.976782,2.104002,-0.468408,0.586417,2.302129,-0.177026,0.531812,2.132798,-0.435549,0.190221,2.178788,-0.170630,0.125652,2.041931,-0.294020,1.094896,2.103408,-0.295065,1.308466,2.122180,-0.291196,1.548981,2.154373,-0.290289,1.645790,2.192171,-0.327406,1.497530,2.150434,-0.256529,1.496764,2.147676,-0.465096,1.441318,2.165032,-0.120506,1.436909,2.141711,-0.522787,1.163546,2.102549,-0.044608,1.156696,2.164166,-0.555744,0.882719,2.104833,-0.040728,0.910987,2.304069,-0.464119,0.064870,2.303516,-0.149419,0.041757,2.198769,,,,,,,,,,-0.539345,0.867425,2.115824,-0.510063,0.823786,2.106539,-0.495798,0.793649,2.093293,-0.530747,0.790273,2.095303,-0.513680,0.762623,2.077843,-0.496799,0.749589,2.061908,-0.547570,0.793772,2.076250,-0.530819,0.769966,2.049861,-0.516233,0.760321,2.030385,-0.561335,0.798065,2.060756,-0.546847,0.776028,2.034142,-0.533481,0.770663,2.016263,-0.572005,0.808719,2.044912,-0.558403,0.792980,2.019510,-0.545026,0.789750,2.001424,-0.057118,0.904994,2.321931,-0.091268,0.864892,2.330514,-0.103708,0.831365,2.327591,-0.068888,0.829683,2.347177,-0.088914,0.798744,2.345644,-0.108521,0.783897,2.335443,-0.052759,0.821392,2.329028,-0.072092,0.787586,2.323836,-0.090974,0.777217,2.308960,-0.039515,0.815854,2.313474,-0.057206,0.783587,2.306421,-0.073946,0.779590,2.291231,-0.029183,0.815593,2.294198,-0.045684,0.788504,2.285730,-0.062033,0.779339,2.272866,,,
97,3.233,-0.299013,0.980013,2.152873,-0.418916,0.980047,2.149902,-0.179109,0.979980,2.155843,-0.460218,0.580760,2.344058,-0.178342,0.534130,2.148779,-0.438004,0.165112,2.346685,-0.173918,0.131329,2.043918,-0.299087,1.097175,2.157208,-0.298707,1.310662,2.176935,-0.299249,1.551290,2.208501,-0.300554,1.648262,2.245866,-0.334592,1.499332,2.203489,-0.263658,1.499542,2.203148,-0.472324,1.441916,2.211534,-0.126019,1.443187,2.203367,-0.522840,1.169245,2.125001,-0.038546,1.168352,2.243335,-0.555320,0.889108,2.104417,-0.047765,0.937343,2.406156,-0.471456,0.077373,2.499226,-0.151663,0.047691,2.200748,,,,,,,,,,-0.539513,0.873699,2.116093,-0.507713,0.831764,2.107249,-0.490926,0.803041,2.093819,-0.525793,0.798366,2.091922,-0.506044,0.772430,2.074663,-0.487177,0.760977,2.059774,-0.540734,0.802518,2.071481,-0.520452,0.780997,2.045612,-0.503587,0.773093,2.027222,-0.553026,0.807334,2.054938,-0.535070,0.787534,2.028683,-0.519770,0.783764,2.011986,-0.562461,0.818622,2.038753,-0.545697,0.804994,2.014031,-0.530413,0.803372,1.997290,-0.065922,0.931630,2.422321,-0.100153,0.891164,2.428546,-0.112150,0.857465,2.425753,-0.079174,0.856995,2.448811,-0.098853,0.825969,2.445549,-0.117100,0.810848,2.433410,-0.061013,0.848421,2.432844,-0.079432,0.814332,2.426340,-0.096434,0.803454,2.409669,-0.046048,0.842626,2.419043,-0.062765,0.810093,2.410916,-0.077710,0.805632,2.394073,-0.033654,0.841921,2.401035,-0.049222,0.814554,2.391734,-0.064151,0.804977,2.377514,,,
98,3.267,-0.302247,0.973734,2.202598,-0.422116,0.970227,2.200422,-0.182378,0.977242,2.204774,-0.454920,0.576383,2.406924,-0.172115,0.532067,2.181404,-0.450583,0.172353,2.506947,-0.171032,0.138649,2.045444,-0.305768,1.090806,2.207835,-0.302631,1.304268,2.227584,-0.308410,1.544940,2.258279,-0.311493,1.642067,2.295136,-0.342659,1.492377,2.252122,-0.271777,1.493788,2.254445,-0.479959,1.433416,2.254095,-0.132801,1.441316,2.261718,-0.519419,1.166312,2.146913,-0.033303,1.174485,2.322424,-0.548132,0.888203,2.104648,-0.051750,0.957620,2.502949,-0.486950,0.124193,2.675601,-0.148780,0.052384,2.200845,,,,,,,,,,-0.533363,0.872540,2.117305,-0.499842,0.831632,2.110173,-0.480930,0.803864,2.097586,-0.515362,0.798682,2.091447,-0.493337,0.773885,2.075305,-0.472735,0.763436,2.062068,-0.528050,0.803532,2.069680,-0.504612,0.783573,2.045266,-0.485676,0.776812,2.028509,-0.538550,0.808906,2.052106,-0.517378,0.790701,2.027125,-0.500258,0.787997,2.012067,-0.546397,0.820778,2.035497,-0.526675,0.808630,2.012229,-0.509590,0.808067,1.997253,-0.071519,0.952535,2.517335,-0.105556,0.911748,2.522418,-0.117463,0.877934,2.520915,-0.086435,0.879488,2.547156,-0.105464,0.848143,2.543166,-0.122056,0.832233,2.529730,-0.066446,0.870332,2.533932,-0.083610,0.835601,2.527394,-0.098445,0.823482,2.509551,-0.049924,0.864013,2.522309,-0.065432,0.830875,2.514232,-0.078344,0.825297,2.496090,-0.035565,0.862435,2.505886,-0.050080,0.834457,2.496701,-0.063413,0.823939,2.481588,,,
99,3.300,-0.305267,0.961840,2.258082,-0.425006,0.954924,2.257505,-0.185528,0.968756,2.258659,-0.452564,0.575062,2.489406,-0.165968,0.525405,2.215192,-0.470910,0.189902,2.646182,-0.168024,0.144090,2.048283,-0.312047,1.078744,2.263839,-0.307629,1.292287,2.282436,-0.317862,1.532999,2.311615,-0.322186,1.630264,2.347979,-0.351135,1.479902,2.304727,-0.280383,1.482378,2.309161,-0.488145,1.420318,2.301657,-0.141225,1.431848,2.323378,-0.516722,1.158753,2.178545,-0.033200,1.174612,2.406709,-0.541835,0.884077,2.116272,-0.059561,0.969948,2.600044,-0.508989,0.182319,2.821049,-0.145495,0.054489,2.201744,,,,,,,,,,-0.528190,0.867846,2.129463,-0.493552,0.827690,2.123485,-0.473109,0.800844,2.111300,-0.506656,0.795726,2.101489,-0.482398,0.772722,2.085901,-0.460299,0.763788,2.074043,-0.517166,0.801694,2.078858,-0.490923,0.783848,2.055695,-0.470253,0.778573,2.040528,-0.525928,0.807968,2.060641,-0.501809,0.791982,2.036840,-0.483172,0.790680,2.023495,-0.532239,0.820696,2.044011,-0.510055,0.810325,2.022140,-0.491558,0.810945,2.008951,-0.080473,0.965662,2.613003,-0.113997,0.924558,2.618879,-0.125466,0.890569,2.619672,-0.096603,0.895331,2.648230,-0.114689,0.863324,2.645233,-0.129668,0.845925,2.631747,-0.075291,0.885560,2.637810,-0.091063,0.849898,2.633008,-0.103906,0.835805,2.615071,-0.057635,0.878662,2.628391,-0.071790,0.844572,2.621958,-0.082856,0.837098,2.603287,-0.041784,0.875969,2.613563,-0.055067,0.846949,2.605870,-0.066860,0.834772,2.590723,,,
100,3.333,-0.309160,0.946695,2.317111,-0.428810,0.938498,2.318660,-0.189511,0.954893,2.315563,-0.453105,0.578486,2.580641,-0.165069,0.515021,2.246657,-0.482673,0.202656,2.757109,-0.169031,0.147758,2.050786,-0.317081,1.063500,2.323411,-0.313754,1.277156,2.340891,-0.325931,1.517935,2.368753,-0.330926,1.615352,2.404619,-0.358761,1.464607,2.361534,-0.288113,1.467529,2.367193,-0.495808,1.405466,2.354314,-0.149552,1.417248,2.387019,-0.516627,1.147781,2.221821,-0.036651,1.169178,2.489481,-0.540660,0.877407,2.142601,-0.066818,0.973001,2.690888,-0.520347,0.227823,2.930411,-0.145273,0.056239,2.202924,,,,,,,,,,-0.527740,0.860511,2.155685,-0.492526,0.820870,2.149631,-0.471047,0.794763,2.137622,-0.504036,0.790142,2.125125,-0.477664,0.770295,2.108655,-0.454531,0.763931,2.097116,-0.513177,0.797331,2.102255,-0.484775,0.782561,2.079475,-0.462999,0.779414,2.065298,-0.520846,0.804584,2.083910,-0.494351,0.791656,2.060787,-0.474763,0.792236,2.048826,-0.526210,0.818201,2.067656,-0.502313,0.809699,2.046809,-0.482952,0.811507,2.035046,-0.088295,0.968925,2.702961,-0.120614,0.927099,2.710316,-0.130468,0.892720,2.713198,-0.103956,0.901055,2.742911,-0.120690,0.868217,2.741412,-0.134195,0.849249,2.728499,-0.081726,0.891351,2.734548,-0.095807,0.854772,2.731846,-0.107005,0.838782,2.714404,-0.063307,0.884441,2.726738,-0.075820,0.849411,2.722249,-0.085466,0.840070,2.703630,-0.046517,0.881211,2.713097,-0.058346,0.851158,2.707200,-0.068827,0.837315,2.692527,,,
101,3.367,-0.314123,0.932893,2.378564,-0.433762,0.925001,2.381681,-0.194484,0.940785,2.375447,-0.457622,0.567416,2.647006,-0.169602,0.506344,2.278110,-0.480419,0.191077,2.823394,-0.171593,0.153527,2.057249,-0.321664,1.049719,2.384924,-0.320454,1.263408,2.402277,-0.333715,1.504118,2.430237,-0.339688,1.601570,2.465858,-0.366273,1.450738,2.422212,-0.295773,1.453789,2.429434,-0.502819,1.391111,2.410753,-0.157675,1.404310,2.453948,-0.517365,1.134087,2.276154,-0.043153,1.161734,2.567199,-0.540895,0.867621,2.184517,-0.071389,0.968620,2.771821,-0.512961,0.210866,2.998424,-0.147270,0.055714,2.205328,,,,,,,,,,-0.528106,0.850099,2.196890,-0.492593,0.810993,2.189307,-0.470826,0.785685,2.176160,-0.503535,0.781580,2.162995,-0.476467,0.763788,2.145349,-0.453080,0.758982,2.133569,-0.512333,0.789950,2.140394,-0.483204,0.777276,2.117273,-0.461112,0.775504,2.103348,-0.519735,0.798148,2.122338,-0.492451,0.787234,2.099095,-0.472611,0.788946,2.087669,-0.524899,0.812597,2.106752,-0.500428,0.805422,2.086072,-0.480806,0.808000,2.074899,-0.093111,0.964754,2.783520,-0.124458,0.922589,2.792875,-0.133125,0.888131,2.797864,-0.108102,0.899405,2.827707,-0.123871,0.866061,2.828015,-0.136434,0.845858,2.816058,-0.085359,0.889815,2.820704,-0.098255,0.852706,2.820254,-0.108426,0.835174,2.803686,-0.066518,0.882934,2.813945,-0.077913,0.847322,2.811529,-0.086702,0.836453,2.793320,-0.049227,0.879264,2.801063,-0.060031,0.848530,2.797005,-0.069667,0.833378,2.783064,,,
102,3.400,-0.320098,0.920717,2.442760,-0.439854,0.914804,2.445771,-0.200342,0.926630,2.439748,-0.461226,0.548742,2.699492,-0.179256,0.500071,2.311548,-0.474055,0.165178,2.860667,-0.174308,0.161699,2.069177,-0.325768,1.037743,2.447061,-0.327041,1.251608,2.462092,-0.342298,1.492436,2.487936,-0.350169,1.590129,2.522512,-0.374343,1.438837,2.479328,-0.304104,1.442295,2.488616,-0.509771,1.377281,2.465123,-0.166200,1.394705,2.517562,-0.521624,1.117456,2.335740,-0.051250,1.153002,2.632237,-0.545353,0.851613,2.242361,-0.071770,0.956408,2.834450,-0.497685,0.147241,3.037319,-0.149001,0.051280,2.207933,,,,,,,,,,-0.532498,0.833350,2.253536,-0.498234,0.793802,2.243051,-0.477755,0.768649,2.227718,-0.510889,0.765676,2.216106,-0.484965,0.748120,2.196605,-0.462202,0.743356,2.183645,-0.520375,0.775107,2.194212,-0.492458,0.762629,2.169540,-0.470958,0.760862,2.154718,-0.528290,0.784158,2.176793,-0.502162,0.773564,2.152117,-0.482736,0.775279,2.140001,-0.533726,0.799310,2.161986,-0.510142,0.792282,2.140252,-0.490847,0.794764,2.128504,-0.093447,0.952647,2.846264,-0.123939,0.910326,2.857542,-0.131465,0.875864,2.864108,-0.107226,0.889179,2.893483,-0.122118,0.855527,2.895997,-0.134199,0.834288,2.885416,-0.084263,0.879747,2.887005,-0.096213,0.842359,2.888728,-0.105937,0.823637,2.873229,-0.065258,0.872949,2.880630,-0.075655,0.836955,2.880261,-0.084109,0.824826,2.862700,-0.047848,0.869035,2.867982,-0.057574,0.837770,2.865584,-0.066628,0.821583,2.852439,,,
103,3.433,-0.327287,0.910914,2.509924,-0.447137,0.906386,2.510992,-0.207437,0.915442,2.508857,-0.464104,0.531946,2.752527,-0.189660,0.500514,2.346527,-0.469882,0.138981,2.889673,-0.173475,0.175579,2.086876,-0.331687,1.028039,2.512759,-0.335501,1.242139,2.523373,-0.351567,1.483541,2.542494,-0.361982,1.581815,2.574667,-0.383341,1.429698,2.534417,-0.313383,1.433479,2.545526,-0.518013,1.366848,2.518774,-0.175847,1.387183,2.578092,-0.532160,1.102151,2.399926,-0.063491,1.141896,2.687610,-0.558281,0.833056,2.317094,-0.074910,0.936645,2.881781,-0.492489,0.080262,3.057384,-0.146880,0.043314,2.204711,,,,,,,,,,-0.545345,0.814301,2.327318,-0.513017,0.773837,2.314451,-0.494518,0.748366,2.297241,-0.528141,0.746380,2.288096,-0.503986,0.728342,2.266841,-0.482217,0.723088,2.252442,-0.538636,0.756313,2.266896,-0.512529,0.743253,2.240597,-0.491957,0.740996,2.224572,-0.547306,0.765774,2.250063,-0.522967,0.754679,2.223828,-0.504233,0.755946,2.210617,-0.553156,0.781231,2.235738,-0.530974,0.773573,2.212776,-0.512250,0.775482,2.200037,-0.096554,0.933019,2.893696,-0.126923,0.890810,2.905701,-0.133602,0.856269,2.912751,-0.110089,0.870272,2.941937,-0.124407,0.836581,2.946468,-0.136360,0.814648,2.937248,-0.087115,0.860793,2.935563,-0.098605,0.823379,2.938994,-0.108287,0.803895,2.924435,-0.068107,0.853941,2.929258,-0.077868,0.817783,2.930373,-0.086231,0.804831,2.913366,-0.050713,0.849868,2.916639,-0.059642,0.818311,2.915155,-0.068311,0.801577,2.902441,,,
104,3.467,-0.337067,0.904918,2.574093,-0.456953,0.901553,2.572896,-0.217180,0.908283,2.575290,-0.478214,0.531639,2.820977,-0.190907,0.491948,2.417786,-0.475482,0.125684,2.912935,-0.169255,0.193735,2.128193,-0.340370,1.022104,2.575576,-0.347221,1.236262,2.583005,-0.361112,1.478232,2.595513,-0.373563,1.577121,2.624965,-0.393327,1.424499,2.588524,-0.323459,1.427906,2.600297,-0.528192,1.361976,2.573231,-0.186581,1.380857,2.634516,-0.550851,1.092632,2.466789,-0.079989,1.127661,2.731023,-0.583673,0.819531,2.401261,-0.082313,0.909530,2.910951,-0.499013,0.037993,3.067346,-0.142185,0.033541,2.203635,,,,,,,,,,-0.570678,0.801079,2.411952,-0.539181,0.759684,2.400021,-0.521701,0.733377,2.383005,-0.555336,0.731293,2.375318,-0.531943,0.712328,2.354017,-0.510664,0.706389,2.339159,-0.566292,0.740420,2.353989,-0.540932,0.726030,2.327654,-0.520772,0.722913,2.311254,-0.575309,0.749244,2.336994,-0.551723,0.736761,2.310695,-0.533306,0.737243,2.296995,-0.581371,0.764132,2.322162,-0.559610,0.754945,2.299358,-0.541042,0.755866,2.286287,-0.103953,0.906164,2.922951,-0.135149,0.864415,2.934430,-0.142850,0.829985,2.940960,-0.118529,0.842888,2.970187,-0.133150,0.809422,2.975372,-0.145556,0.787534,2.966656,-0.095808,0.833029,2.963491,-0.107794,0.795800,2.967223,-0.117977,0.776351,2.952962,-0.076995,0.825880,2.956938,-0.087152,0.789837,2.958189,-0.095854,0.776955,2.941298,-0.059775,0.821655,2.944130,-0.069001,0.790195,2.942407,-0.077909,0.773599,2.929679,,,
105,3.500,-0.348253,0.902392,2.635209,-0.468125,0.899638,2.632262,-0.228381,0.905146,2.638155,-0.498509,0.542580,2.897629,-0.179788,0.475010,2.531129,-0.482513,0.127056,2.916280,-0.161216,0.219924,2.202724,-0.350949,1.019602,2.635356,-0.358400,1.233792,2.641108,-0.372311,1.475922,2.649968,-0.386035,1.575134,2.677718,-0.404530,1.422083,2.643868,-0.334637,1.425681,2.655432,-0.539194,1.358514,2.631381,-0.197694,1.378540,2.689265,-0.570864,1.084844,2.539232,-0.093060,1.117500,2.764722,-0.608260,0.807804,2.496739,-0.082783,0.884408,2.924480,-0.508576,0.039639,3.070439,-0.142650,0.041882,2.209246,,,,,,,,,,-0.595263,0.790450,2.509131,-0.564293,0.747722,2.501185,-0.547848,0.719799,2.485788,-0.581049,0.717053,2.479834,-0.558367,0.695741,2.460036,-0.537521,0.688036,2.445376,-0.592244,0.723995,2.457817,-0.567377,0.706689,2.432799,-0.547480,0.701683,2.416547,-0.601439,0.731073,2.440115,-0.578467,0.715522,2.414932,-0.560292,0.714273,2.400960,-0.607596,0.744378,2.423885,-0.585936,0.732358,2.402338,-0.567365,0.731496,2.389266,-0.104090,0.880408,2.936875,-0.135017,0.838107,2.946978,-0.143114,0.803510,2.951962,-0.117452,0.814715,2.981074,-0.131787,0.780982,2.985208,-0.144387,0.759441,2.975925,-0.094937,0.805228,2.973243,-0.106641,0.767812,2.975818,-0.117196,0.748856,2.961169,-0.076320,0.798438,2.965806,-0.086359,0.762341,2.965643,-0.095520,0.750221,2.948434,-0.059463,0.794900,2.952324,-0.068675,0.763534,2.949300,-0.077901,0.747529,2.936052,,,
