frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271200,0.922667,1.895326,-0.391039,0.923959,1.890587,-0.151361,0.921375,1.900066,-0.456075,0.489966,1.969665,-0.129074,0.531548,2.115404,-0.432511,0.296518,1.601853,-0.149090,0.123146,2.037485,-0.270006,1.039889,1.897092,-0.273688,1.253872,1.909885,-0.258553,1.494722,1.935597,-0.246663,1.591921,1.970416,-0.296121,1.444221,1.939095,-0.226825,1.441463,1.924184,-0.429575,1.392937,1.982584,-0.097511,1.375356,1.892123,-0.503525,1.114383,2.019036,-0.042754,1.093446,1.844038,-0.473763,0.862885,2.144807,0.003792,0.817405,1.883982,-0.455798,0.120742,1.576428,-0.123230,0.038722,2.193338,,,,,,,,,,-0.454990,0.857765,2.160459,-0.426767,0.816928,2.180050,-0.416514,0.783700,2.188876,-0.448180,0.787883,2.199418,-0.434351,0.753688,2.199536,-0.421247,0.731849,2.191781,-0.468607,0.779097,2.186619,-0.456232,0.742486,2.179534,-0.445447,0.721246,2.168687,-0.485350,0.772984,2.175204,-0.474623,0.738031,2.167016,-0.464553,0.721453,2.154734,-0.499341,0.770754,2.158540,-0.489068,0.740888,2.149574,-0.478639,0.724975,2.137143,-0.006043,0.802503,1.901441,-0.038963,0.760501,1.901652,-0.054549,0.731424,1.887545,-0.015786,0.723458,1.891218,-0.040245,0.697433,1.881998,-0.064237,0.689691,1.873431,-0.007682,0.725891,1.866997,-0.031633,0.697941,1.853259,-0.055444,0.695205,1.842731,-0.001124,0.729310,1.847165,-0.024799,0.704186,1.832600,-0.046020,0.707621,1.824551,0.001956,0.738889,1.827744,-0.019921,0.718093,1.814832,-0.040833,0.715240,1.806388,,,
93,3.100,-0.272543,0.935723,1.948892,-0.392408,0.936786,1.944777,-0.152679,0.934660,1.953008,-0.459587,0.516510,2.077773,-0.138447,0.526121,2.131125,-0.426886,0.284348,1.733833,-0.150371,0.119341,2.043652,-0.271572,1.052944,1.950857,-0.274698,1.266860,1.964852,-0.261892,1.507448,1.994048,-0.252830,1.604303,2.030634,-0.299419,1.456802,1.994856,-0.229382,1.454414,1.983858,-0.434663,1.403822,2.029977,-0.097833,1.389512,1.959305,-0.502344,1.121765,2.045874,-0.038567,1.105957,1.929852,-0.500549,0.854634,2.138573,0.000681,0.834329,1.997960,-0.447411,0.106435,1.737280,-0.125095,0.035076,2.199686,,,,,,,,,,-0.482339,0.844965,2.152663,-0.455810,0.799485,2.161370,-0.446180,0.764926,2.161712,-0.478537,0.767146,2.172089,-0.465500,0.733746,2.163427,-0.452706,0.714361,2.150412,-0.498872,0.762712,2.157086,-0.487347,0.728909,2.140705,-0.476895,0.710973,2.124763,-0.515484,0.760369,2.144180,-0.505460,0.728526,2.127171,-0.495516,0.715500,2.111092,-0.529100,0.763048,2.127274,-0.519675,0.736269,2.110780,-0.509517,0.723885,2.094658,-0.009206,0.822212,2.017429,-0.040954,0.779804,2.023882,-0.055526,0.748323,2.014719,-0.016495,0.742296,2.020247,-0.039018,0.713509,2.015288,-0.062223,0.702832,2.007774,-0.007814,0.740951,1.996141,-0.030131,0.709933,1.987006,-0.053494,0.704239,1.976658,-0.000823,0.741254,1.976165,-0.022663,0.712733,1.965513,-0.043726,0.713564,1.956424,0.002512,0.747587,1.955497,-0.017928,0.723979,1.945363,-0.038317,0.718756,1.936772,,,
94,3.133,-0.277608,0.951658,2.000775,-0.397468,0.952529,1.996479,-0.157748,0.950788,2.005072,-0.463972,0.546729,2.168921,-0.152140,0.525034,2.137491,-0.424413,0.258334,1.871386,-0.154342,0.118509,2.048069,-0.276825,1.068882,2.002686,-0.279039,1.282712,2.018091,-0.268478,1.523149,2.049354,-0.262413,1.619835,2.086991,-0.305839,1.472395,2.047955,-0.235329,1.470272,2.040501,-0.442528,1.418542,2.075291,-0.101999,1.406572,2.023597,-0.506338,1.135255,2.067111,-0.039311,1.122414,2.013211,-0.525010,0.859360,2.126170,-0.012339,0.857472,2.108286,-0.444232,0.085480,1.913985,-0.131033,0.034149,2.204359,,,,,,,,,,-0.507567,0.846327,2.138397,-0.481937,0.799526,2.137459,-0.471986,0.765723,2.130716,-0.505466,0.766064,2.139436,-0.492411,0.734656,2.125164,-0.479111,0.717852,2.109366,-0.525136,0.765631,2.122969,-0.513432,0.735661,2.100419,-0.502515,0.721141,2.081575,-0.541161,0.766672,2.109182,-0.531079,0.738709,2.086375,-0.520679,0.728967,2.068373,-0.553959,0.773458,2.092795,-0.544556,0.750867,2.070905,-0.534072,0.742216,2.052692,-0.024383,0.848432,2.128207,-0.056768,0.807098,2.137728,-0.070303,0.774347,2.132110,-0.032157,0.769862,2.142833,-0.053201,0.739650,2.140616,-0.075144,0.726804,2.132716,-0.020826,0.764860,2.120364,-0.041693,0.732148,2.114190,-0.063709,0.724153,2.102499,-0.011634,0.762111,2.101497,-0.031567,0.731444,2.093369,-0.051436,0.730005,2.081962,-0.005981,0.765152,2.080588,-0.024790,0.739688,2.071891,-0.043917,0.732606,2.061852,,,
95,3.167,-0.284267,0.966711,2.056185,-0.404104,0.967276,2.051245,-0.164430,0.966145,2.061126,-0.466691,0.572149,2.248197,-0.164041,0.527511,2.141329,-0.428800,0.223907,2.023351,-0.159523,0.119989,2.056663,-0.283775,1.083942,2.057662,-0.285295,1.297613,2.075223,-0.277200,1.537925,2.108138,-0.273791,1.634589,2.146163,-0.314209,1.486985,2.105079,-0.243460,1.485269,2.100244,-0.451501,1.431770,2.125902,-0.108788,1.423141,2.089112,-0.512504,1.150114,2.089320,-0.042112,1.139758,2.094806,-0.542694,0.870140,2.114975,-0.029435,0.883344,2.213345,-0.453583,0.068875,2.109587,-0.138566,0.035244,2.213077,,,,,,,,,,-0.525933,0.855036,2.125679,-0.499781,0.809200,2.117729,-0.488635,0.777242,2.105829,-0.523017,0.775984,2.111899,-0.509093,0.746366,2.094885,-0.494626,0.731422,2.078265,-0.541577,0.778651,2.094387,-0.528601,0.752061,2.068535,-0.516516,0.740224,2.048562,-0.556689,0.782263,2.080014,-0.545726,0.757620,2.054008,-0.534418,0.750312,2.035412,-0.568477,0.792001,2.064374,-0.558094,0.773506,2.039313,-0.546719,0.768092,2.020397,-0.044244,0.877143,2.232472,-0.077886,0.837158,2.243306,-0.090719,0.803748,2.240768,-0.054462,0.801463,2.257288,-0.074654,0.770595,2.257122,-0.095158,0.755947,2.248522,-0.040076,0.793390,2.237638,-0.059866,0.759677,2.233720,-0.080025,0.749520,2.220461,-0.028306,0.788042,2.220878,-0.046692,0.755952,2.214879,-0.064721,0.752244,2.201162,-0.019716,0.788065,2.200763,-0.036999,0.761171,2.193295,-0.054437,0.752257,2.181751,,,
96,3.200,-0.289855,0.977603,2.099280,-0.409741,0.978534,2.095801,-0.169969,0.976672,2.102759,-0.463573,0.586548,2.301426,-0.172097,0.531762,2.132476,-0.430681,0.191344,2.174957,-0.165734,0.125528,2.041938,-0.289030,1.094805,2.102223,-0.290093,1.308377,2.120971,-0.286085,1.548888,2.153175,-0.285088,1.645693,2.190982,-0.322319,1.497450,2.149294,-0.251447,1.496660,2.146413,-0.459991,1.441268,2.164182,-0.115476,1.436718,2.140172,-0.517884,1.163388,2.102369,-0.039868,1.156388,2.162131,-0.550816,0.882564,2.105256,-0.035578,0.910329,2.301404,-0.459057,0.065149,2.298875,-0.144408,0.041624,2.198755,,,,,,,,,,-0.534393,0.867273,2.116215,-0.505185,0.823591,2.106900,-0.490995,0.793419,2.093653,-0.525939,0.790078,2.095791,-0.508956,0.762386,2.078318,-0.492141,0.749311,2.062345,-0.542824,0.793563,2.076791,-0.526187,0.769699,2.050381,-0.511677,0.760009,2.030870,-0.556639,0.797843,2.061337,-0.542262,0.775750,2.034709,-0.528962,0.770344,2.016793,-0.567353,0.808481,2.045512,-0.553855,0.792689,2.020088,-0.540544,0.789417,2.001961,-0.051905,0.904326,2.319321,-0.086040,0.864231,2.327991,-0.098493,0.830708,2.325076,-0.063614,0.828997,2.344543,-0.083645,0.798059,2.343070,-0.103291,0.783217,2.332936,-0.047555,0.820716,2.326327,-0.066911,0.786916,2.321186,-0.085848,0.776558,2.306374,-0.034369,0.815187,2.310721,-0.052086,0.782925,2.303710,-0.068882,0.778939,2.288579,-0.024107,0.814939,2.291407,-0.040635,0.787856,2.282975,-0.057029,0.778700,2.270161,,,
97,3.233,-0.294025,0.980142,2.151781,-0.413930,0.980265,2.148899,-0.174120,0.980019,2.154663,-0.455282,0.580933,2.342951,-0.173600,0.534163,2.148003,-0.432578,0.165304,2.343228,-0.169245,0.131155,2.043940,-0.294009,1.097305,2.156094,-0.293682,1.310791,2.175819,-0.294063,1.551418,2.207403,-0.295288,1.648386,2.244781,-0.329437,1.499475,2.202453,-0.258504,1.499654,2.201980,-0.467169,1.442099,2.210776,-0.120905,1.443202,2.201899,-0.518017,1.169304,2.124828,-0.033730,1.168187,2.241281,-0.550581,0.889135,2.104822,-0.042612,0.936833,2.403630,-0.465795,0.076686,2.495312,-0.146853,0.047584,2.200786,,,,,,,,,,-0.534739,0.873732,2.116458,-0.502996,0.831769,2.107544,-0.486277,0.803021,2.094082,-0.521151,0.798363,2.092324,-0.501476,0.772398,2.075022,-0.482669,0.760919,2.060077,-0.536164,0.802499,2.071934,-0.515989,0.780939,2.046014,-0.499196,0.773006,2.027571,-0.548515,0.807303,2.055430,-0.530667,0.787462,2.029132,-0.515430,0.783665,2.012383,-0.558004,0.818577,2.039268,-0.541340,0.804911,2.014498,-0.526119,0.803262,1.997703,-0.060712,0.931101,2.419852,-0.094940,0.890642,2.426136,-0.106943,0.856947,2.423318,-0.073903,0.856429,2.446265,-0.093599,0.825409,2.443039,-0.111895,0.810306,2.430950,-0.055806,0.847872,2.430217,-0.074260,0.813799,2.423731,-0.091329,0.802952,2.407108,-0.040895,0.842094,2.416350,-0.057648,0.809576,2.408238,-0.072657,0.805141,2.391444,-0.028568,0.841413,2.398295,-0.044170,0.814061,2.389005,-0.059150,0.804507,2.374824,,,
98,3.267,-0.297231,0.974019,2.201385,-0.417104,0.970600,2.199277,-0.177359,0.977439,2.203493,-0.449858,0.576429,2.405163,-0.167361,0.532232,2.180612,-0.444572,0.172074,2.503814,-0.166367,0.138538,2.045453,-0.300663,1.091094,2.206613,-0.297543,1.304554,2.226387,-0.303179,1.545224,2.257123,-0.306197,1.642347,2.293996,-0.337458,1.492675,2.251017,-0.266571,1.494058,2.253221,-0.474761,1.433730,2.253241,-0.127599,1.441537,2.260193,-0.514578,1.166496,2.146514,-0.028295,1.174486,2.320242,-0.543396,0.888318,2.104784,-0.046403,0.957316,2.500437,-0.480646,0.122941,2.672250,-0.143982,0.052361,2.200883,,,,,,,,,,-0.528588,0.872669,2.117411,-0.495104,0.831741,2.110221,-0.476243,0.803949,2.097609,-0.510699,0.798769,2.091595,-0.488746,0.773928,2.075422,-0.468196,0.763442,2.062135,-0.523460,0.803591,2.069866,-0.500118,0.783580,2.045403,-0.481243,0.776781,2.028592,-0.534020,0.808944,2.052321,-0.512947,0.790683,2.027296,-0.495883,0.787944,2.012183,-0.541921,0.820795,2.035723,-0.522285,0.808601,2.012405,-0.505253,0.808007,1.997371,-0.066130,0.952209,2.514873,-0.100176,0.911431,2.519965,-0.112099,0.877625,2.518414,-0.080997,0.879099,2.544564,-0.100054,0.847772,2.540566,-0.116699,0.831900,2.527149,-0.061057,0.869962,2.531253,-0.078264,0.835258,2.524688,-0.093164,0.823190,2.506865,-0.044576,0.863661,2.519562,-0.060128,0.830550,2.511459,-0.073101,0.825021,2.493346,-0.030271,0.862114,2.503089,-0.044827,0.834165,2.493881,-0.058211,0.823689,2.478784,,,
99,3.300,-0.300169,0.962213,2.256785,-0.419910,0.955331,2.256262,-0.180428,0.969095,2.257308,-0.447336,0.574986,2.487385,-0.161047,0.525675,2.214461,-0.465284,0.189614,2.643686,-0.163226,0.144034,2.048301,-0.306913,1.079120,2.262534,-0.302452,1.292659,2.281155,-0.312609,1.533370,2.310379,-0.316883,1.630630,2.346759,-0.345900,1.480279,2.303528,-0.275141,1.482743,2.307868,-0.482909,1.420682,2.300685,-0.135958,1.432208,2.321817,-0.511785,1.159020,2.177848,-0.028003,1.174753,2.404562,-0.536961,0.884248,2.116028,-0.054099,0.969875,2.597706,-0.503191,0.181189,2.818552,-0.140590,0.054477,2.201773,,,,,,,,,,-0.523284,0.868035,2.129207,-0.488666,0.827867,2.123199,-0.468259,0.801002,2.110992,-0.501827,0.795872,2.101281,-0.477638,0.772793,2.085700,-0.455577,0.763794,2.073819,-0.512393,0.801810,2.078668,-0.486226,0.783887,2.055477,-0.465600,0.778558,2.040270,-0.521200,0.808059,2.060464,-0.497164,0.791997,2.036631,-0.478566,0.790646,2.023237,-0.527550,0.820765,2.043832,-0.505432,0.810347,2.021918,-0.486970,0.810935,2.008678,-0.074984,0.965584,2.610706,-0.108535,0.924501,2.616577,-0.120047,0.890526,2.617330,-0.091101,0.895196,2.645827,-0.109226,0.863213,2.642811,-0.124255,0.845856,2.629326,-0.069823,0.885426,2.635336,-0.085645,0.849791,2.630498,-0.098546,0.835747,2.612564,-0.052197,0.878530,2.625861,-0.066401,0.844467,2.619395,-0.077520,0.837040,2.600735,-0.036384,0.875851,2.610990,-0.049713,0.846860,2.603266,-0.061552,0.834727,2.588120,,,
100,3.333,-0.303984,0.947040,2.315755,-0.423632,0.938836,2.317370,-0.184336,0.955244,2.314139,-0.447700,0.578754,2.579275,-0.159984,0.515258,2.245929,-0.477266,0.202934,2.755764,-0.164176,0.147653,2.050705,-0.311907,1.063844,2.322057,-0.308512,1.277499,2.339536,-0.320637,1.518280,2.367404,-0.325576,1.615696,2.403280,-0.353480,1.464953,2.360235,-0.282823,1.467872,2.365792,-0.490543,1.405823,2.353247,-0.144235,1.417572,2.385374,-0.511641,1.148119,2.220835,-0.031294,1.169363,2.487456,-0.535743,0.877652,2.141957,-0.061328,0.973108,2.688807,-0.514905,0.228208,2.929058,-0.140296,0.056288,2.202916,,,,,,,,,,-0.522807,0.860771,2.155046,-0.487606,0.821119,2.148998,-0.466145,0.794993,2.136998,-0.499151,0.790359,2.124549,-0.472813,0.770461,2.108088,-0.449697,0.764058,2.096534,-0.508323,0.797518,2.101683,-0.479961,0.782696,2.078887,-0.458207,0.779514,2.064684,-0.516017,0.804747,2.083338,-0.489564,0.791769,2.060195,-0.469993,0.792320,2.048203,-0.521401,0.818342,2.067072,-0.497538,0.809807,2.046200,-0.478195,0.811595,2.034405,-0.082788,0.969027,2.700908,-0.115126,0.927213,2.708242,-0.125010,0.892838,2.711081,-0.098434,0.901098,2.740763,-0.115196,0.868276,2.739235,-0.128737,0.849339,2.726312,-0.076226,0.891392,2.732345,-0.090342,0.854829,2.729600,-0.101581,0.838879,2.712148,-0.057825,0.884481,2.724492,-0.070373,0.849468,2.719964,-0.080057,0.840167,2.701345,-0.041061,0.881262,2.710818,-0.052922,0.851230,2.704886,-0.063438,0.837421,2.690206,,,
101,3.367,-0.308867,0.933197,2.377143,-0.428500,0.925255,2.380369,-0.189234,0.941140,2.373918,-0.452185,0.567888,2.646000,-0.164348,0.506530,2.277337,-0.475072,0.191741,2.822786,-0.166712,0.153362,2.057042,-0.316450,1.050017,2.383562,-0.315161,1.263702,2.400970,-0.328345,1.504409,2.428990,-0.334239,1.601855,2.464641,-0.360924,1.451035,2.421011,-0.290411,1.454075,2.428117,-0.497507,1.391456,2.409746,-0.152288,1.404548,2.452394,-0.512248,1.134502,2.275035,-0.037677,1.161947,2.565500,-0.535854,0.868017,2.183474,-0.065919,0.968920,2.770203,-0.507690,0.212472,2.997692,-0.142286,0.055868,2.205314,,,,,,,,,,-0.523056,0.850515,2.195865,-0.487521,0.811421,2.188324,-0.465735,0.786110,2.175213,-0.498444,0.781975,2.162040,-0.471364,0.764178,2.144417,-0.447974,0.759371,2.132646,-0.507245,0.790318,2.139430,-0.478107,0.777639,2.116323,-0.456014,0.775868,2.102400,-0.514650,0.798494,2.121366,-0.487359,0.787572,2.098134,-0.467520,0.789284,2.086707,-0.519821,0.812924,2.105764,-0.495347,0.805746,2.085089,-0.475728,0.808326,2.073913,-0.087631,0.965051,2.781918,-0.118992,0.922892,2.791251,-0.127684,0.888436,2.796208,-0.102616,0.899656,2.826038,-0.118407,0.866322,2.826305,-0.130992,0.846147,2.814326,-0.079884,0.890062,2.819003,-0.092805,0.852962,2.818509,-0.103002,0.835462,2.801924,-0.061054,0.883179,2.812217,-0.072476,0.847579,2.809759,-0.081290,0.836743,2.791543,-0.043777,0.879516,2.799314,-0.054612,0.848797,2.795223,-0.064275,0.833672,2.781271,,,
102,3.400,-0.314759,0.920962,2.441264,-0.434509,0.915014,2.444430,-0.195009,0.926910,2.438097,-0.455769,0.549181,2.698492,-0.173927,0.500086,2.310782,-0.468620,0.165867,2.860257,-0.169508,0.161389,2.068855,-0.320457,1.037985,2.445607,-0.321651,1.251842,2.460751,-0.336859,1.492654,2.486777,-0.344634,1.590332,2.521419,-0.368920,1.439061,2.478186,-0.298666,1.442511,2.487364,-0.504379,1.377540,2.464141,-0.160728,1.394888,2.516092,-0.516302,1.117843,2.334507,-0.045613,1.153273,2.630785,-0.540063,0.852086,2.240890,-0.066180,0.956896,2.833205,-0.492139,0.148992,3.037028,-0.144116,0.051555,2.208060,,,,,,,,,,-0.527203,0.833836,2.252078,-0.492903,0.794310,2.241628,-0.472391,0.769164,2.226328,-0.505521,0.766168,2.214682,-0.479571,0.748622,2.195205,-0.456796,0.743869,2.182263,-0.514998,0.775585,2.192779,-0.487060,0.763119,2.168127,-0.465550,0.761364,2.153316,-0.522908,0.784625,2.175352,-0.496759,0.774041,2.150696,-0.477327,0.775767,2.138590,-0.528346,0.799769,2.160537,-0.504747,0.792755,2.138815,-0.485448,0.795250,2.127076,-0.087847,0.953132,2.845036,-0.118333,0.910808,2.856321,-0.125875,0.876349,2.862879,-0.101592,0.889644,2.892238,-0.116496,0.855995,2.894712,-0.128589,0.834775,2.884108,-0.078634,0.880213,2.885737,-0.090595,0.842828,2.887426,-0.100333,0.824126,2.871912,-0.059635,0.873417,2.879343,-0.070050,0.837428,2.878944,-0.078520,0.825321,2.861377,-0.042236,0.869507,2.866679,-0.051984,0.838251,2.864266,-0.061060,0.822079,2.851117,,,
103,3.433,-0.321822,0.911065,2.508512,-0.441668,0.906507,2.509744,-0.201975,0.915623,2.507279,-0.458317,0.531962,2.751139,-0.184544,0.500716,2.344858,-0.464060,0.139385,2.889390,-0.168771,0.175158,2.085963,-0.326246,1.028188,2.511384,-0.329971,1.242285,2.522082,-0.346074,1.483670,2.541387,-0.356408,1.581928,2.573638,-0.377844,1.429826,2.533311,-0.307875,1.433616,2.544340,-0.512525,1.366966,2.517782,-0.170292,1.387338,2.576739,-0.526571,1.102397,2.398637,-0.057699,1.142257,2.686473,-0.552601,0.833419,2.315400,-0.069184,0.937335,2.880987,-0.486449,0.081450,3.057403,-0.142108,0.043731,2.204716,,,,,,,,,,-0.539657,0.814656,2.325601,-0.507320,0.774215,2.312684,-0.488813,0.748764,2.295454,-0.522443,0.746782,2.286303,-0.498289,0.728765,2.265029,-0.476521,0.723526,2.250623,-0.532945,0.756735,2.265115,-0.506844,0.743706,2.238796,-0.486276,0.741469,2.222763,-0.541621,0.766211,2.248295,-0.517288,0.755149,2.222041,-0.498557,0.756434,2.208826,-0.547479,0.781682,2.233987,-0.525307,0.774061,2.211003,-0.506591,0.775994,2.198257,-0.090818,0.933702,2.892920,-0.121155,0.891480,2.904962,-0.127802,0.856937,2.912029,-0.104284,0.870965,2.941194,-0.118590,0.837269,2.945719,-0.130539,0.815335,2.936495,-0.081310,0.861497,2.934807,-0.092784,0.824078,2.938238,-0.102466,0.804594,2.923679,-0.062302,0.854653,2.928491,-0.072052,0.818492,2.929609,-0.080421,0.805540,2.912605,-0.044914,0.850585,2.915862,-0.053837,0.819025,2.914389,-0.062512,0.802289,2.901683,,,
104,3.467,-0.331496,0.904966,2.572763,-0.451384,0.901585,2.571718,-0.211608,0.908346,2.573808,-0.472191,0.531344,2.819350,-0.186043,0.492439,2.415063,-0.469558,0.125813,2.913164,-0.164872,0.193184,2.126512,-0.334814,1.022151,2.574283,-0.341641,1.236307,2.581761,-0.355520,1.478272,2.594376,-0.367911,1.577152,2.623883,-0.387740,1.424543,2.587393,-0.317862,1.427945,2.599108,-0.522624,1.362048,2.572152,-0.180955,1.380897,2.633212,-0.545152,1.092824,2.465380,-0.074244,1.127915,2.730148,-0.577905,0.819845,2.399312,-0.076746,0.910182,2.910555,-0.492842,0.038114,3.067607,-0.137627,0.033794,2.203575,,,,,,,,,,-0.564900,0.801367,2.409947,-0.533400,0.760011,2.397889,-0.515909,0.733747,2.380818,-0.549561,0.731682,2.373120,-0.526169,0.712778,2.351764,-0.504894,0.706883,2.336884,-0.560530,0.740863,2.351821,-0.535182,0.726548,2.325434,-0.515031,0.723479,2.309015,-0.569559,0.749730,2.334855,-0.545982,0.737325,2.308510,-0.527572,0.737850,2.294803,-0.575633,0.764655,2.320066,-0.553890,0.755542,2.297215,-0.535334,0.756509,2.284129,-0.098384,0.906832,2.922563,-0.129579,0.865098,2.934102,-0.137264,0.830673,2.940676,-0.112952,0.843617,2.969884,-0.127577,0.810159,2.975106,-0.139986,0.788263,2.966414,-0.090233,0.833749,2.963197,-0.102223,0.796525,2.966966,-0.112410,0.777066,2.952723,-0.071420,0.826592,2.956649,-0.081580,0.790551,2.957943,-0.090286,0.777651,2.941068,-0.054203,0.822351,2.943844,-0.063432,0.790889,2.942161,-0.072343,0.774279,2.929453,,,
105,3.500,-0.342649,0.902328,2.633918,-0.462524,0.899562,2.631126,-0.222773,0.905095,2.636709,-0.492556,0.542590,2.896648,-0.174751,0.475368,2.527802,-0.476767,0.127116,2.916538,-0.156493,0.219109,2.200293,-0.345358,1.019539,2.634096,-0.352824,1.233727,2.639878,-0.366744,1.475855,2.648774,-0.380431,1.575067,2.676544,-0.398964,1.422016,2.642688,-0.329064,1.425616,2.654209,-0.533642,1.358469,2.630234,-0.192097,1.378493,2.687969,-0.565154,1.084912,2.537696,-0.087308,1.117643,2.763864,-0.602500,0.807968,2.494538,-0.077118,0.884888,2.924119,-0.502647,0.039697,3.070726,-0.138014,0.041107,2.208033,,,,,,,,,,-0.589484,0.790589,2.506874,-0.558491,0.747903,2.498792,-0.542014,0.720025,2.483348,-0.575239,0.717281,2.477366,-0.552544,0.696050,2.457497,-0.531697,0.688409,2.442807,-0.586452,0.724277,2.455375,-0.561586,0.707061,2.430295,-0.541695,0.702115,2.414018,-0.595662,0.731398,2.437699,-0.572685,0.715943,2.412461,-0.554514,0.714752,2.398479,-0.601838,0.744744,2.421509,-0.580186,0.732805,2.399907,-0.561625,0.731997,2.386818,-0.098424,0.880907,2.936523,-0.129345,0.838620,2.946701,-0.137448,0.804033,2.951747,-0.111773,0.815288,2.980835,-0.126105,0.781560,2.985035,-0.138705,0.760001,2.975796,-0.089258,0.805789,2.973017,-0.100963,0.768377,2.975655,-0.111519,0.749398,2.961038,-0.070642,0.798988,2.965589,-0.080679,0.762890,2.965489,-0.089841,0.750740,2.948303,-0.053787,0.795429,2.952111,-0.062998,0.764058,2.949137,-0.072225,0.748033,2.935914,,,
