frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270287,0.920079,1.877597,-0.390099,0.921502,1.872261,-0.150474,0.918656,1.882933,-0.454590,0.483977,1.929232,-0.127146,0.534280,2.107751,-0.432387,0.292615,1.560245,-0.147577,0.124796,2.035858,-0.268971,1.037301,1.879300,-0.272510,1.251327,1.891390,-0.256551,1.492286,1.915524,-0.244014,1.589625,1.949722,-0.294144,1.441874,1.919905,-0.225102,1.438910,1.903897,-0.427078,1.391344,1.965803,-0.096423,1.372469,1.870020,-0.503791,1.114294,2.007618,-0.043348,1.091196,1.816615,-0.462677,0.870204,2.144310,0.004000,0.814175,1.847891,-0.454123,0.117715,1.528251,-0.121984,0.040390,2.191764,,,,,,,,,,-0.443726,0.866724,2.160197,-0.414792,0.828137,2.183042,-0.404147,0.795879,2.194585,-0.435658,0.800606,2.205040,-0.421450,0.766712,2.208197,-0.408143,0.744395,2.202393,-0.456046,0.790461,2.193222,-0.443218,0.753512,2.189481,-0.432202,0.731499,2.180584,-0.472778,0.783149,2.182518,-0.461654,0.747726,2.177499,-0.451442,0.730214,2.166720,-0.486851,0.779285,2.166227,-0.476082,0.748910,2.159952,-0.465427,0.732109,2.148967,-0.006291,0.798626,1.864503,-0.040020,0.757327,1.862341,-0.055913,0.729331,1.846498,-0.017466,0.720392,1.850285,-0.042456,0.695474,1.839553,-0.066544,0.688760,1.830409,-0.009082,0.723858,1.826285,-0.033462,0.697142,1.810941,-0.057219,0.695446,1.800076,-0.002267,0.728124,1.806706,-0.026389,0.704303,1.790749,-0.047465,0.708611,1.782738,0.001187,0.738588,1.787812,-0.021089,0.718942,1.773824,-0.042015,0.716971,1.765163,,,
93,3.100,-0.270298,0.931612,1.931508,-0.390156,0.932752,1.927223,-0.150440,0.930472,1.935793,-0.456756,0.507240,2.042710,-0.133414,0.527067,2.125021,-0.427192,0.287762,1.690263,-0.147771,0.120032,2.039115,-0.269251,1.048833,1.933408,-0.272559,1.262772,1.947006,-0.258969,1.503452,1.975066,-0.248957,1.600424,2.011088,-0.296523,1.452849,1.976770,-0.226709,1.450347,1.964460,-0.431217,1.400407,2.014699,-0.095849,1.385062,1.937374,-0.501147,1.119363,2.037373,-0.037787,1.101972,1.901705,-0.490550,0.856727,2.141609,0.004390,0.828644,1.960642,-0.448688,0.110041,1.684026,-0.122122,0.035150,2.194754,,,,,,,,,,-0.472140,0.848480,2.156329,-0.445143,0.804156,2.168761,-0.435395,0.769776,2.171944,-0.467496,0.772704,2.182483,-0.454303,0.738749,2.176685,-0.441489,0.718367,2.165319,-0.487914,0.766804,2.168111,-0.476235,0.731764,2.154713,-0.465758,0.712556,2.140347,-0.504611,0.763203,2.155611,-0.494476,0.730042,2.141419,-0.484563,0.715703,2.126478,-0.518389,0.764276,2.138658,-0.508792,0.736219,2.124563,-0.498615,0.722526,2.109548,-0.005431,0.815557,1.979507,-0.037471,0.773107,1.983914,-0.052324,0.742291,1.973088,-0.013355,0.735665,1.978016,-0.036472,0.707649,1.971593,-0.059936,0.697871,1.963671,-0.004889,0.735574,1.953796,-0.027696,0.705427,1.943089,-0.051216,0.700659,1.932630,0.001935,0.736915,1.933805,-0.020472,0.709390,1.921797,-0.041610,0.711062,1.913004,0.005147,0.744344,1.913486,-0.015736,0.721573,1.902387,-0.036306,0.717099,1.893805,,,
94,3.133,-0.274147,0.946557,1.983700,-0.394010,0.947493,1.979497,-0.154284,0.945621,1.987903,-0.460758,0.536547,2.139187,-0.145842,0.524998,2.135679,-0.423421,0.265952,1.825105,-0.150690,0.118394,2.046721,-0.273299,1.063780,1.985631,-0.275807,1.277640,2.000564,-0.264490,1.518130,2.031150,-0.257424,1.614874,2.068462,-0.301917,1.467409,2.030486,-0.231545,1.465201,2.021848,-0.438172,1.413841,2.060429,-0.098753,1.401109,2.002385,-0.503514,1.130786,2.060213,-0.036941,1.117060,1.985678,-0.515960,0.857264,2.130825,-0.005411,0.849674,2.072111,-0.443364,0.090441,1.854838,-0.126511,0.034063,2.202893,,,,,,,,,,-0.498278,0.845260,2.143742,-0.472488,0.798594,2.146012,-0.462747,0.764351,2.141578,-0.495854,0.765323,2.150939,-0.482901,0.733117,2.138465,-0.469829,0.715384,2.123516,-0.515778,0.763568,2.134870,-0.504247,0.732167,2.114260,-0.493549,0.716433,2.096286,-0.532021,0.763500,2.121300,-0.522064,0.734101,2.100315,-0.511865,0.723212,2.082865,-0.545100,0.768967,2.104644,-0.535790,0.744830,2.084428,-0.525468,0.734867,2.066802,-0.016712,0.839596,2.091969,-0.048784,0.797808,2.100519,-0.062576,0.765394,2.093703,-0.024061,0.760364,2.102732,-0.045513,0.730527,2.099555,-0.067865,0.718362,2.091721,-0.013592,0.756552,2.079621,-0.034855,0.724308,2.072422,-0.057328,0.717059,2.061121,-0.005121,0.754801,2.060303,-0.025612,0.724761,2.051272,-0.045912,0.724081,2.040576,-0.000253,0.758937,2.039384,-0.019556,0.734035,2.030159,-0.039117,0.727565,2.020550,,,
95,3.167,-0.280293,0.961946,2.038101,-0.400138,0.962609,2.033385,-0.160447,0.961284,2.042817,-0.464002,0.563861,2.222474,-0.158425,0.526198,2.140431,-0.425484,0.233612,1.972044,-0.155287,0.118986,2.054222,-0.279708,1.079176,2.039705,-0.281445,1.292901,2.056562,-0.272509,1.533255,2.088956,-0.268215,1.629927,2.126869,-0.309645,1.482377,2.086447,-0.238965,1.480524,2.080733,-0.446764,1.427603,2.109456,-0.104709,1.417876,2.067658,-0.508994,1.145160,2.082199,-0.039222,1.134159,2.067991,-0.535870,0.866097,2.119033,-0.021466,0.874733,2.179093,-0.448537,0.071401,2.044447,-0.133340,0.034388,2.210580,,,,,,,,,,-0.518910,0.851611,2.130265,-0.493059,0.805274,2.124556,-0.482400,0.772595,2.114280,-0.516504,0.771853,2.121294,-0.502926,0.741597,2.105145,-0.488873,0.726020,2.088753,-0.535447,0.773516,2.104071,-0.522968,0.745747,2.079233,-0.511306,0.732998,2.059572,-0.550871,0.776300,2.089846,-0.540275,0.750500,2.064829,-0.529295,0.742368,2.046379,-0.562984,0.785107,2.073906,-0.552999,0.765191,2.049790,-0.541949,0.758684,2.031027,-0.035368,0.867615,2.198579,-0.068528,0.827137,2.209062,-0.081504,0.793873,2.205520,-0.044530,0.790828,2.220199,-0.064924,0.760104,2.219354,-0.085893,0.746018,2.210937,-0.031099,0.783713,2.199529,-0.051163,0.750258,2.194864,-0.071947,0.740797,2.182064,-0.020141,0.779181,2.181996,-0.038961,0.747488,2.175270,-0.057630,0.744527,2.162245,-0.012508,0.780172,2.161523,-0.030244,0.753699,2.153621,-0.048254,0.745380,2.142520,,,
96,3.200,-0.286249,0.974318,2.085314,-0.406122,0.975142,2.081388,-0.166376,0.973495,2.089240,-0.462834,0.581491,2.283018,-0.167591,0.530006,2.135599,-0.428029,0.199520,2.121308,-0.161080,0.123331,2.047076,-0.285524,1.091532,2.087773,-0.286737,1.305138,2.106129,-0.281365,1.545591,2.138569,-0.279560,1.642353,2.176453,-0.317861,1.494317,2.134971,-0.247023,1.493218,2.131422,-0.455433,1.438463,2.151866,-0.111467,1.432536,2.123518,-0.514671,1.159146,2.098361,-0.038712,1.151079,2.140038,-0.546971,0.878429,2.108835,-0.031315,0.901443,2.272655,-0.455070,0.062302,2.233227,-0.139687,0.039197,2.203761,,,,,,,,,,-0.530432,0.863193,2.119696,-0.502250,0.818770,2.110730,-0.489081,0.787985,2.097846,-0.523896,0.785299,2.101330,-0.507928,0.756960,2.083936,-0.491881,0.743270,2.067692,-0.541357,0.788505,2.082807,-0.525941,0.763730,2.056495,-0.512230,0.753333,2.036772,-0.555617,0.792560,2.067700,-0.542383,0.769615,2.041201,-0.529737,0.763585,2.023012,-0.566690,0.802906,2.051929,-0.554231,0.786214,2.026549,-0.541554,0.782242,2.008110,-0.047142,0.895388,2.290998,-0.081145,0.855350,2.300418,-0.093740,0.821868,2.297637,-0.058369,0.819952,2.316119,-0.078477,0.789046,2.315101,-0.098434,0.774275,2.305484,-0.042865,0.811726,2.297405,-0.062394,0.777963,2.292686,-0.081766,0.767679,2.278392,-0.030150,0.806245,2.281395,-0.048115,0.774047,2.274733,-0.065343,0.770157,2.260070,-0.020447,0.806077,2.261794,-0.037249,0.779061,2.253690,-0.054011,0.769990,2.241298,,,
97,3.233,-0.290869,0.979606,2.134635,-0.410769,0.980021,2.131586,-0.170969,0.979191,2.137685,-0.456164,0.582752,2.328941,-0.171351,0.533315,2.142896,-0.428963,0.169542,2.286736,-0.166354,0.129152,2.043446,-0.290562,1.096784,2.138497,-0.290698,1.310300,2.157906,-0.289614,1.550895,2.189708,-0.290099,1.647813,2.227235,-0.325279,1.499120,2.185119,-0.254356,1.498975,2.183830,-0.463027,1.442145,2.195645,-0.117259,1.441358,2.181665,-0.516519,1.167495,2.117569,-0.033732,1.164438,2.215169,-0.549499,0.886937,2.105141,-0.037847,0.928070,2.370327,-0.460222,0.067581,2.430655,-0.144277,0.045495,2.200291,,,,,,,,,,-0.533451,0.871574,2.116546,-0.502533,0.829043,2.107426,-0.486649,0.799821,2.093974,-0.521596,0.795566,2.093528,-0.502807,0.769031,2.076107,-0.484646,0.757033,2.060776,-0.537250,0.799477,2.073580,-0.518238,0.777158,2.047425,-0.502187,0.768653,2.028579,-0.550103,0.804100,2.057411,-0.533399,0.783517,2.030933,-0.518790,0.779197,2.013757,-0.560006,0.815163,2.041352,-0.544382,0.800798,2.016302,-0.529778,0.798624,1.999025,-0.055374,0.922268,2.387142,-0.089617,0.881956,2.394236,-0.101781,0.848321,2.391393,-0.068082,0.847385,2.413192,-0.087936,0.816409,2.410560,-0.106722,0.801408,2.399114,-0.050647,0.838897,2.396392,-0.069444,0.804929,2.390354,-0.087170,0.794257,2.374317,-0.036297,0.833183,2.381920,-0.053408,0.800762,2.374176,-0.069041,0.796487,2.357919,-0.024649,0.832630,2.363415,-0.040588,0.805377,2.354414,-0.056065,0.795964,2.340678,,,
98,3.267,-0.294340,0.976223,2.185079,-0.414236,0.973974,2.182741,-0.174444,0.978472,2.187417,-0.449730,0.577893,2.384467,-0.167564,0.532961,2.169944,-0.439080,0.167130,2.450978,-0.164977,0.135956,2.044868,-0.296633,1.093339,2.190002,-0.294420,1.306810,2.209771,-0.298321,1.547475,2.240821,-0.300744,1.644548,2.277867,-0.332968,1.495124,2.235096,-0.262052,1.496109,2.236404,-0.470442,1.436692,2.239357,-0.123476,1.442297,2.241005,-0.514126,1.167476,2.139335,-0.027892,1.172429,2.294093,-0.544429,0.888477,2.104748,-0.042562,0.950489,2.468702,-0.474353,0.104453,2.615030,-0.142521,0.050623,2.200754,,,,,,,,,,-0.529261,0.872921,2.117060,-0.496316,0.831666,2.109271,-0.478140,0.803564,2.096346,-0.512789,0.798523,2.091738,-0.491570,0.773313,2.075162,-0.471572,0.762505,2.061302,-0.526313,0.803102,2.070422,-0.503993,0.782583,2.045432,-0.485784,0.775415,2.028049,-0.537479,0.808261,2.053197,-0.517451,0.789479,2.027704,-0.500969,0.786396,2.012021,-0.545914,0.819913,2.036721,-0.527237,0.807237,2.012879,-0.510779,0.806303,1.997234,-0.061765,0.945198,2.483764,-0.095891,0.904540,2.489269,-0.107830,0.870760,2.487322,-0.076031,0.871558,2.512421,-0.095327,0.840344,2.508687,-0.112550,0.824738,2.495696,-0.056676,0.862583,2.498170,-0.074312,0.828091,2.491627,-0.089959,0.816432,2.474175,-0.040695,0.856431,2.485729,-0.056660,0.823518,2.477622,-0.070336,0.818357,2.459922,-0.027035,0.855149,2.468696,-0.041949,0.827399,2.459462,-0.055884,0.817232,2.444655,,,
99,3.300,-0.297268,0.966234,2.238573,-0.417065,0.960476,2.237551,-0.177471,0.971992,2.239595,-0.446165,0.575346,2.460398,-0.161095,0.527859,2.203400,-0.458984,0.182504,2.597417,-0.161870,0.142000,2.047273,-0.302938,1.083206,2.244143,-0.298897,1.296720,2.263153,-0.307577,1.537425,2.292893,-0.311432,1.634641,2.329438,-0.341195,1.484509,2.286288,-0.270384,1.486620,2.289915,-0.478321,1.425123,2.285146,-0.131225,1.435436,2.301538,-0.510949,1.161535,2.167476,-0.025826,1.174634,2.376752,-0.537534,0.885494,2.112253,-0.049044,0.965677,2.565851,-0.497032,0.160368,2.771050,-0.139285,0.053522,2.201376,,,,,,,,,,-0.523478,0.869473,2.125268,-0.489215,0.829063,2.118857,-0.469311,0.801894,2.106492,-0.503210,0.796721,2.097991,-0.479754,0.773047,2.082181,-0.458174,0.763554,2.069812,-0.514507,0.802281,2.075636,-0.489256,0.783664,2.051982,-0.469187,0.777851,2.036217,-0.523897,0.808227,2.057623,-0.500823,0.791434,2.033346,-0.482709,0.789629,2.019356,-0.530758,0.820648,2.040978,-0.509440,0.809648,2.018562,-0.491427,0.809855,2.004706,-0.069554,0.961135,2.579355,-0.103252,0.920139,2.584987,-0.114875,0.886194,2.584998,-0.085170,0.889804,2.612756,-0.103594,0.858024,2.609419,-0.119165,0.841149,2.595937,-0.064309,0.880209,2.601310,-0.080570,0.844856,2.595895,-0.094142,0.831452,2.577966,-0.047042,0.873483,2.591082,-0.061676,0.839711,2.584070,-0.073423,0.832903,2.565560,-0.031718,0.871154,2.575649,-0.045439,0.842483,2.567430,-0.057797,0.830886,2.552278,,,
100,3.333,-0.300870,0.952121,2.296356,-0.420553,0.944339,2.297297,-0.181186,0.959903,2.295414,-0.445722,0.577427,2.549437,-0.158331,0.518619,2.235596,-0.471197,0.198229,2.719211,-0.161722,0.146148,2.049808,-0.308418,1.068959,2.302480,-0.304657,1.282578,2.320328,-0.316132,1.523339,2.348635,-0.320840,1.620706,2.384676,-0.349125,1.470089,2.341583,-0.278430,1.472860,2.346718,-0.486191,1.410816,2.336002,-0.139621,1.422470,2.364417,-0.509949,1.151795,2.206646,-0.028112,1.171107,2.460157,-0.534595,0.879804,2.133376,-0.056762,0.972008,2.658900,-0.509107,0.212549,2.893693,-0.138215,0.055413,2.202454,,,,,,,,,,-0.521420,0.863141,2.146505,-0.486419,0.823310,2.140465,-0.465305,0.796937,2.128389,-0.498521,0.792128,2.116833,-0.472885,0.771156,2.100598,-0.450103,0.763891,2.088892,-0.508151,0.798883,2.094032,-0.480503,0.783032,2.071052,-0.459107,0.779146,2.056485,-0.516210,0.805788,2.075720,-0.490539,0.791791,2.052292,-0.471271,0.791725,2.039809,-0.521907,0.819093,2.059320,-0.498609,0.809939,2.038075,-0.479542,0.811339,2.025787,-0.078035,0.967861,2.671306,-0.110754,0.926260,2.678146,-0.121153,0.891986,2.680279,-0.093770,0.899071,2.709620,-0.110967,0.866502,2.707585,-0.124998,0.848072,2.694454,-0.071854,0.889328,2.700510,-0.086512,0.853040,2.697055,-0.098302,0.837704,2.679416,-0.053697,0.882410,2.692114,-0.066773,0.847682,2.686928,-0.076937,0.838990,2.668271,-0.037241,0.879359,2.678032,-0.049571,0.849643,2.671492,-0.060525,0.836373,2.656636,,,
101,3.367,-0.305371,0.937792,2.356966,-0.425010,0.929749,2.359701,-0.185732,0.945836,2.354231,-0.448787,0.571565,2.624223,-0.160897,0.509251,2.267000,-0.473953,0.195553,2.800985,-0.163868,0.151130,2.054857,-0.313078,1.054605,2.363369,-0.311086,1.268281,2.380817,-0.323906,1.509011,2.408807,-0.329469,1.606446,2.444541,-0.356577,1.455653,2.401102,-0.286011,1.458652,2.407675,-0.493340,1.396234,2.391270,-0.147714,1.408863,2.430371,-0.510196,1.139054,2.257239,-0.033532,1.164415,2.539876,-0.534117,0.871216,2.169800,-0.062325,0.970332,2.743502,-0.508252,0.218029,2.975354,-0.139576,0.055701,2.204488,,,,,,,,,,-0.521279,0.853913,2.182427,-0.485862,0.814619,2.175379,-0.464188,0.789028,2.162633,-0.496997,0.784730,2.149690,-0.470158,0.766229,2.132427,-0.446854,0.760894,2.120712,-0.505915,0.792686,2.126987,-0.477028,0.779297,2.103964,-0.455042,0.777063,2.089938,-0.513410,0.800551,2.108822,-0.486390,0.788950,2.085604,-0.466635,0.790283,2.073983,-0.518646,0.814711,2.092996,-0.494370,0.807084,2.072248,-0.474838,0.809405,2.060864,-0.083950,0.966391,2.755352,-0.115613,0.924317,2.764029,-0.124681,0.889863,2.768284,-0.099100,0.900121,2.798090,-0.115197,0.866935,2.797757,-0.128096,0.847156,2.785455,-0.076534,0.890485,2.790593,-0.089833,0.853536,2.789349,-0.100374,0.836534,2.772464,-0.057841,0.883589,2.783450,-0.069621,0.848160,2.780302,-0.078726,0.837823,2.761940,-0.040734,0.880070,2.770283,-0.051898,0.849556,2.765579,-0.061844,0.834854,2.751377,,,
102,3.400,-0.310904,0.925021,2.420174,-0.430618,0.918416,2.423410,-0.191190,0.931626,2.416938,-0.452599,0.555348,2.681347,-0.168848,0.501972,2.299755,-0.468739,0.174313,2.848125,-0.166719,0.158396,2.064778,-0.317221,1.041984,2.425201,-0.317595,1.255788,2.441115,-0.332140,1.496564,2.467844,-0.339282,1.594165,2.502836,-0.364375,1.443044,2.459452,-0.294026,1.446357,2.467932,-0.500215,1.382161,2.446339,-0.156004,1.398105,2.495167,-0.513043,1.123377,2.314977,-0.041011,1.156195,2.609359,-0.536784,0.857410,2.221956,-0.064102,0.960934,2.812584,-0.495123,0.169865,3.025241,-0.141566,0.052622,2.207134,,,,,,,,,,-0.523936,0.839399,2.233539,-0.489214,0.800003,2.224035,-0.468270,0.774792,2.209445,-0.501272,0.771430,2.197288,-0.474942,0.753796,2.178411,-0.451958,0.749022,2.165850,-0.510533,0.780500,2.175147,-0.482193,0.767961,2.150994,-0.460487,0.766198,2.136473,-0.518282,0.789260,2.157506,-0.491751,0.778563,2.133310,-0.472182,0.780283,2.121426,-0.523637,0.804175,2.142431,-0.499746,0.797107,2.121048,-0.480340,0.799631,2.109494,-0.085779,0.957135,2.824387,-0.116543,0.914852,2.835048,-0.124462,0.880382,2.841089,-0.099901,0.893007,2.870603,-0.115097,0.859443,2.872353,-0.127358,0.838555,2.861292,-0.077019,0.883520,2.863919,-0.089294,0.846211,2.864893,-0.099191,0.827895,2.849022,-0.058077,0.876694,2.857390,-0.068823,0.840816,2.856317,-0.077417,0.829121,2.838531,-0.040723,0.872863,2.844641,-0.050832,0.841768,2.841679,-0.060109,0.825932,2.828265,,,
103,3.433,-0.317520,0.914349,2.486440,-0.437340,0.909335,2.488349,-0.197700,0.919364,2.484531,-0.455412,0.537508,2.733810,-0.179334,0.500289,2.333297,-0.463549,0.147879,2.880051,-0.167124,0.170280,2.079904,-0.322367,1.031443,2.489796,-0.325260,1.245474,2.501963,-0.341107,1.486687,2.523499,-0.350596,1.584761,2.556559,-0.372968,1.432922,2.515254,-0.302897,1.436601,2.525664,-0.507905,1.370492,2.500227,-0.165178,1.389889,2.556836,-0.521190,1.107481,2.377596,-0.051703,1.145976,2.668251,-0.546416,0.839527,2.290880,-0.066140,0.943871,2.865496,-0.486066,0.103133,3.052030,-0.140770,0.045677,2.205864,,,,,,,,,,-0.533477,0.820933,2.301391,-0.500460,0.780807,2.289235,-0.481272,0.755462,2.272603,-0.514765,0.753138,2.262644,-0.490009,0.735289,2.241929,-0.467903,0.730222,2.227984,-0.524953,0.762918,2.241224,-0.498243,0.750093,2.215421,-0.477363,0.748027,2.199773,-0.533396,0.772254,2.224208,-0.508462,0.761367,2.198449,-0.489500,0.762809,2.185585,-0.539136,0.787621,2.209740,-0.516494,0.780217,2.187146,-0.497586,0.782349,2.174719,-0.087780,0.940196,2.877406,-0.118156,0.897939,2.889225,-0.125084,0.863420,2.896138,-0.101310,0.877224,2.925355,-0.115811,0.843529,2.929222,-0.127813,0.821817,2.919552,-0.078343,0.867768,2.918924,-0.089974,0.830350,2.921799,-0.099680,0.811114,2.906931,-0.059341,0.860939,2.912577,-0.069305,0.824826,2.913211,-0.077715,0.812143,2.896025,-0.041954,0.856922,2.899930,-0.051145,0.825454,2.898161,-0.059955,0.808896,2.885315,,,
104,3.467,-0.326322,0.906978,2.551680,-0.446202,0.903215,2.551415,-0.206441,0.910741,2.551946,-0.465521,0.531471,2.796906,-0.183714,0.495288,2.391588,-0.466686,0.129687,2.905679,-0.164038,0.186932,2.112673,-0.330004,1.024145,2.553643,-0.335833,1.238292,2.562187,-0.350445,1.480090,2.576987,-0.362164,1.578776,2.607404,-0.382519,1.426319,2.569655,-0.312607,1.429846,2.581130,-0.517339,1.363707,2.554336,-0.175469,1.383052,2.614649,-0.537044,1.095924,2.443459,-0.066735,1.132623,2.715873,-0.567579,0.824134,2.371673,-0.072055,0.919082,2.901163,-0.490025,0.051307,3.065046,-0.136700,0.035578,2.204493,,,,,,,,,,-0.554588,0.805561,2.382155,-0.522804,0.764516,2.369782,-0.504971,0.738529,2.352641,-0.538626,0.736478,2.344468,-0.514979,0.717884,2.323120,-0.493540,0.712222,2.308385,-0.549449,0.745918,2.323208,-0.523854,0.732045,2.296823,-0.503567,0.729265,2.280519,-0.558368,0.754990,2.306292,-0.534542,0.743046,2.279958,-0.516028,0.743836,2.266404,-0.564377,0.770101,2.291666,-0.542496,0.761493,2.268751,-0.523890,0.762790,2.255766,-0.093688,0.915645,2.913155,-0.124598,0.873754,2.924889,-0.131939,0.839289,2.931644,-0.107877,0.852607,2.960826,-0.122398,0.819073,2.965844,-0.134661,0.797158,2.956995,-0.085075,0.842865,2.954234,-0.096897,0.805579,2.957916,-0.106924,0.786103,2.943582,-0.066200,0.835807,2.947760,-0.076225,0.799727,2.949020,-0.084826,0.786799,2.932112,-0.048930,0.831615,2.935009,-0.058058,0.800119,2.933414,-0.066896,0.783461,2.920718,,,
105,3.500,-0.337075,0.903339,2.613884,-0.456959,0.900373,2.611701,-0.217192,0.906304,2.616067,-0.483888,0.539045,2.871603,-0.176587,0.480446,2.490254,-0.473691,0.125265,2.915713,-0.154915,0.209712,2.174823,-0.339986,1.020543,2.614503,-0.347250,1.234722,2.620843,-0.361164,1.476803,2.630950,-0.374424,1.575912,2.659286,-0.393384,1.422996,2.624577,-0.323489,1.426535,2.636151,-0.528134,1.359785,2.611225,-0.186533,1.379447,2.670004,-0.556710,1.087567,2.513911,-0.080943,1.121050,2.752860,-0.592658,0.811737,2.463110,-0.074701,0.893067,2.920030,-0.499042,0.037757,3.069939,-0.132377,0.034741,2.205862,,,,,,,,,,-0.579650,0.793972,2.474895,-0.548502,0.751675,2.465477,-0.531692,0.724315,2.449477,-0.565068,0.721774,2.442920,-0.542146,0.701298,2.422526,-0.521158,0.694234,2.407748,-0.576199,0.729502,2.421134,-0.551179,0.713227,2.395584,-0.531202,0.708898,2.379234,-0.585348,0.737210,2.403673,-0.562175,0.722749,2.378028,-0.543924,0.722128,2.364113,-0.591487,0.751096,2.387929,-0.569808,0.740067,2.365875,-0.551248,0.739840,2.352761,-0.096110,0.889296,2.932320,-0.127103,0.847181,2.942981,-0.135061,0.812639,2.948545,-0.109815,0.824465,2.977671,-0.124230,0.790821,2.982236,-0.136767,0.769141,2.973193,-0.087231,0.814840,2.970215,-0.099018,0.777485,2.973251,-0.109456,0.758337,2.958769,-0.068549,0.807919,2.963067,-0.078615,0.771830,2.963448,-0.087632,0.759422,2.946370,-0.051579,0.804129,2.949799,-0.060787,0.772719,2.947265,-0.069912,0.756492,2.934219,,,
