frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277678,0.922599,1.894859,-0.397511,0.923892,1.889966,-0.157845,0.921306,1.899752,-0.462634,0.489853,1.968717,-0.135798,0.531622,2.115373,-0.438647,0.296583,1.600838,-0.155758,0.123196,2.037570,-0.276485,1.039822,1.896625,-0.280186,1.253805,1.909408,-0.265073,1.494655,1.935124,-0.253214,1.591856,1.969949,-0.302645,1.444156,1.938586,-0.233335,1.441396,1.923745,-0.436145,1.392879,1.981945,-0.103992,1.375283,1.891813,-0.510165,1.114344,2.018396,-0.049200,1.093382,1.843715,-0.480426,0.862930,2.144340,-0.002681,0.817327,1.883588,-0.461913,0.120826,1.575257,-0.130096,0.038807,2.193474,,,,,,,,,,-0.461671,0.857831,2.160020,-0.433463,0.817022,2.179692,-0.423217,0.783805,2.188567,-0.454894,0.787996,2.199068,-0.441060,0.753803,2.199243,-0.427943,0.731957,2.191529,-0.475305,0.779191,2.186256,-0.462914,0.742574,2.179229,-0.452112,0.721324,2.168420,-0.492032,0.773062,2.174828,-0.481290,0.738101,2.166694,-0.471202,0.721510,2.154444,-0.506003,0.770810,2.158151,-0.495713,0.740935,2.149232,-0.485266,0.725010,2.136833,-0.012539,0.802413,1.901025,-0.045466,0.760416,1.901167,-0.061040,0.731353,1.887020,-0.022283,0.723377,1.890732,-0.046740,0.697367,1.881464,-0.070725,0.689640,1.872863,-0.014151,0.725827,1.866522,-0.038093,0.697893,1.852735,-0.061893,0.695171,1.842178,-0.007570,0.729260,1.846700,-0.031235,0.704153,1.832090,-0.052447,0.707600,1.824020,-0.004466,0.738853,1.827290,-0.026334,0.718071,1.814339,-0.047238,0.715229,1.805871,,,
93,3.100,-0.279072,0.935648,1.948445,-0.398931,0.936711,1.944180,-0.159213,0.934584,1.952711,-0.466280,0.516379,2.076911,-0.145166,0.526134,2.131046,-0.433178,0.284486,1.732828,-0.157036,0.119353,2.043570,-0.278102,1.052869,1.950412,-0.281250,1.266786,1.964396,-0.268471,1.507374,1.993600,-0.259441,1.604229,2.030191,-0.305999,1.456729,1.994370,-0.235951,1.454339,1.983445,-0.441280,1.403753,2.029355,-0.104380,1.389432,1.959023,-0.508992,1.121705,2.045275,-0.045098,1.105881,1.929560,-0.507212,0.854624,2.138118,-0.005891,0.834228,1.997591,-0.453712,0.106571,1.736072,-0.131951,0.035089,2.199636,,,,,,,,,,-0.489016,0.844970,2.152237,-0.462492,0.799503,2.161020,-0.452862,0.764944,2.161406,-0.485227,0.767172,2.171748,-0.472177,0.733766,2.163128,-0.459367,0.714372,2.150143,-0.505545,0.762720,2.156728,-0.493999,0.728904,2.140391,-0.483527,0.710955,2.124476,-0.522143,0.760362,2.143806,-0.512096,0.728505,2.126837,-0.502133,0.715466,2.110781,-0.535742,0.763022,2.126884,-0.526294,0.736228,2.110428,-0.516116,0.723830,2.094329,-0.015793,0.822098,2.017044,-0.047548,0.779687,2.023443,-0.062115,0.748213,2.014247,-0.023089,0.742181,2.019799,-0.045613,0.713401,2.014802,-0.068815,0.702734,2.007261,-0.014390,0.740852,1.995699,-0.036703,0.709843,1.986524,-0.060059,0.704160,1.976154,-0.007384,0.741168,1.975728,-0.029220,0.712659,1.965039,-0.050276,0.713500,1.955936,-0.004032,0.747516,1.955067,-0.024468,0.723918,1.944902,-0.044852,0.718703,1.936294,,,
94,3.133,-0.284195,0.951587,2.000305,-0.404049,0.952459,1.995861,-0.164340,0.950716,2.004749,-0.470787,0.546614,2.168106,-0.158874,0.525034,2.137405,-0.430848,0.258523,1.870328,-0.161011,0.118513,2.047961,-0.283413,1.068811,2.002218,-0.285650,1.282642,2.017612,-0.275117,1.523079,2.048879,-0.269087,1.619765,2.086522,-0.312477,1.472325,2.047441,-0.241959,1.470201,2.040064,-0.449198,1.418479,2.074634,-0.108614,1.406494,2.023302,-0.513004,1.135190,2.066502,-0.045934,1.122333,2.012924,-0.531689,0.859321,2.125684,-0.019026,0.857358,2.107922,-0.450700,0.085616,1.912697,-0.137892,0.034155,2.204279,,,,,,,,,,-0.514257,0.846299,2.137938,-0.488626,0.799498,2.137065,-0.478670,0.765689,2.130358,-0.512156,0.766037,2.139047,-0.499086,0.734622,2.124804,-0.485772,0.717810,2.109027,-0.531810,0.765590,2.122561,-0.520083,0.735606,2.100041,-0.509147,0.721074,2.081217,-0.547823,0.766619,2.108757,-0.537715,0.738642,2.085978,-0.527296,0.728890,2.067993,-0.560605,0.773392,2.092352,-0.551177,0.750784,2.070490,-0.540674,0.742119,2.052294,-0.031083,0.848305,2.127829,-0.063475,0.806966,2.137302,-0.077008,0.774219,2.131654,-0.038869,0.769726,2.142397,-0.059915,0.739517,2.140145,-0.081855,0.726680,2.132222,-0.027524,0.764738,2.119932,-0.048389,0.732032,2.113722,-0.070399,0.724046,2.102012,-0.018321,0.762001,2.101069,-0.038252,0.731342,2.092907,-0.058114,0.729913,2.081487,-0.012654,0.765056,2.080165,-0.031461,0.739600,2.071440,-0.050582,0.732525,2.061384,,,
95,3.167,-0.290928,0.966657,2.055760,-0.410758,0.967221,2.050663,-0.171097,0.966093,2.060858,-0.473631,0.572086,2.247509,-0.170800,0.527501,2.141287,-0.435440,0.224104,2.022313,-0.166200,0.119972,2.056653,-0.290439,1.083889,2.057231,-0.291983,1.297559,2.074785,-0.283911,1.537870,2.107713,-0.280540,1.634534,2.145743,-0.320920,1.486933,2.104611,-0.250165,1.485213,2.099856,-0.458236,1.431723,2.125288,-0.115486,1.423075,2.088872,-0.519200,1.150054,2.088743,-0.048859,1.139681,2.094578,-0.549405,0.870087,2.114461,-0.036300,0.883223,2.213035,-0.460317,0.068969,2.108338,-0.145444,0.035223,2.213091,,,,,,,,,,-0.532656,0.854983,2.125185,-0.506508,0.809139,2.117275,-0.495360,0.777174,2.105397,-0.529746,0.775925,2.111440,-0.515814,0.746298,2.094447,-0.501337,0.731346,2.077844,-0.548291,0.778589,2.093912,-0.535298,0.751987,2.068080,-0.523199,0.740140,2.048121,-0.563391,0.782198,2.079526,-0.552410,0.757544,2.053538,-0.541087,0.750227,2.034954,-0.575164,0.791931,2.063872,-0.564763,0.773424,2.038826,-0.553373,0.768001,2.019922,-0.051126,0.877021,2.232149,-0.084779,0.837036,2.242950,-0.097610,0.803626,2.240397,-0.061368,0.801340,2.256949,-0.081560,0.770471,2.256764,-0.102057,0.755824,2.248144,-0.046965,0.793268,2.237311,-0.066751,0.759555,2.233373,-0.086898,0.749399,2.220097,-0.035180,0.787921,2.220561,-0.053561,0.755831,2.214543,-0.071578,0.752125,2.200810,-0.026572,0.787945,2.200454,-0.043849,0.761051,2.192968,-0.061277,0.752139,2.181409,,,
96,3.200,-0.296576,0.977586,2.098807,-0.416457,0.978521,2.095175,-0.176695,0.976652,2.102440,-0.470604,0.586572,2.300786,-0.178873,0.531753,2.132317,-0.437528,0.191546,2.173807,-0.172387,0.125505,2.041847,-0.295751,1.094788,2.101745,-0.296844,1.308361,2.120487,-0.292858,1.548872,2.152699,-0.291897,1.645675,2.190509,-0.329090,1.497436,2.148778,-0.258215,1.496641,2.145974,-0.466779,1.441259,2.163522,-0.122244,1.436684,2.139877,-0.524620,1.163360,2.101746,-0.046719,1.156333,2.161855,-0.557552,0.882536,2.104693,-0.042554,0.910212,2.301022,-0.466044,0.065201,2.297541,-0.151263,0.041600,2.198691,,,,,,,,,,-0.541141,0.867245,2.115670,-0.511932,0.823556,2.106392,-0.497738,0.793378,2.093165,-0.532683,0.790043,2.095275,-0.515690,0.762343,2.077824,-0.498864,0.749261,2.061869,-0.549552,0.793525,2.076261,-0.532898,0.769651,2.049871,-0.518374,0.759954,2.030375,-0.563354,0.797803,2.060794,-0.548960,0.775700,2.034185,-0.535646,0.770287,2.016281,-0.574053,0.808439,2.044958,-0.560538,0.792637,2.019550,-0.547213,0.789358,2.001434,-0.058896,0.904207,2.318925,-0.093039,0.864113,2.327563,-0.105491,0.830590,2.324631,-0.070629,0.828875,2.344126,-0.090658,0.797937,2.342635,-0.110297,0.783096,2.332485,-0.054556,0.820596,2.325922,-0.073909,0.786796,2.320761,-0.092836,0.776440,2.305934,-0.041358,0.815068,2.310325,-0.059071,0.782807,2.303297,-0.075855,0.778822,2.288152,-0.031081,0.814823,2.291019,-0.047603,0.787740,2.282570,-0.063986,0.778586,2.269741,,,
97,3.233,-0.300818,0.980165,2.151313,-0.420719,0.980304,2.148276,-0.180916,0.980026,2.154349,-0.462354,0.580964,2.342252,-0.180431,0.534169,2.147762,-0.439562,0.165339,2.342142,-0.175941,0.131124,2.043847,-0.300791,1.097327,2.155622,-0.300502,1.310814,2.175346,-0.300899,1.551440,2.206933,-0.302163,1.648408,2.244313,-0.336271,1.499500,2.201944,-0.265337,1.499674,2.201549,-0.474015,1.442132,2.210122,-0.127746,1.443204,2.201609,-0.524800,1.169315,2.124205,-0.040680,1.168157,2.241010,-0.557351,0.889140,2.104257,-0.049732,0.936742,2.403262,-0.472953,0.076565,2.494097,-0.153746,0.047565,2.200727,,,,,,,,,,-0.541519,0.873737,2.115908,-0.509772,0.831770,2.107027,-0.493047,0.803018,2.093582,-0.527919,0.798362,2.091799,-0.508234,0.772392,2.074518,-0.489416,0.760909,2.059590,-0.542917,0.802496,2.071398,-0.522724,0.780928,2.045498,-0.505917,0.772990,2.027069,-0.555255,0.807297,2.054883,-0.537389,0.787450,2.028603,-0.522139,0.783648,2.011867,-0.564730,0.818570,2.038711,-0.548049,0.804897,2.013958,-0.532816,0.803242,1.997174,-0.067845,0.931007,2.419468,-0.102081,0.890549,2.425714,-0.114082,0.856855,2.422875,-0.081063,0.856328,2.445849,-0.100757,0.825309,2.442601,-0.119045,0.810210,2.430496,-0.062954,0.847774,2.429812,-0.081406,0.813704,2.423303,-0.098463,0.802862,2.406665,-0.048034,0.841999,2.415955,-0.064781,0.809484,2.407821,-0.079778,0.805054,2.391016,-0.035693,0.841322,2.397909,-0.051288,0.813973,2.388599,-0.066256,0.804424,2.374403,,,
98,3.267,-0.304089,0.974070,2.200891,-0.423959,0.970666,2.198625,-0.184218,0.977473,2.203157,-0.456995,0.576437,2.404355,-0.174236,0.532261,2.180377,-0.451678,0.172025,2.502770,-0.173066,0.138519,2.045362,-0.307511,1.091145,2.206113,-0.304422,1.304604,2.225896,-0.310077,1.545275,2.256631,-0.313135,1.642396,2.293502,-0.344353,1.492728,2.250485,-0.273468,1.494106,2.252769,-0.481659,1.433786,2.252559,-0.134507,1.441576,2.259884,-0.521388,1.166529,2.145857,-0.035322,1.174486,2.319957,-0.550166,0.888339,2.104181,-0.053626,0.957262,2.500066,-0.487939,0.122719,2.671115,-0.150877,0.052357,2.200830,,,,,,,,,,-0.535369,0.872691,2.116823,-0.501881,0.831760,2.109670,-0.483012,0.803964,2.097081,-0.517463,0.798784,2.091041,-0.495499,0.773936,2.074894,-0.474940,0.763443,2.061627,-0.530207,0.803602,2.069301,-0.506847,0.783582,2.044863,-0.487959,0.776775,2.028068,-0.540752,0.808951,2.051746,-0.519662,0.790680,2.026743,-0.502586,0.787934,2.011644,-0.548640,0.820798,2.035138,-0.528986,0.808596,2.011840,-0.511941,0.807997,1.996820,-0.073365,0.952151,2.514483,-0.107421,0.911375,2.519529,-0.119344,0.877570,2.517952,-0.088266,0.879030,2.544130,-0.107323,0.847706,2.540104,-0.123958,0.831841,2.526667,-0.068316,0.869897,2.530832,-0.085521,0.835197,2.524238,-0.100408,0.823138,2.506397,-0.051826,0.863599,2.519152,-0.067374,0.830492,2.511023,-0.080332,0.824971,2.492897,-0.037506,0.862057,2.502691,-0.052058,0.834113,2.493458,-0.065429,0.823645,2.478345,,,
99,3.300,-0.307090,0.962280,2.256271,-0.426831,0.955404,2.255588,-0.187349,0.969156,2.256954,-0.454561,0.574973,2.486534,-0.167940,0.525724,2.214246,-0.472660,0.189564,2.642725,-0.169906,0.144025,2.048217,-0.313836,1.079187,2.262009,-0.309393,1.292725,2.280641,-0.319579,1.533436,2.309858,-0.323896,1.630696,2.346236,-0.352863,1.480346,2.302967,-0.282109,1.482808,2.307391,-0.489868,1.420747,2.299971,-0.142941,1.432273,2.321490,-0.518623,1.159068,2.177142,-0.035117,1.174779,2.404283,-0.543722,0.884279,2.115366,-0.061438,0.969863,2.597355,-0.510784,0.180988,2.817536,-0.147468,0.054476,2.201722,,,,,,,,,,-0.530058,0.868068,2.128563,-0.495435,0.827898,2.122599,-0.475018,0.801030,2.110417,-0.508575,0.795899,2.100676,-0.484376,0.772805,2.085130,-0.462305,0.763795,2.073276,-0.519119,0.801831,2.078051,-0.492933,0.783894,2.054893,-0.472294,0.778555,2.039708,-0.527908,0.808076,2.059837,-0.503853,0.791999,2.036032,-0.485243,0.790640,2.022655,-0.534242,0.820777,2.043195,-0.512104,0.810351,2.021306,-0.493629,0.810934,2.008083,-0.082338,0.965570,2.610333,-0.115902,0.924491,2.616156,-0.127422,0.890518,2.616885,-0.098502,0.895173,2.645412,-0.116630,0.863194,2.642367,-0.131648,0.845844,2.628862,-0.077216,0.885402,2.634939,-0.093039,0.849772,2.630073,-0.105925,0.835737,2.612120,-0.059581,0.878507,2.625479,-0.073785,0.844448,2.618987,-0.084886,0.837030,2.600314,-0.043754,0.875831,2.610623,-0.057080,0.846844,2.602875,-0.068906,0.834719,2.587712,,,
100,3.333,-0.310975,0.947102,2.315225,-0.430624,0.938897,2.316683,-0.191324,0.955306,2.313767,-0.455023,0.578802,2.578540,-0.166892,0.515301,2.245715,-0.484839,0.202984,2.754991,-0.170849,0.147635,2.050601,-0.318907,1.063905,2.321517,-0.315524,1.277561,2.339000,-0.327680,1.518341,2.366852,-0.332659,1.615758,2.402723,-0.360515,1.465015,2.359645,-0.289865,1.467934,2.365284,-0.497571,1.405887,2.352504,-0.151300,1.417630,2.385020,-0.518531,1.148179,2.220077,-0.038497,1.169397,2.487194,-0.542533,0.877695,2.141226,-0.068791,0.973127,2.688492,-0.522718,0.228277,2.928229,-0.147163,0.056297,2.202859,,,,,,,,,,-0.529613,0.860818,2.154335,-0.494405,0.821163,2.148337,-0.472930,0.795034,2.136369,-0.505922,0.790398,2.123883,-0.479567,0.770491,2.107459,-0.456438,0.764081,2.095937,-0.515067,0.797551,2.101003,-0.486680,0.782720,2.078245,-0.464909,0.779532,2.064069,-0.522739,0.804776,2.082647,-0.496261,0.791789,2.059539,-0.476677,0.792335,2.047569,-0.528104,0.818368,2.066373,-0.504218,0.809826,2.045530,-0.484861,0.811611,2.033756,-0.090266,0.969045,2.700567,-0.122618,0.927234,2.707852,-0.132511,0.892860,2.710669,-0.105966,0.901105,2.740383,-0.122730,0.868286,2.738826,-0.136260,0.849356,2.725882,-0.083750,0.891399,2.731987,-0.097868,0.854840,2.729215,-0.109090,0.838897,2.711745,-0.065341,0.884489,2.724153,-0.077888,0.849479,2.719600,-0.087552,0.840184,2.700967,-0.048562,0.881272,2.710496,-0.060420,0.851243,2.704542,-0.070921,0.837440,2.689845,,,
101,3.367,-0.315931,0.933251,2.376596,-0.435567,0.925300,2.379671,-0.196294,0.941203,2.373521,-0.459598,0.567971,2.645323,-0.171270,0.506564,2.277109,-0.482751,0.191859,2.822147,-0.173389,0.153332,2.056912,-0.323530,1.050070,2.383014,-0.322252,1.263754,2.400434,-0.335462,1.504460,2.428446,-0.341392,1.601906,2.464093,-0.368033,1.451087,2.420428,-0.297528,1.454125,2.427613,-0.504606,1.391517,2.409004,-0.159435,1.404590,2.452045,-0.519192,1.134576,2.274252,-0.044969,1.161985,2.565287,-0.542681,0.868087,2.182672,-0.073502,0.968974,2.769964,-0.515630,0.212759,2.996985,-0.149155,0.055896,2.205254,,,,,,,,,,-0.529900,0.850588,2.195084,-0.494349,0.811497,2.187601,-0.472542,0.786185,2.174527,-0.505233,0.782045,2.161307,-0.478125,0.764247,2.143727,-0.454717,0.759440,2.131990,-0.514002,0.790384,2.138683,-0.484829,0.777704,2.115619,-0.462716,0.775932,2.101729,-0.521381,0.798555,2.120606,-0.494056,0.787632,2.097416,-0.474201,0.789344,2.086017,-0.526531,0.812983,2.104995,-0.502028,0.805803,2.084355,-0.482393,0.808384,2.073206,-0.095229,0.965103,2.781651,-0.126606,0.922946,2.790936,-0.135309,0.888490,2.795875,-0.110275,0.899701,2.825739,-0.126070,0.866369,2.825976,-0.138643,0.846198,2.813975,-0.087536,0.890106,2.818729,-0.100461,0.853008,2.818209,-0.110639,0.835513,2.801606,-0.068698,0.883223,2.811965,-0.080121,0.847625,2.809484,-0.088913,0.836795,2.791254,-0.051405,0.879561,2.799083,-0.062240,0.848844,2.794971,-0.071888,0.833724,2.781004,,,
102,3.400,-0.321899,0.921006,2.440694,-0.441653,0.915052,2.443719,-0.202145,0.926960,2.437670,-0.463252,0.549260,2.697810,-0.180884,0.500089,2.310542,-0.476336,0.165989,2.859663,-0.176216,0.161334,2.068702,-0.327608,1.038028,2.445038,-0.328810,1.251884,2.460200,-0.344046,1.492693,2.486237,-0.351853,1.590368,2.520879,-0.376097,1.439102,2.477602,-0.305853,1.442550,2.486860,-0.511542,1.377586,2.463394,-0.167950,1.394920,2.515746,-0.523293,1.117912,2.333698,-0.052968,1.153321,2.630604,-0.546928,0.852171,2.240006,-0.073830,0.956983,2.833032,-0.500087,0.149305,3.036421,-0.151007,0.051605,2.208022,,,,,,,,,,-0.534082,0.833923,2.251214,-0.499762,0.794400,2.240819,-0.479222,0.769256,2.225554,-0.512334,0.766255,2.213856,-0.486352,0.748711,2.194420,-0.463556,0.743960,2.181512,-0.521779,0.775670,2.191937,-0.493801,0.763207,2.167328,-0.472269,0.761453,2.152550,-0.529663,0.784709,2.174498,-0.503475,0.774127,2.149882,-0.484025,0.775854,2.137806,-0.535080,0.799851,2.159674,-0.511447,0.792840,2.137987,-0.492131,0.795337,2.126277,-0.095513,0.953218,2.844835,-0.126013,0.910894,2.856078,-0.133568,0.876435,2.862625,-0.109318,0.889727,2.892015,-0.124228,0.856078,2.894461,-0.136309,0.834862,2.883835,-0.086352,0.880296,2.885542,-0.098317,0.842911,2.887208,-0.108036,0.824213,2.871677,-0.067346,0.873501,2.879172,-0.077762,0.837512,2.878753,-0.086211,0.825409,2.861172,-0.049930,0.869591,2.866530,-0.059679,0.838336,2.864100,-0.068740,0.822167,2.850938,,,
103,3.433,-0.329034,0.911092,2.507946,-0.448882,0.906529,2.509038,-0.209186,0.915656,2.506855,-0.465816,0.531966,2.750385,-0.191587,0.500752,2.344442,-0.471748,0.139457,2.888825,-0.175520,0.175083,2.085704,-0.333468,1.028215,2.510820,-0.337192,1.242311,2.521527,-0.353328,1.483693,2.540843,-0.363693,1.581948,2.573092,-0.385087,1.429848,2.532721,-0.315131,1.433641,2.543835,-0.519747,1.366988,2.517022,-0.177586,1.387366,2.576400,-0.533606,1.102441,2.397804,-0.065106,1.142321,2.686332,-0.559501,0.833484,2.314458,-0.076879,0.937457,2.880889,-0.494337,0.081663,3.056859,-0.149013,0.043806,2.204658,,,,,,,,,,-0.546571,0.814720,2.324673,-0.514214,0.774283,2.311793,-0.495681,0.748835,2.294586,-0.529299,0.746854,2.285386,-0.505115,0.728841,2.264143,-0.483327,0.723605,2.249766,-0.539772,0.756810,2.264186,-0.513635,0.743788,2.237900,-0.493045,0.741554,2.221894,-0.548425,0.766289,2.247356,-0.524056,0.755233,2.221132,-0.505308,0.756522,2.207943,-0.554264,0.781763,2.233042,-0.532061,0.774148,2.210086,-0.513329,0.776085,2.197365,-0.098528,0.933824,2.892795,-0.128876,0.891600,2.904801,-0.135528,0.857056,2.911862,-0.112050,0.871089,2.941056,-0.126360,0.837391,2.945559,-0.138295,0.815457,2.936318,-0.089066,0.861622,2.934699,-0.100542,0.824202,2.938114,-0.110204,0.804719,2.923541,-0.070050,0.854780,2.928409,-0.079800,0.818619,2.929513,-0.088146,0.805666,2.912498,-0.052646,0.850713,2.915802,-0.061565,0.819152,2.914319,-0.070223,0.802416,2.901601,,,
104,3.467,-0.338781,0.904973,2.572199,-0.458667,0.901590,2.571012,-0.218895,0.908357,2.573387,-0.479744,0.531291,2.818533,-0.193230,0.492526,2.414458,-0.477262,0.125836,2.912681,-0.171737,0.193086,2.126122,-0.342103,1.022158,2.573721,-0.348937,1.236315,2.581198,-0.362831,1.478279,2.593812,-0.375253,1.577157,2.623312,-0.395043,1.424550,2.586785,-0.325180,1.427951,2.598588,-0.529908,1.362060,2.571362,-0.188316,1.380903,2.632866,-0.552261,1.092857,2.464499,-0.081721,1.127960,2.730030,-0.584908,0.819900,2.398289,-0.084511,0.910298,2.910518,-0.500720,0.038136,3.067097,-0.144571,0.033841,2.203512,,,,,,,,,,-0.571917,0.801418,2.408932,-0.540399,0.760069,2.396896,-0.522882,0.733813,2.379841,-0.556526,0.731751,2.372093,-0.533104,0.712858,2.350760,-0.511808,0.706970,2.335906,-0.567468,0.740941,2.350784,-0.542084,0.726640,2.324424,-0.521911,0.723579,2.308029,-0.576475,0.749816,2.333810,-0.552862,0.737425,2.307491,-0.534434,0.737958,2.293808,-0.582529,0.764748,2.319020,-0.560758,0.755648,2.296191,-0.542185,0.756623,2.283129,-0.106165,0.906951,2.922497,-0.137376,0.865219,2.934002,-0.145068,0.830795,2.940574,-0.120799,0.843746,2.969812,-0.135432,0.810290,2.975019,-0.147829,0.788393,2.966315,-0.098071,0.833877,2.963159,-0.110067,0.796654,2.966918,-0.120234,0.777193,2.952663,-0.079249,0.826718,2.956639,-0.089412,0.790678,2.957926,-0.098094,0.777775,2.941041,-0.062014,0.822474,2.943859,-0.071241,0.791013,2.942169,-0.080135,0.774400,2.929453,,,
105,3.500,-0.350014,0.902317,2.633344,-0.469886,0.899548,2.630411,-0.230142,0.905086,2.636278,-0.500232,0.542591,2.895918,-0.182067,0.475432,2.527104,-0.484508,0.127127,2.916050,-0.163402,0.218965,2.199782,-0.352726,1.019527,2.633524,-0.360204,1.233715,2.639301,-0.374138,1.475843,2.648184,-0.387857,1.575055,2.675938,-0.406349,1.422003,2.642054,-0.336464,1.425604,2.653667,-0.541012,1.358461,2.629416,-0.199541,1.378485,2.687608,-0.572364,1.084924,2.536764,-0.094832,1.117668,2.763730,-0.609640,0.807997,2.493435,-0.084885,0.884973,2.924088,-0.510574,0.039708,3.070207,-0.144950,0.040971,2.207765,,,,,,,,,,-0.596638,0.790613,2.505780,-0.565629,0.747935,2.497717,-0.549125,0.720065,2.482288,-0.582346,0.717322,2.476254,-0.559621,0.696105,2.456405,-0.538752,0.688475,2.441739,-0.593531,0.724328,2.454252,-0.568630,0.707127,2.429196,-0.548716,0.702192,2.412942,-0.602719,0.731456,2.436567,-0.579705,0.716018,2.411351,-0.561514,0.714838,2.397394,-0.608874,0.744810,2.420375,-0.587194,0.732885,2.398795,-0.568616,0.732087,2.385729,-0.106208,0.880996,2.936463,-0.137143,0.838711,2.946611,-0.145254,0.804126,2.951655,-0.119618,0.815390,2.980776,-0.133955,0.781663,2.984968,-0.146543,0.760101,2.975718,-0.097092,0.805889,2.972992,-0.108800,0.768478,2.975625,-0.119336,0.749494,2.960999,-0.078465,0.799086,2.965592,-0.088501,0.762988,2.965490,-0.097640,0.750832,2.948294,-0.061591,0.795523,2.952139,-0.070798,0.764152,2.949160,-0.080007,0.748123,2.935929,,,
