frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275987,0.922655,1.895123,-0.395821,0.923947,1.890272,-0.156152,0.921363,1.899974,-0.460928,0.489946,1.969246,-0.134059,0.531561,2.115380,-0.437030,0.296530,1.601438,-0.154010,0.123155,2.037467,-0.274794,1.039877,1.896890,-0.278489,1.253860,1.909678,-0.263375,1.494710,1.935402,-0.251516,1.591909,1.970230,-0.300946,1.444209,1.938867,-0.231638,1.441451,1.924018,-0.434439,1.392927,1.982239,-0.102296,1.375343,1.892070,-0.508428,1.114376,2.018639,-0.047499,1.093434,1.844021,-0.478758,0.862894,2.144462,-0.000985,0.817391,1.883985,-0.460295,0.120757,1.575969,-0.128296,0.038737,2.193347,,,,,,,,,,-0.459999,0.857777,2.160132,-0.431793,0.816945,2.179757,-0.421547,0.783719,2.188599,-0.453223,0.787904,2.199111,-0.439393,0.753708,2.199250,-0.426281,0.731868,2.191511,-0.473638,0.779114,2.186296,-0.461255,0.742502,2.179230,-0.450459,0.721260,2.168397,-0.490369,0.772998,2.174867,-0.479634,0.738044,2.166697,-0.469553,0.721463,2.154427,-0.504345,0.770764,2.158191,-0.494063,0.740896,2.149240,-0.483622,0.724981,2.136823,-0.010837,0.802487,1.901433,-0.043759,0.760486,1.901608,-0.059332,0.731411,1.887483,-0.020573,0.723443,1.891191,-0.045025,0.697421,1.881944,-0.069010,0.689682,1.873355,-0.012447,0.725879,1.866977,-0.036387,0.697932,1.853214,-0.060189,0.695199,1.842664,-0.005871,0.729301,1.847152,-0.029534,0.704180,1.832562,-0.050748,0.707617,1.824494,-0.002773,0.738883,1.827735,-0.024639,0.718089,1.814801,-0.045544,0.715238,1.806337,,,
93,3.100,-0.277377,0.935709,1.948692,-0.397237,0.936772,1.944465,-0.157516,0.934647,1.952919,-0.464540,0.516486,2.077367,-0.143443,0.526123,2.131085,-0.431525,0.284373,1.733424,-0.155296,0.119343,2.043603,-0.276406,1.052931,1.950658,-0.279547,1.266847,1.964649,-0.266766,1.507434,1.993855,-0.257736,1.604289,2.030448,-0.304293,1.456789,1.994630,-0.234247,1.454401,1.983694,-0.439569,1.403810,2.029631,-0.102677,1.389498,1.959257,-0.507266,1.121754,2.045485,-0.043387,1.105943,1.929844,-0.505540,0.854632,2.138211,-0.004195,0.834311,1.997965,-0.452055,0.106460,1.736820,-0.130163,0.035079,2.199661,,,,,,,,,,-0.487342,0.844966,2.152319,-0.460820,0.799488,2.161059,-0.451190,0.764929,2.161416,-0.483556,0.767151,2.171763,-0.470510,0.733749,2.163118,-0.457704,0.714363,2.150117,-0.503878,0.762713,2.156743,-0.492337,0.728908,2.140378,-0.481870,0.710970,2.124449,-0.520478,0.760368,2.143822,-0.510438,0.728522,2.126827,-0.500479,0.715493,2.110759,-0.534079,0.763043,2.126904,-0.524638,0.736262,2.110424,-0.514465,0.723875,2.094312,-0.014098,0.822192,2.017425,-0.045851,0.779784,2.023846,-0.060416,0.748303,2.014667,-0.021390,0.742276,2.020226,-0.043910,0.713490,2.015245,-0.067109,0.702814,2.007709,-0.012689,0.740933,1.996127,-0.034999,0.709917,1.986969,-0.058353,0.704225,1.976601,-0.005681,0.741239,1.976157,-0.027513,0.712720,1.965484,-0.048568,0.713553,1.956377,-0.002328,0.747574,1.955493,-0.022761,0.723968,1.945339,-0.043143,0.718747,1.936731,,,
94,3.133,-0.282488,0.951646,2.000567,-0.402344,0.952516,1.996160,-0.162632,0.950775,2.004975,-0.469012,0.546708,2.168520,-0.157143,0.525034,2.137440,-0.429175,0.258368,1.870969,-0.159270,0.118510,2.048013,-0.281707,1.068869,2.002479,-0.283936,1.282700,2.017881,-0.273402,1.523137,2.049151,-0.267370,1.619823,2.086794,-0.310761,1.472382,2.047719,-0.240245,1.470259,2.040328,-0.447476,1.418530,2.074934,-0.106900,1.406558,2.023543,-0.511279,1.135244,2.066718,-0.044206,1.122399,2.013204,-0.529995,0.859353,2.125786,-0.017312,0.857452,2.108284,-0.449030,0.085505,1.913513,-0.136105,0.034150,2.204324,,,,,,,,,,-0.512562,0.846322,2.138030,-0.486931,0.799521,2.137122,-0.476974,0.765717,2.130392,-0.510461,0.766059,2.139084,-0.497394,0.734650,2.124825,-0.484080,0.717844,2.109041,-0.530117,0.765624,2.122599,-0.518393,0.735651,2.100062,-0.507459,0.721129,2.081230,-0.546130,0.766662,2.108798,-0.536028,0.738697,2.086003,-0.525612,0.728953,2.068011,-0.558914,0.773446,2.092399,-0.549491,0.750852,2.070521,-0.538991,0.742198,2.052318,-0.029373,0.848410,2.128194,-0.061766,0.807074,2.137683,-0.075297,0.774324,2.132050,-0.037159,0.769838,2.142804,-0.058202,0.739626,2.140566,-0.080139,0.726782,2.132646,-0.025810,0.764838,2.120343,-0.046672,0.732127,2.114148,-0.068679,0.724134,2.102438,-0.016603,0.762092,2.101483,-0.036529,0.731426,2.093335,-0.056389,0.729989,2.081913,-0.010932,0.765135,2.080579,-0.029735,0.739673,2.071864,-0.048854,0.732592,2.061808,,,
95,3.167,-0.289199,0.966701,2.055980,-0.409031,0.967266,2.050928,-0.169367,0.966136,2.061033,-0.471808,0.572138,2.247817,-0.169051,0.527509,2.141277,-0.433706,0.223943,2.022935,-0.164458,0.119986,2.056620,-0.288709,1.083933,2.057456,-0.290246,1.297603,2.075015,-0.282178,1.537915,2.107938,-0.278802,1.634579,2.145966,-0.319184,1.486976,2.104845,-0.248431,1.485259,2.100074,-0.456496,1.431762,2.125546,-0.113750,1.423129,2.089063,-0.517466,1.150103,2.088928,-0.047087,1.139744,2.094807,-0.547677,0.870131,2.114573,-0.034514,0.883322,2.213339,-0.458566,0.068891,2.109116,-0.143647,0.035240,2.213053,,,,,,,,,,-0.530926,0.855026,2.125292,-0.504769,0.809189,2.117367,-0.493614,0.777230,2.105479,-0.528001,0.775973,2.111520,-0.514063,0.746353,2.094520,-0.499583,0.731409,2.077913,-0.546545,0.778640,2.093992,-0.533549,0.752048,2.068153,-0.521447,0.740209,2.048191,-0.561646,0.782252,2.079607,-0.550661,0.757607,2.053612,-0.539337,0.750297,2.035025,-0.573420,0.791988,2.063956,-0.563016,0.773491,2.038904,-0.551626,0.768076,2.019999,-0.049340,0.877121,2.232454,-0.082991,0.837136,2.243258,-0.095822,0.803726,2.240709,-0.059580,0.801441,2.257260,-0.079771,0.770573,2.257077,-0.100268,0.755925,2.248458,-0.045176,0.793368,2.237622,-0.064963,0.759655,2.233686,-0.085111,0.749499,2.220411,-0.033393,0.788021,2.220872,-0.051773,0.755930,2.214857,-0.069790,0.752222,2.201124,-0.024785,0.788044,2.200765,-0.042062,0.761149,2.193281,-0.059490,0.752236,2.181723,,,
96,3.200,-0.294828,0.977600,2.099063,-0.414711,0.978532,2.095472,-0.174946,0.976668,2.102654,-0.468744,0.586553,2.301057,-0.177104,0.531760,2.132398,-0.435730,0.191380,2.174520,-0.170655,0.125524,2.041877,-0.294005,1.094802,2.102006,-0.295087,1.308374,2.120752,-0.291106,1.548886,2.152960,-0.290142,1.645690,2.190768,-0.327337,1.497448,2.149047,-0.256463,1.496657,2.146229,-0.465022,1.441267,2.163812,-0.120487,1.436712,2.140110,-0.522862,1.163383,2.101965,-0.044909,1.156378,2.162125,-0.555796,0.882559,2.104839,-0.040740,0.910308,2.301383,-0.464218,0.065158,2.298386,-0.149475,0.041620,2.198714,,,,,,,,,,-0.539383,0.867268,2.115813,-0.510168,0.823585,2.106525,-0.495969,0.793412,2.093292,-0.530914,0.790072,2.095400,-0.513917,0.762378,2.077943,-0.497089,0.749302,2.061985,-0.547783,0.793556,2.076385,-0.531124,0.769690,2.049992,-0.516598,0.760000,2.030493,-0.561584,0.797836,2.060920,-0.547186,0.775742,2.034306,-0.533871,0.770334,2.016401,-0.572285,0.808474,2.045086,-0.558766,0.792680,2.019674,-0.545439,0.789407,2.001558,-0.057082,0.904305,2.319285,-0.091224,0.864210,2.327926,-0.103675,0.830687,2.324999,-0.068813,0.828975,2.344495,-0.088842,0.798037,2.343005,-0.108480,0.783195,2.332855,-0.052738,0.820695,2.326293,-0.072090,0.786894,2.321134,-0.091016,0.776537,2.306306,-0.039539,0.815165,2.310698,-0.057251,0.782904,2.303671,-0.074034,0.778918,2.288526,-0.029261,0.814918,2.291393,-0.045783,0.787835,2.282946,-0.062165,0.778679,2.270118,,,
97,3.233,-0.299049,0.980146,2.151562,-0.418951,0.980272,2.148568,-0.179146,0.980021,2.154556,-0.460489,0.580939,2.342578,-0.178627,0.534164,2.147909,-0.437769,0.165310,2.342802,-0.174175,0.131149,2.043875,-0.299033,1.097309,2.155874,-0.298727,1.310795,2.175599,-0.299133,1.551422,2.207184,-0.300392,1.648390,2.244562,-0.334503,1.499480,2.202202,-0.263570,1.499658,2.201793,-0.472243,1.442105,2.210402,-0.125972,1.443202,2.201834,-0.523019,1.169306,2.124424,-0.038844,1.168181,2.241280,-0.555567,0.889136,2.104406,-0.047871,0.936817,2.403605,-0.471125,0.076665,2.494839,-0.151928,0.047580,2.200744,,,,,,,,,,-0.539735,0.873733,2.116055,-0.507985,0.831769,2.107169,-0.491255,0.803021,2.093722,-0.526127,0.798363,2.091935,-0.506439,0.772397,2.074650,-0.487619,0.760917,2.059722,-0.541124,0.802499,2.071532,-0.520927,0.780937,2.045631,-0.504118,0.773003,2.027202,-0.553461,0.807302,2.055018,-0.535591,0.787460,2.028736,-0.520340,0.783662,2.012000,-0.562936,0.818576,2.038847,-0.546251,0.804908,2.014092,-0.531017,0.803258,1.997310,-0.065985,0.931084,2.419812,-0.100218,0.890625,2.426065,-0.112219,0.856931,2.423235,-0.079200,0.856411,2.446210,-0.098893,0.825391,2.442966,-0.117179,0.810290,2.430862,-0.061089,0.847855,2.430177,-0.079538,0.813782,2.423674,-0.096593,0.802936,2.407036,-0.046166,0.842077,2.416322,-0.062913,0.809559,2.408194,-0.077907,0.805126,2.391388,-0.033824,0.841396,2.398278,-0.049418,0.814046,2.388973,-0.064386,0.804492,2.374779,,,
98,3.267,-0.302301,0.974028,2.201159,-0.422171,0.970612,2.198939,-0.182430,0.977445,2.203380,-0.455120,0.576430,2.404774,-0.172419,0.532237,2.180524,-0.449898,0.172065,2.503387,-0.171298,0.138535,2.045392,-0.305734,1.091103,2.206384,-0.302634,1.304563,2.226162,-0.308295,1.545233,2.256894,-0.311346,1.642355,2.293764,-0.342569,1.492684,2.250756,-0.271684,1.494066,2.253025,-0.479874,1.433740,2.252857,-0.132719,1.441544,2.260120,-0.519600,1.166502,2.146107,-0.033478,1.174485,2.320243,-0.548382,0.888322,2.104366,-0.051748,0.957306,2.500409,-0.486125,0.122901,2.671781,-0.149058,0.052360,2.200844,,,,,,,,,,-0.533585,0.872672,2.117006,-0.500095,0.831744,2.109846,-0.481224,0.803951,2.097251,-0.515675,0.798772,2.091209,-0.493708,0.773929,2.075056,-0.473147,0.763442,2.061787,-0.528418,0.803593,2.069469,-0.505055,0.783580,2.045027,-0.486166,0.776780,2.028232,-0.538962,0.808945,2.051914,-0.517869,0.790682,2.026908,-0.500792,0.787942,2.011810,-0.546850,0.820795,2.035309,-0.527194,0.808600,2.012009,-0.510148,0.808006,1.996989,-0.071487,0.952199,2.514828,-0.105539,0.911421,2.519888,-0.117460,0.877615,2.518324,-0.086382,0.879087,2.544501,-0.105436,0.847760,2.540485,-0.122069,0.831890,2.527052,-0.066431,0.869950,2.531206,-0.083633,0.835246,2.524624,-0.098517,0.823180,2.506787,-0.049940,0.863650,2.519529,-0.065485,0.830539,2.511410,-0.078442,0.825012,2.493286,-0.035620,0.862103,2.503068,-0.050169,0.834156,2.493846,-0.063541,0.823681,2.478736,,,
99,3.300,-0.305289,0.962225,2.256553,-0.425029,0.955344,2.255918,-0.185548,0.969106,2.257189,-0.452672,0.574984,2.486990,-0.166132,0.525684,2.214381,-0.470757,0.189605,2.643259,-0.168157,0.144033,2.048243,-0.312037,1.079132,2.262296,-0.307592,1.292671,2.280922,-0.317776,1.533381,2.310137,-0.322083,1.630642,2.346514,-0.351060,1.480291,2.303256,-0.280305,1.482754,2.307661,-0.488067,1.420694,2.300290,-0.141134,1.432220,2.321735,-0.516834,1.159029,2.177434,-0.033262,1.174758,2.404564,-0.541953,0.884254,2.115603,-0.059533,0.969873,2.597676,-0.508826,0.181153,2.818088,-0.145663,0.054477,2.201736,,,,,,,,,,-0.528288,0.868040,2.128795,-0.493664,0.827872,2.122820,-0.473248,0.801007,2.110631,-0.506807,0.795877,2.100892,-0.482605,0.772795,2.085334,-0.460534,0.763794,2.073473,-0.517353,0.801814,2.078269,-0.491166,0.783889,2.055103,-0.470527,0.778557,2.039914,-0.526144,0.808062,2.060057,-0.502087,0.791997,2.036246,-0.483478,0.790645,2.022868,-0.532479,0.820767,2.043419,-0.510342,0.810347,2.021525,-0.491868,0.810935,2.008301,-0.080430,0.965581,2.610658,-0.113988,0.924499,2.616497,-0.125502,0.890524,2.617238,-0.096580,0.895192,2.645760,-0.114704,0.863209,2.642726,-0.129721,0.845853,2.629227,-0.075294,0.885422,2.635288,-0.091113,0.849787,2.630433,-0.103998,0.835745,2.612486,-0.057660,0.878526,2.625828,-0.071859,0.844464,2.619347,-0.082961,0.837038,2.600677,-0.041833,0.875848,2.610970,-0.055156,0.846857,2.603232,-0.066983,0.834725,2.588075,,,
100,3.333,-0.309158,0.947051,2.315518,-0.428807,0.938847,2.317021,-0.189508,0.955255,2.314015,-0.453118,0.578763,2.578901,-0.165094,0.515266,2.245850,-0.482853,0.202943,2.755362,-0.169107,0.147650,2.050642,-0.317087,1.063855,2.321813,-0.313706,1.277510,2.339295,-0.325856,1.518291,2.367151,-0.330828,1.615707,2.403023,-0.358693,1.464964,2.359952,-0.288041,1.467884,2.365574,-0.495750,1.405835,2.352841,-0.149471,1.417582,2.385281,-0.516730,1.148130,2.220411,-0.036627,1.169370,2.487459,-0.540759,0.877659,2.141522,-0.066848,0.973111,2.688779,-0.520657,0.228220,2.928619,-0.145369,0.056289,2.202878,,,,,,,,,,-0.527834,0.860780,2.154624,-0.492628,0.821127,2.148609,-0.471156,0.795000,2.136629,-0.504151,0.790366,2.124151,-0.477798,0.770467,2.107715,-0.454672,0.764063,2.096183,-0.513302,0.797524,2.101276,-0.484919,0.782700,2.078507,-0.463152,0.779517,2.064324,-0.520979,0.804752,2.082923,-0.494505,0.791772,2.059806,-0.474924,0.792323,2.047831,-0.526348,0.818347,2.066653,-0.502466,0.809810,2.045802,-0.483112,0.811598,2.034025,-0.088319,0.969031,2.700860,-0.120666,0.927217,2.708163,-0.130553,0.892843,2.710991,-0.104004,0.901099,2.740697,-0.120764,0.868278,2.739152,-0.134295,0.849342,2.726216,-0.081788,0.891393,2.732299,-0.095902,0.854832,2.729539,-0.107126,0.838882,2.712076,-0.063380,0.884483,2.724463,-0.075924,0.849470,2.719921,-0.085592,0.840170,2.701293,-0.046604,0.881264,2.710803,-0.058460,0.851232,2.704859,-0.068963,0.837424,2.690168,,,
101,3.367,-0.314097,0.933207,2.376900,-0.433733,0.925263,2.380014,-0.194461,0.941151,2.373786,-0.457667,0.567903,2.645633,-0.169482,0.506536,2.277252,-0.480725,0.191762,2.822409,-0.171648,0.153357,2.056973,-0.321687,1.050027,2.383314,-0.320413,1.263711,2.400725,-0.333621,1.504418,2.428734,-0.339546,1.601864,2.464380,-0.366193,1.451044,2.420725,-0.295686,1.454084,2.427894,-0.502766,1.391467,2.409335,-0.157586,1.404556,2.452296,-0.517385,1.134516,2.274606,-0.043080,1.161954,2.565507,-0.540906,0.868029,2.183026,-0.071518,0.968930,2.770185,-0.513513,0.212524,2.997281,-0.147360,0.055873,2.205275,,,,,,,,,,-0.528120,0.850528,2.195429,-0.492576,0.811434,2.187924,-0.470777,0.786123,2.174835,-0.503474,0.781988,2.161630,-0.476377,0.764191,2.144034,-0.452975,0.759383,2.132285,-0.512253,0.790330,2.139012,-0.483093,0.777651,2.115932,-0.460986,0.775879,2.102031,-0.519641,0.798505,2.120940,-0.492327,0.787583,2.097735,-0.472477,0.789295,2.086327,-0.524797,0.812935,2.105333,-0.500303,0.805756,2.084682,-0.480673,0.808336,2.073524,-0.093241,0.965060,2.781880,-0.124612,0.922902,2.791183,-0.133309,0.888445,2.796130,-0.108268,0.899664,2.825984,-0.124060,0.866330,2.826235,-0.136635,0.846156,2.814243,-0.085530,0.890070,2.818969,-0.098452,0.852970,2.818461,-0.108633,0.835471,2.801866,-0.066694,0.883187,2.812200,-0.078114,0.847587,2.809731,-0.086911,0.836752,2.791506,-0.049405,0.879524,2.799314,-0.060237,0.848805,2.795212,-0.069887,0.833681,2.781250,,,
102,3.400,-0.320048,0.920970,2.441013,-0.439801,0.915021,2.444070,-0.200294,0.926919,2.437955,-0.461299,0.549195,2.698121,-0.179091,0.500086,2.310689,-0.474306,0.165888,2.859894,-0.174458,0.161379,2.068780,-0.325750,1.037992,2.445352,-0.326957,1.251850,2.460499,-0.342188,1.492661,2.486516,-0.349994,1.590338,2.521152,-0.374241,1.439069,2.477894,-0.303996,1.442518,2.487136,-0.509688,1.377548,2.463724,-0.166084,1.394893,2.515989,-0.521489,1.117855,2.334071,-0.051073,1.153281,2.630792,-0.545162,0.852101,2.240424,-0.071835,0.956912,2.833199,-0.497991,0.149048,3.036646,-0.149196,0.051564,2.208024,,,,,,,,,,-0.532312,0.833852,2.251625,-0.498002,0.794326,2.241209,-0.477474,0.769180,2.225929,-0.510592,0.766183,2.214251,-0.484623,0.748637,2.194800,-0.461835,0.743885,2.181880,-0.520049,0.775600,2.192339,-0.492085,0.763135,2.167713,-0.470561,0.761379,2.152925,-0.527942,0.784640,2.174904,-0.501768,0.774057,2.150273,-0.482324,0.775782,2.138186,-0.533365,0.799784,2.160084,-0.509745,0.792770,2.138385,-0.490434,0.795265,2.126664,-0.093514,0.953147,2.845010,-0.124010,0.910824,2.856266,-0.131559,0.876364,2.862817,-0.107302,0.889659,2.892199,-0.122209,0.856010,2.894658,-0.134293,0.834791,2.884041,-0.084338,0.880228,2.885719,-0.096301,0.842842,2.887395,-0.106025,0.824141,2.871871,-0.065334,0.873432,2.879343,-0.075748,0.837443,2.878933,-0.084203,0.825337,2.861357,-0.047923,0.869522,2.866695,-0.057670,0.838266,2.864271,-0.066733,0.822094,2.851114,,,
103,3.433,-0.327171,0.911070,2.508256,-0.447018,0.906511,2.509379,-0.207322,0.915629,2.507133,-0.463888,0.531963,2.750754,-0.189748,0.500723,2.344726,-0.469762,0.139398,2.889035,-0.173740,0.175144,2.085870,-0.331599,1.028193,2.511126,-0.335331,1.242290,2.521823,-0.351454,1.483675,2.541119,-0.361815,1.581932,2.573362,-0.383216,1.429830,2.533012,-0.313257,1.433621,2.544105,-0.517883,1.366970,2.517358,-0.175704,1.387344,2.576631,-0.531811,1.102405,2.398190,-0.063208,1.142269,2.686480,-0.557758,0.833431,2.314915,-0.074881,0.937357,2.880992,-0.492305,0.081488,3.057036,-0.147189,0.043744,2.204678,,,,,,,,,,-0.544824,0.814668,2.325128,-0.512475,0.774228,2.312240,-0.493951,0.748777,2.295027,-0.527572,0.746795,2.285844,-0.503397,0.728779,2.264593,-0.481616,0.723541,2.250207,-0.538054,0.756748,2.264647,-0.511928,0.743721,2.238352,-0.491345,0.741484,2.222338,-0.546714,0.766225,2.247819,-0.522356,0.755164,2.221587,-0.503613,0.756450,2.208390,-0.552558,0.781696,2.233505,-0.530365,0.774076,2.210542,-0.511637,0.776010,2.197813,-0.096526,0.933724,2.892905,-0.126873,0.891501,2.904920,-0.133527,0.856958,2.911981,-0.110036,0.870987,2.941168,-0.124345,0.837291,2.945678,-0.136286,0.815357,2.936443,-0.087055,0.861519,2.934803,-0.098532,0.824100,2.938223,-0.108200,0.804617,2.923654,-0.068042,0.854675,2.928504,-0.077793,0.818515,2.929613,-0.086146,0.805562,2.912601,-0.050642,0.850608,2.915891,-0.059563,0.819048,2.914410,-0.068226,0.802312,2.901696,,,
104,3.467,-0.336903,0.904967,2.572501,-0.456790,0.901586,2.571347,-0.217016,0.908348,2.573656,-0.477819,0.531334,2.818944,-0.191321,0.492454,2.414896,-0.475279,0.125817,2.912819,-0.169890,0.193166,2.126398,-0.340222,1.022151,2.574019,-0.347057,1.236309,2.581492,-0.360947,1.478273,2.594097,-0.373364,1.577153,2.623594,-0.393161,1.424544,2.587083,-0.323294,1.427946,2.598863,-0.528030,1.362050,2.571715,-0.186418,1.380898,2.633094,-0.550452,1.092829,2.464911,-0.079796,1.127923,2.730146,-0.583139,0.819854,2.398795,-0.082476,0.910203,2.910566,-0.498703,0.038117,3.067241,-0.142713,0.033802,2.203539,,,,,,,,,,-0.570145,0.801376,2.409441,-0.538633,0.760021,2.397409,-0.521125,0.733758,2.380353,-0.554770,0.731694,2.372622,-0.531358,0.712792,2.351286,-0.510068,0.706898,2.336426,-0.565720,0.740876,2.351314,-0.540347,0.726564,2.324950,-0.520180,0.723496,2.308548,-0.574733,0.749744,2.334340,-0.551131,0.737342,2.308017,-0.532708,0.737869,2.294327,-0.580792,0.764671,2.319546,-0.559029,0.755560,2.296714,-0.540461,0.756528,2.283646,-0.104126,0.906853,2.922554,-0.135331,0.865120,2.934064,-0.143022,0.830695,2.940633,-0.118739,0.843640,2.969864,-0.133369,0.810182,2.975072,-0.145769,0.788286,2.966369,-0.096013,0.833772,2.963198,-0.108007,0.796548,2.966957,-0.118181,0.777088,2.952704,-0.077194,0.826614,2.956669,-0.087356,0.790573,2.957954,-0.096045,0.777673,2.941072,-0.059965,0.822372,2.943880,-0.069192,0.790911,2.942189,-0.078091,0.774301,2.929474,,,
105,3.500,-0.348113,0.902326,2.633646,-0.467986,0.899559,2.630745,-0.228240,0.905094,2.636547,-0.498261,0.542590,2.896243,-0.180132,0.475379,2.527626,-0.482497,0.127118,2.916187,-0.161571,0.219084,2.200164,-0.350823,1.019537,2.633822,-0.358295,1.233725,2.639598,-0.372224,1.475853,2.648483,-0.385936,1.575065,2.676239,-0.404438,1.422013,2.642365,-0.334549,1.425614,2.653953,-0.539105,1.358468,2.629784,-0.197613,1.378492,2.687841,-0.570523,1.084914,2.537204,-0.092892,1.117648,2.763850,-0.607827,0.807973,2.493989,-0.082858,0.884903,2.924131,-0.508519,0.039699,3.070352,-0.143102,0.041083,2.207960,,,,,,,,,,-0.594822,0.790593,2.506336,-0.563820,0.747909,2.498279,-0.547328,0.720032,2.482850,-0.580548,0.717289,2.476835,-0.557834,0.696060,2.456985,-0.536972,0.688421,2.442314,-0.591740,0.724287,2.454834,-0.566851,0.707073,2.429776,-0.546944,0.702129,2.413517,-0.600934,0.731408,2.437150,-0.577933,0.715956,2.411932,-0.559748,0.714768,2.397967,-0.607095,0.744756,2.420955,-0.585423,0.732819,2.399372,-0.566850,0.732014,2.386300,-0.104176,0.880923,2.936515,-0.135107,0.838636,2.946666,-0.143215,0.804049,2.951705,-0.117567,0.815306,2.980817,-0.131903,0.781579,2.985006,-0.144495,0.760019,2.975756,-0.095045,0.805807,2.973022,-0.106752,0.768395,2.975650,-0.117294,0.749415,2.961024,-0.076421,0.799006,2.965611,-0.086458,0.762907,2.965504,-0.095604,0.750756,2.948309,-0.059554,0.795446,2.952150,-0.068762,0.764075,2.949168,-0.077976,0.748049,2.935937,,,
