frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280046,0.922262,1.892711,-0.399873,0.923569,1.887700,-0.160217,0.920955,1.897723,-0.464973,0.489081,1.963958,-0.138127,0.531989,2.114633,-0.441001,0.296268,1.595839,-0.158149,0.123420,2.037599,-0.278840,1.039484,1.894470,-0.282538,1.253472,1.907177,-0.267343,1.494335,1.932726,-0.255421,1.591552,1.967487,-0.304919,1.443845,1.936273,-0.235631,1.441063,1.921335,-0.438379,1.392651,1.979852,-0.106347,1.374910,1.889242,-0.512720,1.114282,2.016913,-0.051721,1.093081,1.840541,-0.481774,0.863661,2.144141,-0.005096,0.816902,1.879423,-0.464127,0.120615,1.569432,-0.132589,0.039086,2.193550,,,,,,,,,,-0.463005,0.858749,2.159864,-0.434728,0.818182,2.179934,-0.424445,0.785064,2.189130,-0.456107,0.789321,2.199610,-0.442233,0.755147,2.200140,-0.429092,0.733237,2.192652,-0.476509,0.780356,2.186895,-0.464068,0.743684,2.180254,-0.453238,0.722336,2.169669,-0.493232,0.774087,2.175536,-0.482445,0.739057,2.167768,-0.472338,0.722352,2.155690,-0.507207,0.771647,2.158888,-0.496861,0.741699,2.150280,-0.486385,0.725665,2.138048,-0.015006,0.801908,1.896761,-0.048019,0.759979,1.896619,-0.063623,0.731033,1.882266,-0.024900,0.722953,1.885997,-0.049416,0.697066,1.876545,-0.073412,0.689455,1.867871,-0.016733,0.725527,1.861812,-0.040721,0.697730,1.847829,-0.064514,0.695126,1.837227,-0.010121,0.729061,1.842018,-0.033835,0.704100,1.827238,-0.055030,0.707647,1.819167,-0.006973,0.738760,1.822668,-0.028883,0.718106,1.809585,-0.049788,0.715363,1.801086,,,
93,3.100,-0.281315,0.935153,1.946362,-0.401172,0.936225,1.942024,-0.161459,0.934081,1.950700,-0.468533,0.515281,2.072797,-0.147175,0.526237,2.130399,-0.435613,0.284978,1.727631,-0.159304,0.119430,2.043080,-0.280338,1.052374,1.948323,-0.283516,1.266293,1.962259,-0.270661,1.506891,1.991347,-0.261538,1.603759,2.027883,-0.308193,1.456251,1.992199,-0.238164,1.453849,1.981159,-0.443430,1.403332,2.027439,-0.106658,1.388898,1.956508,-0.511392,1.121388,2.044128,-0.047493,1.105395,1.926354,-0.508688,0.854781,2.138303,-0.007952,0.833534,1.993353,-0.456249,0.107057,1.729682,-0.134247,0.035107,2.199119,,,,,,,,,,-0.490474,0.845285,2.152505,-0.463905,0.799929,2.161722,-0.454267,0.765378,2.162432,-0.486605,0.767688,2.172786,-0.473538,0.734208,2.164481,-0.460725,0.714697,2.151676,-0.506929,0.763069,2.157824,-0.495363,0.729103,2.141816,-0.484886,0.711006,2.126074,-0.523533,0.760568,2.144938,-0.513470,0.728554,2.128278,-0.503506,0.715364,2.112345,-0.537145,0.763048,2.127999,-0.527675,0.736100,2.111810,-0.517490,0.723550,2.095833,-0.017843,0.821290,2.012740,-0.049624,0.778864,2.018908,-0.064220,0.747459,2.009522,-0.025198,0.741362,2.015003,-0.047786,0.712663,2.009836,-0.071017,0.702094,2.002248,-0.016526,0.740177,1.990886,-0.038891,0.709260,1.981530,-0.062265,0.703679,1.971146,-0.009541,0.740614,1.970910,-0.031438,0.712211,1.960064,-0.052504,0.713146,1.950993,-0.006206,0.747088,1.950286,-0.026690,0.723580,1.940009,-0.047094,0.718447,1.931401,,,
94,3.133,-0.286337,0.951003,1.998225,-0.406189,0.951883,1.993736,-0.166484,0.950123,2.002713,-0.473058,0.545465,2.164575,-0.160778,0.525013,2.137181,-0.433174,0.259477,1.864769,-0.163169,0.118492,2.047745,-0.285548,1.068226,2.000144,-0.287824,1.282061,2.015476,-0.277218,1.522505,2.046674,-0.271094,1.619196,2.084286,-0.314587,1.471755,2.045299,-0.244079,1.469620,2.037825,-0.451276,1.417944,2.072718,-0.110785,1.405866,2.020844,-0.515247,1.134668,2.065500,-0.048202,1.121709,2.009788,-0.533301,0.859044,2.126004,-0.020801,0.856442,2.103824,-0.453023,0.086203,1.905609,-0.140026,0.034138,2.204062,,,,,,,,,,-0.515848,0.846132,2.138345,-0.490207,0.799331,2.137837,-0.480278,0.765464,2.131389,-0.513727,0.765883,2.140143,-0.500668,0.734376,2.126094,-0.487377,0.717460,2.110409,-0.533405,0.765289,2.123690,-0.521694,0.735142,2.101381,-0.510779,0.720475,2.082650,-0.549438,0.766196,2.109902,-0.539339,0.738056,2.087320,-0.528938,0.728177,2.069394,-0.562246,0.772824,2.093458,-0.552825,0.750038,2.071779,-0.542335,0.741224,2.053647,-0.032778,0.847270,2.123725,-0.065135,0.805876,2.133082,-0.078693,0.773165,2.127291,-0.040511,0.768605,2.137854,-0.061600,0.738435,2.135485,-0.083584,0.725674,2.127561,-0.029258,0.763751,2.115314,-0.050163,0.731095,2.108980,-0.072223,0.723194,2.097306,-0.020132,0.761128,2.096397,-0.040120,0.730536,2.088124,-0.060030,0.729194,2.076777,-0.014549,0.764307,2.075490,-0.033408,0.738913,2.066696,-0.052577,0.731909,2.056681,,,
95,3.167,-0.293054,0.966132,2.053660,-0.412882,0.966702,2.048517,-0.173226,0.965562,2.058803,-0.476025,0.571205,2.244546,-0.172805,0.527340,2.141228,-0.437629,0.225242,2.016296,-0.168295,0.119833,2.056486,-0.292559,1.083364,2.055133,-0.294135,1.297040,2.072612,-0.285972,1.537354,2.105499,-0.282518,1.634017,2.143522,-0.322996,1.486426,2.102437,-0.252246,1.484687,2.097620,-0.460304,1.431263,2.123295,-0.117609,1.422485,2.086482,-0.521394,1.149490,2.087774,-0.051152,1.139040,2.091602,-0.551289,0.869604,2.114700,-0.038101,0.882224,2.209228,-0.462356,0.069224,2.100752,-0.147520,0.035093,2.212926,,,,,,,,,,-0.534525,0.854558,2.125482,-0.508426,0.808646,2.117809,-0.497341,0.776597,2.106100,-0.531699,0.775411,2.112243,-0.517813,0.745709,2.095343,-0.503385,0.730684,2.078764,-0.550283,0.777974,2.094741,-0.537352,0.751239,2.069016,-0.525300,0.739291,2.049089,-0.565414,0.781500,2.080367,-0.554480,0.756717,2.054483,-0.543193,0.749308,2.035913,-0.577217,0.791140,2.064678,-0.566864,0.772477,2.039728,-0.555510,0.766934,2.020838,-0.052840,0.875933,2.228380,-0.086445,0.835899,2.239147,-0.099287,0.802501,2.236494,-0.062973,0.800136,2.252871,-0.083181,0.769280,2.252618,-0.103722,0.754686,2.244014,-0.048660,0.792156,2.233130,-0.068469,0.758465,2.229118,-0.088677,0.748377,2.215883,-0.036952,0.786888,2.216301,-0.055372,0.754834,2.210210,-0.073452,0.751201,2.196540,-0.028436,0.787006,2.196156,-0.045755,0.760152,2.188625,-0.063239,0.751298,2.177104,,,
96,3.200,-0.298769,0.977257,2.097039,-0.418647,0.978187,2.093302,-0.178891,0.976328,2.100775,-0.473251,0.586129,2.298588,-0.181012,0.531555,2.132482,-0.439878,0.192501,2.167414,-0.174425,0.125247,2.042295,-0.297950,1.094461,2.099922,-0.299075,1.308037,2.118620,-0.294945,1.548541,2.150860,-0.293911,1.645340,2.188681,-0.331206,1.497124,2.146955,-0.260333,1.496294,2.144106,-0.468893,1.440987,2.161868,-0.124409,1.436243,2.137876,-0.526883,1.162916,2.101015,-0.049241,1.155750,2.159257,-0.559762,0.882096,2.104822,-0.044761,0.909192,2.297639,-0.468298,0.064844,2.289814,-0.153371,0.041319,2.199136,,,,,,,,,,-0.543341,0.866811,2.115793,-0.514244,0.823038,2.106557,-0.500157,0.792791,2.093371,-0.535093,0.789528,2.095620,-0.518207,0.761754,2.078182,-0.501459,0.748603,2.062201,-0.552021,0.792979,2.076651,-0.535494,0.769002,2.050275,-0.521052,0.759226,2.030757,-0.565867,0.797232,2.061218,-0.551592,0.775033,2.034625,-0.538345,0.769549,2.016693,-0.576601,0.807836,2.045384,-0.563194,0.791933,2.019981,-0.549933,0.788577,2.001832,-0.061052,0.903181,2.315585,-0.095187,0.863094,2.324294,-0.107654,0.829577,2.321369,-0.072742,0.827834,2.340764,-0.092780,0.796900,2.339318,-0.112452,0.782067,2.329221,-0.056727,0.819562,2.322505,-0.076099,0.785768,2.317385,-0.095073,0.775422,2.302610,-0.043578,0.814041,2.306865,-0.061317,0.781788,2.299869,-0.078147,0.777815,2.284772,-0.033359,0.813806,2.287528,-0.049908,0.786732,2.279109,-0.066330,0.777588,2.266321,,,
97,3.233,-0.303085,0.980159,2.149260,-0.422985,0.980349,2.146145,-0.183186,0.979969,2.152375,-0.465156,0.581165,2.340326,-0.182847,0.534095,2.147026,-0.441749,0.165603,2.335514,-0.178241,0.130884,2.043761,-0.303010,1.097324,2.153520,-0.302793,1.310813,2.173214,-0.303031,1.551436,2.204827,-0.304231,1.648398,2.242224,-0.338436,1.499516,2.199863,-0.267503,1.499651,2.199406,-0.476189,1.442196,2.208225,-0.129968,1.443044,2.199287,-0.527263,1.169163,2.123171,-0.043347,1.167764,2.238033,-0.559874,0.888936,2.104073,-0.051954,0.935775,2.399488,-0.474987,0.075278,2.486586,-0.156153,0.047335,2.200662,,,,,,,,,,-0.544022,0.873539,2.115702,-0.512362,0.831509,2.106804,-0.495724,0.802706,2.093362,-0.530605,0.798092,2.091716,-0.511012,0.772060,2.074424,-0.492260,0.760520,2.059456,-0.545670,0.802200,2.071357,-0.525596,0.780549,2.045434,-0.508865,0.772549,2.026963,-0.558059,0.806980,2.054876,-0.540311,0.787051,2.028578,-0.525126,0.783192,2.011796,-0.567577,0.818229,2.038712,-0.551003,0.804479,2.013929,-0.535832,0.802768,1.997094,-0.070010,0.930029,2.415754,-0.104254,0.889588,2.422069,-0.116270,0.855901,2.419214,-0.083186,0.855320,2.442073,-0.102899,0.824308,2.438878,-0.121239,0.809224,2.426833,-0.065144,0.846777,2.425955,-0.083635,0.812722,2.419481,-0.100762,0.801904,2.402898,-0.050281,0.841011,2.412033,-0.067068,0.808510,2.403926,-0.082129,0.804102,2.387173,-0.038009,0.840352,2.393939,-0.053639,0.813017,2.384649,-0.068659,0.803487,2.370494,,,
98,3.267,-0.306408,0.974359,2.198875,-0.426280,0.971090,2.196520,-0.186536,0.977628,2.201231,-0.459710,0.576593,2.401671,-0.176904,0.532375,2.179102,-0.453719,0.171377,2.496684,-0.175489,0.138237,2.045249,-0.309703,1.091440,2.204063,-0.306719,1.304900,2.223854,-0.312192,1.545569,2.254628,-0.315204,1.642685,2.291517,-0.346507,1.493044,2.248506,-0.275620,1.494378,2.250725,-0.483834,1.434156,2.250742,-0.136700,1.441712,2.257634,-0.523958,1.166671,2.144763,-0.037951,1.174288,2.316939,-0.552886,0.888377,2.103885,-0.055952,0.956526,2.496428,-0.489953,0.120512,2.664571,-0.153369,0.052177,2.200783,,,,,,,,,,-0.538053,0.872743,2.116501,-0.504620,0.831776,2.109299,-0.485819,0.803944,2.096685,-0.520293,0.798777,2.090787,-0.498405,0.773882,2.074608,-0.477901,0.763349,2.061286,-0.533114,0.803564,2.069085,-0.509857,0.783482,2.044599,-0.491036,0.776631,2.027749,-0.543720,0.808888,2.051560,-0.522736,0.790554,2.026514,-0.505718,0.787766,2.011358,-0.551661,0.820711,2.034960,-0.532103,0.808451,2.011611,-0.515115,0.807812,1.996529,-0.075641,0.951393,2.510906,-0.109712,0.910631,2.515970,-0.121638,0.876831,2.514335,-0.090492,0.878205,2.540412,-0.109577,0.846897,2.536396,-0.126272,0.831068,2.522992,-0.070599,0.869091,2.527015,-0.087853,0.834418,2.520404,-0.102816,0.822411,2.502592,-0.054158,0.862810,2.515257,-0.069752,0.829730,2.507108,-0.082781,0.824257,2.489019,-0.039902,0.861301,2.498738,-0.054492,0.833384,2.489486,-0.067920,0.822956,2.474395,,,
99,3.300,-0.309423,0.962764,2.254050,-0.429170,0.956004,2.253248,-0.189677,0.969524,2.254852,-0.457187,0.574984,2.483187,-0.170568,0.526002,2.212953,-0.474907,0.188760,2.637396,-0.172299,0.143807,2.048067,-0.316061,1.079678,2.259764,-0.311661,1.293214,2.278443,-0.321707,1.533923,2.307714,-0.325997,1.631178,2.344109,-0.355022,1.480851,2.300833,-0.284264,1.483277,2.305214,-0.492037,1.421270,2.297960,-0.145100,1.432678,2.319121,-0.521146,1.159377,2.175670,-0.037585,1.174800,2.401119,-0.546362,0.884437,2.114622,-0.063691,0.969438,2.593745,-0.513152,0.178654,2.812099,-0.149948,0.054371,2.201650,,,,,,,,,,-0.532664,0.868249,2.127811,-0.498074,0.828053,2.121825,-0.477706,0.801151,2.109635,-0.511295,0.796012,2.100012,-0.487172,0.772842,2.084461,-0.465148,0.763768,2.072569,-0.521908,0.801900,2.077407,-0.495811,0.783877,2.054214,-0.475224,0.778478,2.038978,-0.530751,0.808109,2.059207,-0.506791,0.791943,2.035366,-0.488227,0.790529,2.021932,-0.537132,0.820777,2.042558,-0.515070,0.810283,2.020623,-0.496638,0.810822,2.007340,-0.084557,0.965120,2.606768,-0.118146,0.924054,2.612544,-0.129687,0.890087,2.613185,-0.100692,0.894617,2.641648,-0.118855,0.862663,2.638554,-0.133928,0.845369,2.625037,-0.079445,0.884862,2.631079,-0.095319,0.849264,2.626136,-0.108271,0.835303,2.608174,-0.061845,0.877982,2.621544,-0.076097,0.843958,2.614980,-0.087259,0.836610,2.596315,-0.046063,0.875342,2.606632,-0.059431,0.846393,2.598819,-0.071309,0.834330,2.583647,,,
100,3.333,-0.313313,0.947679,2.312872,-0.432967,0.939513,2.314198,-0.193658,0.955845,2.311547,-0.457599,0.578737,2.575093,-0.169340,0.515681,2.244493,-0.487134,0.202584,2.750878,-0.173134,0.147452,2.050439,-0.321215,1.064486,2.319142,-0.317792,1.278138,2.336663,-0.329891,1.518917,2.364550,-0.334860,1.616329,2.400436,-0.362739,1.465598,2.357344,-0.292087,1.468502,2.362966,-0.499796,1.406460,2.350300,-0.153507,1.418185,2.382558,-0.520991,1.148620,2.218168,-0.040895,1.169609,2.484109,-0.545015,0.877962,2.139923,-0.071162,0.973046,2.685124,-0.525162,0.226855,2.924230,-0.149561,0.056214,2.202774,,,,,,,,,,-0.532077,0.861109,2.153047,-0.496888,0.821435,2.147076,-0.475442,0.795277,2.135118,-0.508452,0.790619,2.122705,-0.482160,0.770596,2.106322,-0.459058,0.764094,2.094796,-0.517632,0.797727,2.099826,-0.489307,0.782783,2.077064,-0.467565,0.779519,2.062860,-0.525332,0.804915,2.081467,-0.498922,0.791817,2.058343,-0.479362,0.792296,2.046331,-0.530720,0.818473,2.065172,-0.506881,0.809864,2.044303,-0.487547,0.811607,2.032487,-0.092623,0.968957,2.697221,-0.125022,0.927167,2.704430,-0.134973,0.892803,2.707160,-0.108354,0.900917,2.736855,-0.125165,0.868125,2.735229,-0.138742,0.849251,2.722252,-0.086165,0.891206,2.728394,-0.100341,0.854676,2.725532,-0.111614,0.838802,2.708033,-0.067778,0.884295,2.720510,-0.080380,0.849315,2.715874,-0.090087,0.840089,2.697230,-0.051025,0.881096,2.706817,-0.062931,0.851102,2.700786,-0.073473,0.837359,2.686062,,,
101,3.367,-0.318255,0.933771,2.374150,-0.437892,0.925797,2.377121,-0.198617,0.941745,2.371179,-0.462076,0.568446,2.642730,-0.173525,0.506866,2.275872,-0.485600,0.192394,2.819635,-0.175640,0.153063,2.056594,-0.325881,1.050588,2.380577,-0.324528,1.264269,2.398016,-0.337703,1.504977,2.426031,-0.343607,1.602419,2.461690,-0.370282,1.451607,2.418028,-0.299775,1.454638,2.425183,-0.506876,1.392065,2.406694,-0.161675,1.405066,2.449500,-0.521618,1.135119,2.271966,-0.047303,1.162276,2.562442,-0.545099,0.868494,2.180782,-0.076034,0.969184,2.767016,-0.518785,0.213704,2.994365,-0.151497,0.055906,2.205134,,,,,,,,,,-0.532320,0.851019,2.193231,-0.496771,0.811910,2.185831,-0.474961,0.786571,2.172817,-0.507652,0.782408,2.159593,-0.480553,0.764540,2.142071,-0.457143,0.759682,2.130358,-0.516417,0.790702,2.136951,-0.487250,0.777953,2.113919,-0.465136,0.776137,2.100034,-0.523793,0.798839,2.118857,-0.496475,0.787848,2.095690,-0.476620,0.789524,2.084285,-0.528939,0.813236,2.103217,-0.504439,0.806012,2.082588,-0.484805,0.808568,2.071432,-0.097758,0.965307,2.778705,-0.129173,0.923158,2.787899,-0.137922,0.888701,2.792755,-0.112848,0.899807,2.822633,-0.128677,0.866491,2.822791,-0.141277,0.846364,2.810744,-0.090122,0.890207,2.815587,-0.103088,0.853125,2.814974,-0.113294,0.835685,2.798331,-0.071294,0.883322,2.808795,-0.082756,0.847742,2.806229,-0.091570,0.836968,2.787976,-0.054012,0.879675,2.795894,-0.064883,0.848981,2.791708,-0.074555,0.833909,2.777706,,,
102,3.400,-0.324212,0.921458,2.438138,-0.443963,0.915432,2.441124,-0.204461,0.927485,2.435151,-0.465782,0.549962,2.695660,-0.182991,0.500265,2.309234,-0.479304,0.166969,2.858132,-0.178506,0.160956,2.068168,-0.329990,1.038474,2.442553,-0.331105,1.252324,2.457817,-0.346284,1.493124,2.483957,-0.354031,1.590788,2.518645,-0.378350,1.439542,2.475324,-0.308100,1.442975,2.484536,-0.513830,1.378096,2.461149,-0.170199,1.395277,2.513322,-0.525592,1.118542,2.331214,-0.055268,1.153671,2.628219,-0.549167,0.852803,2.237501,-0.076529,0.957496,2.830762,-0.503423,0.151743,3.034972,-0.153395,0.051762,2.207926,,,,,,,,,,-0.536329,0.834581,2.248760,-0.501952,0.795076,2.238488,-0.481351,0.769926,2.223314,-0.514442,0.766885,2.211534,-0.488403,0.749335,2.192180,-0.465575,0.744584,2.179330,-0.523849,0.776264,2.189584,-0.495809,0.763796,2.165047,-0.474245,0.762044,2.150316,-0.531704,0.785273,2.172116,-0.505456,0.774682,2.147568,-0.485982,0.776411,2.135530,-0.537103,0.800391,2.157261,-0.513423,0.793378,2.135627,-0.494087,0.795881,2.123951,-0.098218,0.953726,2.842551,-0.128751,0.911405,2.853714,-0.136351,0.876945,2.860205,-0.112083,0.890168,2.889623,-0.127026,0.856527,2.891979,-0.139118,0.835347,2.881295,-0.089121,0.880732,2.883143,-0.101120,0.843354,2.884724,-0.110847,0.824697,2.869147,-0.070117,0.873934,2.876769,-0.080569,0.837956,2.876270,-0.089022,0.825899,2.858660,-0.052700,0.870033,2.864127,-0.062488,0.838795,2.861633,-0.071564,0.822661,2.848438,,,
103,3.433,-0.331318,0.911447,2.505312,-0.451164,0.906832,2.506427,-0.211472,0.916062,2.504198,-0.468326,0.532499,2.748115,-0.193766,0.500752,2.342839,-0.474581,0.140367,2.887600,-0.177955,0.174496,2.084826,-0.335801,1.028567,2.508239,-0.339431,1.242656,2.519106,-0.355568,1.484018,2.538670,-0.365854,1.582252,2.571011,-0.387328,1.430180,2.530510,-0.317366,1.433964,2.541595,-0.522004,1.367358,2.514792,-0.179820,1.387653,2.574097,-0.535677,1.102992,2.395155,-0.067273,1.142772,2.684326,-0.561410,0.834160,2.311353,-0.079484,0.938261,2.879227,-0.497238,0.084019,3.056116,-0.151543,0.044072,2.204735,,,,,,,,,,-0.548485,0.815411,2.321602,-0.516050,0.775010,2.308804,-0.497436,0.749578,2.291661,-0.531037,0.747564,2.282359,-0.506780,0.729573,2.261181,-0.484949,0.724358,2.246861,-0.541468,0.757509,2.261132,-0.515254,0.744514,2.234908,-0.494624,0.742302,2.218951,-0.550089,0.766978,2.244280,-0.525644,0.755948,2.218116,-0.506865,0.757256,2.204972,-0.555909,0.782445,2.229952,-0.533647,0.774861,2.207042,-0.514889,0.776824,2.194362,-0.101139,0.934621,2.891119,-0.131491,0.892391,2.903092,-0.138167,0.857849,2.910138,-0.114683,0.871867,2.939349,-0.129012,0.838168,2.943777,-0.140945,0.816254,2.934484,-0.091696,0.862404,2.933001,-0.103185,0.824983,2.936354,-0.112839,0.805523,2.921745,-0.072676,0.855565,2.926718,-0.082444,0.819408,2.927770,-0.090784,0.806480,2.910732,-0.055264,0.851504,2.914118,-0.064207,0.819951,2.912604,-0.072870,0.803232,2.899868,,,
104,3.467,-0.341001,0.905179,2.569674,-0.460886,0.901755,2.568515,-0.221115,0.908603,2.570833,-0.481879,0.531228,2.815702,-0.195790,0.492927,2.411446,-0.479896,0.126218,2.911758,-0.174349,0.192338,2.124305,-0.344362,1.022362,2.571245,-0.351101,1.236518,2.578832,-0.365072,1.478466,2.591672,-0.377436,1.577324,2.621264,-0.397266,1.424733,2.584590,-0.327406,1.428145,2.596406,-0.532119,1.362239,2.569078,-0.190536,1.381122,2.630695,-0.554090,1.093200,2.461722,-0.083783,1.128475,2.728456,-0.586458,0.820383,2.394803,-0.087012,0.911314,2.909539,-0.503425,0.039393,3.066657,-0.147176,0.034018,2.203568,,,,,,,,,,-0.573473,0.801886,2.405427,-0.541917,0.760577,2.393351,-0.524352,0.734358,2.376287,-0.557995,0.732302,2.368466,-0.534534,0.713454,2.347136,-0.513213,0.707601,2.332306,-0.568912,0.741531,2.347161,-0.543489,0.727291,2.320805,-0.523293,0.724271,2.304431,-0.577899,0.750435,2.330192,-0.554246,0.738109,2.303879,-0.535799,0.738679,2.290223,-0.583940,0.765395,2.315424,-0.562144,0.756362,2.292593,-0.543560,0.757381,2.279550,-0.108674,0.907962,2.921504,-0.139865,0.866220,2.933021,-0.147525,0.831793,2.939616,-0.123303,0.844791,2.968864,-0.137931,0.811329,2.974052,-0.150308,0.789428,2.965330,-0.100562,0.834932,2.962238,-0.112546,0.797704,2.965990,-0.122689,0.778238,2.951725,-0.081730,0.827780,2.955740,-0.091881,0.791736,2.957028,-0.100543,0.778826,2.940139,-0.064482,0.823536,2.942978,-0.073698,0.792071,2.941301,-0.082577,0.775450,2.928585,,,
105,3.500,-0.352234,0.902404,2.630923,-0.472106,0.899613,2.628002,-0.232362,0.905196,2.633844,-0.502251,0.542258,2.892996,-0.185062,0.475989,2.522593,-0.487184,0.126905,2.915766,-0.165821,0.217832,2.196636,-0.354969,1.019614,2.631151,-0.362436,1.233801,2.636983,-0.376378,1.475923,2.645982,-0.390067,1.575126,2.673785,-0.408585,1.422086,2.639805,-0.338707,1.425682,2.651462,-0.543249,1.358582,2.626993,-0.201802,1.378572,2.685491,-0.574214,1.085198,2.533761,-0.097027,1.118032,2.762467,-0.611315,0.808395,2.489502,-0.087589,0.885873,2.923629,-0.513275,0.039477,3.069914,-0.146951,0.040014,2.207174,,,,,,,,,,-0.598318,0.790967,2.501790,-0.567283,0.748335,2.493586,-0.550728,0.720525,2.478103,-0.583965,0.717802,2.471983,-0.561201,0.696676,2.452080,-0.540307,0.689118,2.437413,-0.595131,0.724891,2.449998,-0.570197,0.707803,2.424898,-0.550265,0.702942,2.408644,-0.604304,0.732087,2.432333,-0.581252,0.716768,2.407079,-0.563045,0.715657,2.393138,-0.610449,0.745503,2.416189,-0.588753,0.733686,2.394565,-0.570169,0.732957,2.381505,-0.108929,0.881921,2.935982,-0.139877,0.839656,2.946173,-0.147979,0.805077,2.951278,-0.122401,0.816408,2.980414,-0.136748,0.782691,2.984649,-0.149323,0.761112,2.975420,-0.099863,0.806892,2.972684,-0.111580,0.769487,2.975363,-0.122095,0.750481,2.960751,-0.081224,0.800075,2.965326,-0.091263,0.763977,2.965280,-0.100375,0.751789,2.948093,-0.064331,0.796485,2.951906,-0.073535,0.765108,2.948976,-0.082725,0.749054,2.935762,,,
