frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277879,0.922418,1.893926,-0.397711,0.923716,1.889006,-0.158047,0.921119,1.898847,-0.462804,0.489485,1.966719,-0.135928,0.531821,2.115158,-0.438905,0.296566,1.598650,-0.155965,0.123323,2.037756,-0.276681,1.039640,1.895689,-0.280383,1.253624,1.908443,-0.265230,1.494480,1.934088,-0.253335,1.591688,1.968883,-0.302803,1.443984,1.937594,-0.233506,1.441216,1.922696,-0.436276,1.392742,1.981076,-0.104197,1.375084,1.890664,-0.510418,1.114279,2.017829,-0.049491,1.093215,1.842280,-0.480144,0.863203,2.144318,-0.002909,0.817105,1.881696,-0.462145,0.120864,1.572671,-0.130321,0.038994,2.193696,,,,,,,,,,-0.461380,0.858186,2.160015,-0.433139,0.817484,2.179858,-0.422875,0.784310,2.188873,-0.454544,0.788529,2.199369,-0.440691,0.754345,2.199697,-0.427564,0.732471,2.192079,-0.474952,0.779654,2.186602,-0.462540,0.743012,2.179741,-0.451726,0.721719,2.169028,-0.491679,0.773462,2.175207,-0.480918,0.738472,2.167231,-0.470823,0.721830,2.155054,-0.505654,0.771128,2.158544,-0.495341,0.741220,2.149760,-0.484883,0.725247,2.137432,-0.012782,0.802154,1.899092,-0.045743,0.760183,1.899119,-0.061334,0.731171,1.884885,-0.022589,0.723153,1.888589,-0.047076,0.697198,1.879246,-0.071070,0.689523,1.870623,-0.014452,0.725660,1.864386,-0.038419,0.697787,1.850520,-0.062220,0.695118,1.839952,-0.007865,0.729140,1.844574,-0.031558,0.704098,1.829897,-0.052766,0.707589,1.821836,-0.004751,0.738782,1.825191,-0.026641,0.718055,1.812189,-0.047549,0.715257,1.803715,,,
93,3.100,-0.279211,0.935410,1.947558,-0.399070,0.936477,1.943284,-0.159352,0.934343,1.951833,-0.466412,0.515892,2.075216,-0.145170,0.526180,2.130816,-0.433436,0.284799,1.730583,-0.157193,0.119391,2.043403,-0.278237,1.052631,1.949523,-0.281398,1.266549,1.963486,-0.268581,1.507141,1.992642,-0.259504,1.604001,2.029210,-0.306111,1.456498,1.993452,-0.236073,1.454103,1.982467,-0.441367,1.403544,2.028569,-0.104535,1.389176,1.957922,-0.509167,1.121537,2.044857,-0.045316,1.105644,1.928145,-0.506978,0.854658,2.138269,-0.005948,0.833899,1.995710,-0.454006,0.106879,1.733259,-0.132095,0.035109,2.199458,,,,,,,,,,-0.488771,0.845072,2.152420,-0.462224,0.799652,2.161381,-0.452591,0.765096,2.161902,-0.484941,0.767358,2.172257,-0.471884,0.733923,2.163762,-0.459077,0.714482,2.150846,-0.505265,0.762835,2.157267,-0.493713,0.728957,2.141062,-0.483242,0.710947,2.125216,-0.521869,0.760416,2.144364,-0.511816,0.728494,2.127520,-0.501856,0.715394,2.111511,-0.535477,0.762999,2.127437,-0.526022,0.736140,2.111092,-0.515844,0.723678,2.095042,-0.015834,0.821719,2.015140,-0.047595,0.779300,2.021456,-0.062179,0.747855,2.012186,-0.023151,0.741796,2.017685,-0.045705,0.713051,2.012625,-0.068923,0.702425,2.005076,-0.014477,0.740530,1.993572,-0.036817,0.709561,1.984330,-0.060186,0.703921,1.973967,-0.007491,0.740900,1.973595,-0.029359,0.712435,1.962849,-0.050424,0.713317,1.953771,-0.004159,0.747302,1.952948,-0.024620,0.723743,1.942745,-0.045017,0.718563,1.934148,,,
94,3.133,-0.284289,0.951326,1.999399,-0.404143,0.952202,1.994956,-0.164435,0.950450,2.003841,-0.470926,0.546131,2.166651,-0.158853,0.525026,2.137317,-0.431025,0.259035,1.867907,-0.161132,0.118511,2.047852,-0.283504,1.068549,2.001316,-0.285755,1.282382,2.016680,-0.275184,1.522822,2.047916,-0.269108,1.619510,2.085547,-0.312548,1.472071,2.046510,-0.242036,1.469941,2.039082,-0.449253,1.418242,2.073819,-0.108716,1.406211,2.022211,-0.513117,1.134955,2.066121,-0.046091,1.122049,2.011538,-0.531534,0.859192,2.125877,-0.018958,0.856945,2.106110,-0.450848,0.085954,1.909572,-0.137983,0.034156,2.204167,,,,,,,,,,-0.514090,0.846214,2.138163,-0.488457,0.799413,2.137435,-0.478514,0.765579,2.130834,-0.511982,0.765957,2.139559,-0.498921,0.734506,2.125388,-0.485620,0.717653,2.109643,-0.531651,0.765449,2.123092,-0.519936,0.735400,2.100653,-0.509014,0.720814,2.081864,-0.547675,0.766428,2.109299,-0.537576,0.738386,2.086596,-0.527169,0.728583,2.068633,-0.560473,0.773140,2.092881,-0.551053,0.750458,2.071092,-0.540560,0.741732,2.052920,-0.030974,0.847841,2.126019,-0.063349,0.806479,2.135452,-0.076897,0.773749,2.129745,-0.038735,0.769224,2.140399,-0.059801,0.739033,2.138103,-0.081763,0.726228,2.130187,-0.027438,0.764294,2.117897,-0.048324,0.731610,2.111640,-0.070359,0.723662,2.099953,-0.018275,0.761606,2.099007,-0.038234,0.730976,2.090803,-0.058120,0.729585,2.079422,-0.012651,0.764715,2.078100,-0.031484,0.739286,2.069350,-0.050629,0.732243,2.059319,,,
95,3.167,-0.291018,0.966435,2.054913,-0.410847,0.966998,2.049805,-0.171188,0.965871,2.060021,-0.473829,0.571746,2.246380,-0.170835,0.527439,2.141320,-0.435576,0.224681,2.019784,-0.166298,0.119910,2.056684,-0.290529,1.083667,2.056376,-0.292083,1.297340,2.073902,-0.283959,1.537650,2.106821,-0.280546,1.634313,2.144849,-0.320976,1.486718,2.103738,-0.250225,1.484988,2.098948,-0.458285,1.431527,2.124515,-0.115567,1.422819,2.087878,-0.519301,1.149811,2.088420,-0.049041,1.139396,2.093315,-0.549389,0.869877,2.114625,-0.036284,0.882778,2.211405,-0.460383,0.069157,2.105124,-0.145527,0.035158,2.213119,,,,,,,,,,-0.532633,0.854792,2.125363,-0.506515,0.808916,2.117532,-0.495404,0.776917,2.105713,-0.529777,0.775699,2.111810,-0.515876,0.746040,2.094847,-0.501428,0.731056,2.078248,-0.548343,0.778328,2.094299,-0.535391,0.751672,2.068503,-0.523321,0.739783,2.048552,-0.563461,0.781909,2.079924,-0.552514,0.757203,2.053972,-0.541215,0.749848,2.035388,-0.575250,0.791609,2.064262,-0.564883,0.773041,2.039248,-0.553516,0.767570,2.020344,-0.051074,0.876548,2.230537,-0.084708,0.836548,2.241342,-0.097544,0.803142,2.238763,-0.061272,0.800830,2.255243,-0.081469,0.769965,2.255046,-0.101984,0.755335,2.246440,-0.046907,0.792787,2.235565,-0.066702,0.759081,2.231613,-0.086875,0.748946,2.218359,-0.035155,0.787465,2.218785,-0.053551,0.755386,2.212751,-0.071594,0.751704,2.199046,-0.026585,0.787519,2.198661,-0.043879,0.760638,2.191168,-0.061330,0.751745,2.179629,,,
96,3.200,-0.296689,0.977468,2.098011,-0.416570,0.978405,2.094356,-0.176809,0.976531,2.101667,-0.470902,0.586467,2.299940,-0.178981,0.531682,2.132291,-0.437718,0.192074,2.171035,-0.172463,0.125401,2.041977,-0.295862,1.094670,2.100926,-0.296970,1.308245,2.119649,-0.292914,1.548752,2.151872,-0.291916,1.645554,2.189687,-0.329160,1.497325,2.147965,-0.258287,1.496515,2.145128,-0.466846,1.441166,2.162808,-0.122340,1.436511,2.138945,-0.524768,1.163192,2.101447,-0.046986,1.156092,2.160645,-0.557679,0.882371,2.104779,-0.042652,0.909764,2.299442,-0.466176,0.065155,2.294192,-0.151350,0.041487,2.198818,,,,,,,,,,-0.541261,0.867082,2.115749,-0.512100,0.823358,2.106480,-0.497953,0.793152,2.093266,-0.532895,0.789847,2.095442,-0.515950,0.762115,2.077994,-0.499160,0.749004,2.062025,-0.549793,0.793316,2.076451,-0.533199,0.769399,2.050063,-0.518714,0.759668,2.030554,-0.563617,0.797584,2.061002,-0.549280,0.775440,2.034396,-0.535999,0.769997,2.016476,-0.574335,0.808207,2.045169,-0.560872,0.792363,2.019759,-0.547579,0.789052,2.001626,-0.058967,0.903756,2.317368,-0.093106,0.863665,2.326042,-0.105564,0.830145,2.323113,-0.070677,0.828416,2.342556,-0.090710,0.797479,2.341090,-0.110366,0.782641,2.330968,-0.054634,0.820141,2.324323,-0.073998,0.786344,2.319183,-0.092949,0.775994,2.304384,-0.041462,0.814616,2.308702,-0.059188,0.782359,2.301692,-0.075996,0.778380,2.286572,-0.031216,0.814377,2.289380,-0.047751,0.787298,2.280946,-0.064154,0.778149,2.268139,,,
97,3.233,-0.300954,0.980191,2.150444,-0.420855,0.980364,2.147391,-0.181053,0.980018,2.153497,-0.462681,0.581061,2.341403,-0.180664,0.534153,2.147368,-0.439598,0.165457,2.339379,-0.176145,0.131015,2.043819,-0.300894,1.097354,2.154733,-0.300640,1.310842,2.174448,-0.300958,1.551466,2.206047,-0.302189,1.648431,2.243434,-0.336346,1.499536,2.201075,-0.265413,1.499692,2.200640,-0.474093,1.442190,2.209354,-0.127847,1.443159,2.200596,-0.525028,1.169282,2.123817,-0.040983,1.168004,2.239682,-0.557613,0.889085,2.104245,-0.049845,0.936342,2.401593,-0.472907,0.076030,2.490968,-0.153968,0.047473,2.200712,,,,,,,,,,-0.541769,0.873685,2.115882,-0.510059,0.831693,2.106984,-0.493373,0.802920,2.093535,-0.528250,0.798280,2.091820,-0.508606,0.772285,2.074528,-0.489820,0.760780,2.059578,-0.543281,0.802403,2.071440,-0.523144,0.780802,2.045525,-0.506374,0.772839,2.027074,-0.555646,0.807195,2.054943,-0.537835,0.787315,2.028651,-0.522617,0.783489,2.011891,-0.565144,0.818457,2.038778,-0.548513,0.804753,2.014007,-0.533311,0.803076,1.997197,-0.067930,0.930600,2.417828,-0.102168,0.890148,2.424103,-0.114174,0.856457,2.421254,-0.081125,0.855904,2.444172,-0.100828,0.824888,2.440946,-0.119141,0.809798,2.428868,-0.063048,0.847357,2.428095,-0.081519,0.813295,2.421599,-0.098609,0.802467,2.404986,-0.048155,0.841588,2.414206,-0.064921,0.809080,2.406082,-0.079949,0.804663,2.389301,-0.035848,0.840922,2.396137,-0.051459,0.813581,2.386834,-0.066453,0.804042,2.372657,,,
98,3.267,-0.304240,0.974218,2.200007,-0.424111,0.970874,2.197717,-0.184368,0.977562,2.202296,-0.457275,0.576494,2.403138,-0.174546,0.532331,2.179818,-0.451561,0.171770,2.500239,-0.173308,0.138410,2.045324,-0.307605,1.091295,2.205216,-0.304553,1.304754,2.225007,-0.310126,1.545424,2.255762,-0.313160,1.642543,2.292642,-0.344420,1.492886,2.249631,-0.273533,1.494246,2.251877,-0.481733,1.433964,2.251794,-0.134586,1.441664,2.258879,-0.521646,1.166611,2.145403,-0.035580,1.174426,2.318590,-0.550488,0.888375,2.104078,-0.053737,0.956976,2.498440,-0.487766,0.121788,2.668396,-0.151127,0.052298,2.200820,,,,,,,,,,-0.535673,0.872734,2.116708,-0.502209,0.831788,2.109531,-0.483370,0.803976,2.096931,-0.517832,0.798801,2.090957,-0.495905,0.773929,2.074795,-0.475372,0.763416,2.061503,-0.530613,0.803603,2.069235,-0.507302,0.783553,2.044774,-0.488446,0.776725,2.027953,-0.541188,0.808940,2.051694,-0.520148,0.790638,2.026671,-0.503100,0.787872,2.011544,-0.549101,0.820775,2.035090,-0.529493,0.808546,2.011768,-0.512474,0.807929,1.996718,-0.073454,0.951853,2.512885,-0.107517,0.911083,2.517934,-0.119444,0.877282,2.516329,-0.088333,0.878699,2.542460,-0.107403,0.847383,2.538434,-0.124066,0.831538,2.525009,-0.068409,0.869575,2.529116,-0.085637,0.834889,2.522509,-0.100558,0.822857,2.504680,-0.051941,0.863286,2.517399,-0.067511,0.830193,2.509257,-0.080502,0.824697,2.491147,-0.037650,0.861761,2.500911,-0.052221,0.833831,2.491667,-0.065619,0.823385,2.476562,,,
99,3.300,-0.307233,0.962505,2.255307,-0.426976,0.955671,2.254588,-0.187490,0.969339,2.256026,-0.454786,0.574960,2.485063,-0.168206,0.525865,2.213695,-0.472705,0.189260,2.640554,-0.170111,0.143947,2.048170,-0.313939,1.079415,2.261036,-0.309502,1.292952,2.279688,-0.319632,1.533661,2.308929,-0.323934,1.630919,2.345315,-0.352928,1.480578,2.302046,-0.282172,1.483027,2.306443,-0.489936,1.420982,2.299122,-0.143001,1.432471,2.320441,-0.518849,1.159218,2.176511,-0.035293,1.174815,2.402879,-0.543991,0.884363,2.115048,-0.061512,0.969719,2.595775,-0.510846,0.180044,2.815329,-0.147691,0.054442,2.201703,,,,,,,,,,-0.530311,0.868162,2.128242,-0.495702,0.827982,2.122268,-0.475306,0.801100,2.110081,-0.508877,0.795964,2.100394,-0.484713,0.772831,2.084850,-0.462664,0.763788,2.072982,-0.519451,0.801876,2.077777,-0.493306,0.783898,2.054605,-0.472690,0.778529,2.039398,-0.528264,0.808105,2.059569,-0.504253,0.791985,2.035749,-0.485664,0.790599,2.022346,-0.534619,0.820791,2.042925,-0.512515,0.810335,2.021014,-0.494060,0.810898,2.007764,-0.082397,0.965418,2.608773,-0.115975,0.924347,2.614577,-0.127510,0.890379,2.615271,-0.098553,0.894977,2.643768,-0.116699,0.863010,2.640702,-0.131743,0.845686,2.627193,-0.077285,0.885211,2.633253,-0.093134,0.849596,2.628355,-0.106050,0.835593,2.610398,-0.059666,0.878320,2.623760,-0.073894,0.844278,2.617238,-0.085023,0.836891,2.598569,-0.043859,0.875658,2.608879,-0.057207,0.846690,2.601104,-0.069057,0.834592,2.585938,,,
100,3.333,-0.311108,0.947349,2.314208,-0.430759,0.939155,2.315629,-0.191457,0.955543,2.312788,-0.455204,0.578839,2.577178,-0.167071,0.515466,2.245186,-0.484952,0.202922,2.753430,-0.171010,0.147558,2.050528,-0.319032,1.064154,2.320493,-0.315624,1.277808,2.337988,-0.327755,1.518588,2.365851,-0.332723,1.616003,2.401728,-0.360596,1.465264,2.358652,-0.289944,1.468178,2.364270,-0.497655,1.406136,2.351576,-0.151370,1.417866,2.383924,-0.518733,1.148384,2.219253,-0.038626,1.169500,2.485840,-0.542749,0.877828,2.140656,-0.068903,0.973125,2.687038,-0.522885,0.227930,2.926698,-0.147347,0.056283,2.202828,,,,,,,,,,-0.529821,0.860961,2.153771,-0.494621,0.821298,2.147786,-0.473157,0.795156,2.135825,-0.506157,0.790510,2.123368,-0.479827,0.770558,2.106961,-0.456708,0.764112,2.095436,-0.515317,0.797644,2.100488,-0.486955,0.782767,2.077728,-0.465196,0.779549,2.063540,-0.523001,0.804852,2.082131,-0.496550,0.791821,2.059016,-0.476976,0.792341,2.047029,-0.528376,0.818430,2.065847,-0.504509,0.809860,2.044993,-0.485162,0.811629,2.033202,-0.090371,0.969040,2.699124,-0.122742,0.927238,2.706378,-0.132660,0.892868,2.709159,-0.106082,0.901058,2.738864,-0.122865,0.868250,2.737278,-0.136416,0.849344,2.724321,-0.083877,0.891350,2.730439,-0.098020,0.854803,2.727629,-0.109264,0.838889,2.710147,-0.065478,0.884439,2.722582,-0.078049,0.849442,2.717994,-0.087732,0.840176,2.699358,-0.048711,0.881230,2.708909,-0.060590,0.851216,2.702923,-0.071109,0.837438,2.688215,,,
101,3.367,-0.316049,0.933472,2.375537,-0.435684,0.925504,2.378592,-0.196413,0.941441,2.372482,-0.459750,0.568215,2.644295,-0.171358,0.506694,2.276567,-0.483051,0.192161,2.821226,-0.173534,0.153216,2.056767,-0.323665,1.050290,2.381970,-0.322350,1.263971,2.399407,-0.335536,1.504678,2.427432,-0.341444,1.602121,2.463089,-0.368112,1.451306,2.419425,-0.297605,1.454340,2.426583,-0.504699,1.391755,2.408056,-0.159507,1.404784,2.450943,-0.519361,1.134828,2.273287,-0.045061,1.162118,2.564074,-0.542855,0.868293,2.181839,-0.073674,0.969100,2.768735,-0.516055,0.213386,2.996000,-0.149320,0.055932,2.205211,,,,,,,,,,-0.530074,0.850806,2.194267,-0.494518,0.811712,2.186821,-0.472704,0.786392,2.173776,-0.505394,0.782238,2.160549,-0.478285,0.764419,2.142994,-0.454874,0.759596,2.131268,-0.514160,0.790558,2.137917,-0.484986,0.777856,2.114868,-0.462870,0.776071,2.100982,-0.521538,0.798714,2.119833,-0.494211,0.787769,2.096654,-0.474355,0.789470,2.085255,-0.526687,0.813128,2.104209,-0.502182,0.805935,2.083576,-0.482547,0.808509,2.072426,-0.095399,0.965228,2.780424,-0.126791,0.923074,2.789674,-0.135514,0.888618,2.794580,-0.110461,0.899786,2.824448,-0.126272,0.866461,2.824651,-0.138856,0.846309,2.812630,-0.087728,0.890189,2.817422,-0.100670,0.853097,2.816864,-0.110860,0.835625,2.800244,-0.068894,0.883304,2.810646,-0.080335,0.847714,2.808130,-0.089137,0.836908,2.789890,-0.051607,0.879649,2.797755,-0.062458,0.848942,2.793613,-0.072118,0.833842,2.779632,,,
102,3.400,-0.322002,0.921194,2.439586,-0.441754,0.915211,2.442621,-0.202250,0.927178,2.436551,-0.463419,0.549564,2.696916,-0.180914,0.500145,2.309978,-0.476656,0.166431,2.859079,-0.176391,0.161154,2.068466,-0.327738,1.038214,2.443959,-0.328898,1.252066,2.459176,-0.344109,1.492869,2.485281,-0.351881,1.590538,2.519950,-0.376167,1.439282,2.476647,-0.305920,1.442724,2.485875,-0.511629,1.377795,2.462471,-0.168013,1.395066,2.514697,-0.523386,1.118184,2.332648,-0.053021,1.153484,2.629582,-0.547001,0.852462,2.238896,-0.074033,0.957242,2.832087,-0.500511,0.150412,3.035885,-0.151207,0.051711,2.208016,,,,,,,,,,-0.534157,0.834225,2.250124,-0.499811,0.794712,2.239777,-0.479245,0.769567,2.224548,-0.512348,0.766549,2.212815,-0.486342,0.749006,2.193411,-0.463533,0.744257,2.180527,-0.521778,0.775951,2.190884,-0.493775,0.763489,2.166303,-0.472229,0.761738,2.151545,-0.529651,0.784978,2.173434,-0.503437,0.774396,2.148845,-0.483978,0.776125,2.136784,-0.535061,0.800112,2.158598,-0.511408,0.793102,2.136932,-0.492084,0.795604,2.125236,-0.095717,0.953475,2.843887,-0.126227,0.911151,2.855105,-0.133800,0.876692,2.861632,-0.109537,0.889959,2.891030,-0.124460,0.856313,2.893439,-0.136546,0.835112,2.882789,-0.086573,0.880527,2.884552,-0.098551,0.843144,2.886184,-0.108274,0.824463,2.870635,-0.067568,0.873731,2.878179,-0.077999,0.837747,2.877728,-0.086452,0.825662,2.860137,-0.050153,0.869825,2.865535,-0.059919,0.838577,2.863081,-0.068987,0.822421,2.849908,,,
103,3.433,-0.329108,0.911231,2.506831,-0.448955,0.906646,2.507954,-0.209261,0.915816,2.505709,-0.465912,0.532130,2.749372,-0.191688,0.500795,2.343595,-0.471947,0.139817,2.888361,-0.175762,0.174816,2.085239,-0.333562,1.028352,2.509728,-0.337239,1.242446,2.520501,-0.353386,1.483819,2.539929,-0.363713,1.582063,2.572222,-0.385143,1.429975,2.531793,-0.315184,1.433767,2.542888,-0.519809,1.367124,2.516100,-0.177632,1.387486,2.575412,-0.533579,1.102659,2.396691,-0.065092,1.142534,2.685490,-0.559398,0.833765,2.313119,-0.077030,0.937846,2.880223,-0.494525,0.082625,3.056603,-0.149280,0.043975,2.204678,,,,,,,,,,-0.546469,0.815004,2.323341,-0.514085,0.774582,2.310478,-0.495525,0.749143,2.293288,-0.529138,0.747153,2.284052,-0.504930,0.729151,2.262827,-0.483128,0.723925,2.248468,-0.539598,0.757110,2.262846,-0.513436,0.744103,2.236576,-0.492834,0.741880,2.220586,-0.548241,0.766590,2.246011,-0.523848,0.755549,2.219804,-0.505090,0.756847,2.206629,-0.554074,0.782064,2.231696,-0.531854,0.774467,2.208751,-0.513114,0.776417,2.196043,-0.098680,0.934209,2.892125,-0.129023,0.891980,2.904127,-0.135676,0.857437,2.911186,-0.112198,0.871471,2.940383,-0.126511,0.837771,2.944861,-0.138445,0.815844,2.935603,-0.089213,0.862007,2.934029,-0.100690,0.824586,2.937424,-0.110347,0.805109,2.922839,-0.070195,0.855167,2.927740,-0.079948,0.819007,2.928828,-0.088292,0.806062,2.911806,-0.052788,0.851103,2.915134,-0.061713,0.819545,2.913643,-0.070373,0.802813,2.900921,,,
104,3.467,-0.338819,0.905045,2.571134,-0.458705,0.901646,2.569975,-0.218933,0.908444,2.572292,-0.479684,0.531209,2.817299,-0.193506,0.492752,2.412963,-0.477381,0.125980,2.912417,-0.172106,0.192744,2.125211,-0.342156,1.022229,2.572678,-0.348957,1.236386,2.580198,-0.362873,1.478344,2.592901,-0.375268,1.577214,2.622439,-0.395080,1.424614,2.585856,-0.325217,1.428018,2.597657,-0.529944,1.362129,2.570404,-0.188348,1.380977,2.631927,-0.552144,1.093001,2.463320,-0.081690,1.128169,2.729372,-0.584686,0.820112,2.396779,-0.084667,0.910743,2.910141,-0.500823,0.038541,3.066984,-0.144908,0.033951,2.203512,,,,,,,,,,-0.571696,0.801620,2.407406,-0.540164,0.760292,2.395334,-0.522629,0.734056,2.378266,-0.556275,0.731999,2.370490,-0.532840,0.713133,2.349149,-0.511536,0.707266,2.334299,-0.567211,0.741213,2.349188,-0.541815,0.726946,2.322820,-0.521636,0.723908,2.306429,-0.576212,0.750106,2.332221,-0.552587,0.737751,2.305896,-0.534153,0.738304,2.292221,-0.582264,0.765054,2.317446,-0.560487,0.755990,2.294608,-0.541913,0.756988,2.281551,-0.106324,0.907397,2.922116,-0.137530,0.865666,2.933634,-0.145210,0.831242,2.940221,-0.120960,0.844216,2.969461,-0.135593,0.810760,2.974669,-0.147983,0.788859,2.965963,-0.098227,0.834348,2.962820,-0.110222,0.797125,2.966583,-0.120381,0.777659,2.952328,-0.079402,0.827190,2.956310,-0.089562,0.791149,2.957605,-0.098237,0.778240,2.940722,-0.062162,0.822942,2.943537,-0.071386,0.791479,2.941859,-0.080275,0.774861,2.929146,,,
105,3.500,-0.350051,0.902330,2.632317,-0.469924,0.899551,2.629409,-0.230179,0.905109,2.635226,-0.500159,0.542493,2.894792,-0.182448,0.475677,2.525030,-0.484680,0.127072,2.915983,-0.163644,0.218452,2.198312,-0.352773,1.019540,2.632518,-0.360251,1.233727,2.638317,-0.374190,1.475853,2.647242,-0.387895,1.575062,2.675013,-0.406400,1.422014,2.641097,-0.336517,1.425614,2.652721,-0.541065,1.358488,2.628401,-0.199597,1.378501,2.686686,-0.572258,1.085021,2.535489,-0.094842,1.117809,2.763169,-0.609466,0.808152,2.491734,-0.085082,0.885347,2.923875,-0.510729,0.039650,3.070142,-0.145084,0.040518,2.207325,,,,,,,,,,-0.596463,0.790749,2.504051,-0.565441,0.748094,2.495920,-0.548913,0.720252,2.480467,-0.582143,0.717516,2.474397,-0.559401,0.696343,2.454519,-0.538523,0.688748,2.439848,-0.593324,0.724558,2.452405,-0.568411,0.707410,2.427325,-0.548491,0.702511,2.411067,-0.602509,0.731715,2.434730,-0.579480,0.716334,2.409494,-0.561284,0.715187,2.395541,-0.608664,0.745097,2.418561,-0.586979,0.733222,2.396958,-0.568400,0.732456,2.383892,-0.106411,0.881381,2.936244,-0.137350,0.839105,2.946418,-0.145460,0.804524,2.951493,-0.119842,0.815818,2.980615,-0.134181,0.782096,2.984833,-0.146764,0.760525,2.975598,-0.097311,0.806310,2.972853,-0.109022,0.768902,2.975512,-0.119551,0.749907,2.960896,-0.078680,0.799502,2.965469,-0.088717,0.763403,2.965396,-0.097846,0.751231,2.948207,-0.061800,0.795926,2.952028,-0.071005,0.764551,2.949074,-0.080207,0.748510,2.935853,,,
