frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271844,0.922474,1.894545,-0.391683,0.923770,1.889780,-0.152006,0.921179,1.899310,-0.456693,0.489635,1.968094,-0.129657,0.531759,2.115378,-0.433195,0.296676,1.600020,-0.149779,0.123286,2.037862,-0.270647,1.039697,1.896308,-0.274338,1.253680,1.909083,-0.259175,1.494533,1.934748,-0.247253,1.591737,1.969543,-0.296743,1.444036,1.938277,-0.227457,1.441272,1.923324,-0.430176,1.392776,1.981859,-0.098172,1.375147,1.891182,-0.504207,1.114278,2.018574,-0.043486,1.093264,1.842860,-0.474052,0.863035,2.144760,0.003120,0.817179,1.882426,-0.456502,0.120957,1.574222,-0.123946,0.038960,2.193772,,,,,,,,,,-0.455275,0.857980,2.160428,-0.427026,0.817228,2.180158,-0.416761,0.784033,2.189096,-0.448421,0.788239,2.199631,-0.434576,0.754051,2.199870,-0.421461,0.732191,2.192191,-0.468845,0.779397,2.186866,-0.456450,0.742767,2.179911,-0.445653,0.721495,2.169139,-0.485585,0.773234,2.175473,-0.474841,0.738258,2.167411,-0.464763,0.721640,2.155187,-0.499577,0.770938,2.158820,-0.489285,0.741046,2.149960,-0.478846,0.725095,2.137587,-0.006721,0.802244,1.899853,-0.039663,0.760259,1.899975,-0.055264,0.731222,1.885802,-0.016507,0.723226,1.889456,-0.040993,0.697247,1.880179,-0.064994,0.689548,1.871598,-0.008405,0.725709,1.865239,-0.032379,0.697808,1.851439,-0.056194,0.695115,1.840908,-0.001848,0.729169,1.845414,-0.025548,0.704098,1.830798,-0.046768,0.707568,1.822762,0.001234,0.738789,1.826014,-0.020662,0.718037,1.813064,-0.041580,0.715218,1.804621,,,
93,3.100,-0.273145,0.935504,1.948171,-0.393008,0.936569,1.944042,-0.153280,0.934439,1.952301,-0.460209,0.516117,2.076469,-0.138955,0.526160,2.131006,-0.427562,0.284734,1.732000,-0.151027,0.119376,2.043571,-0.272170,1.052725,1.950137,-0.275311,1.266642,1.964113,-0.262479,1.507232,1.993281,-0.253381,1.604089,2.029851,-0.300007,1.456588,1.994114,-0.229976,1.454196,1.983077,-0.435233,1.403621,2.029322,-0.098451,1.389278,1.958439,-0.502958,1.121592,2.045531,-0.039242,1.105736,1.928739,-0.500863,0.854613,2.138660,0.000131,0.834034,1.996473,-0.448105,0.106814,1.734926,-0.125757,0.035110,2.199606,,,,,,,,,,-0.482644,0.844994,2.152773,-0.456097,0.799551,2.161613,-0.446465,0.764994,2.162055,-0.478809,0.767238,2.172443,-0.465765,0.733819,2.163864,-0.452972,0.714404,2.150894,-0.499148,0.762750,2.157463,-0.487617,0.728905,2.141174,-0.477165,0.710928,2.125279,-0.515765,0.760361,2.144571,-0.505733,0.728474,2.127649,-0.495790,0.715406,2.111603,-0.529389,0.762982,2.127663,-0.519956,0.736156,2.111250,-0.509796,0.723727,2.095163,-0.009734,0.821877,2.015929,-0.041481,0.779461,2.022331,-0.056070,0.748002,2.013119,-0.017035,0.741956,2.018584,-0.039581,0.713194,2.013587,-0.062802,0.702548,2.006077,-0.008384,0.740661,1.994464,-0.030724,0.709672,1.985287,-0.054102,0.704010,1.974956,-0.001419,0.741005,1.974480,-0.023286,0.712519,1.963794,-0.044361,0.713381,1.954735,0.001892,0.747382,1.953822,-0.018571,0.723803,1.943667,-0.038974,0.718606,1.935094,,,
94,3.133,-0.278191,0.951444,2.000009,-0.398051,0.952319,1.995705,-0.158332,0.950570,2.004313,-0.464626,0.546376,2.167782,-0.152661,0.525031,2.137418,-0.425022,0.258874,1.869390,-0.154989,0.118519,2.047944,-0.277405,1.068668,2.001925,-0.279631,1.282500,2.017302,-0.269041,1.522939,2.048542,-0.262945,1.619625,2.086173,-0.306406,1.472187,2.047162,-0.235899,1.470058,2.039680,-0.443088,1.418352,2.074569,-0.102587,1.406338,2.022713,-0.506921,1.135060,2.066760,-0.039957,1.122174,2.012117,-0.525411,0.859246,2.126258,-0.012827,0.857130,2.106860,-0.444792,0.085865,1.911378,-0.131680,0.034162,2.204235,,,,,,,,,,-0.507958,0.846245,2.138506,-0.482328,0.799444,2.137672,-0.472386,0.765623,2.131004,-0.505854,0.765986,2.139752,-0.492806,0.734555,2.125523,-0.479518,0.717726,2.109743,-0.525536,0.765509,2.123300,-0.513842,0.735496,2.100802,-0.502936,0.720940,2.081980,-0.541571,0.766514,2.109522,-0.531494,0.738508,2.086764,-0.521103,0.728734,2.068776,-0.554381,0.773258,2.093126,-0.544984,0.750614,2.071287,-0.534508,0.741921,2.053090,-0.024837,0.848051,2.126783,-0.057210,0.806701,2.136277,-0.070759,0.773964,2.130616,-0.032595,0.769452,2.141263,-0.053655,0.739253,2.139016,-0.075616,0.726433,2.131125,-0.021304,0.764494,2.118764,-0.042189,0.731800,2.112558,-0.064227,0.723835,2.100888,-0.012146,0.761783,2.099876,-0.032102,0.731139,2.091718,-0.051992,0.729730,2.080343,-0.006529,0.764865,2.078963,-0.025360,0.739424,2.070249,-0.044507,0.732366,2.060230,,,
95,3.167,-0.284867,0.966546,2.055559,-0.404703,0.967107,2.050586,-0.165032,0.965985,2.060532,-0.467425,0.571945,2.247426,-0.164622,0.527476,2.141416,-0.429454,0.224476,2.021402,-0.160162,0.119939,2.056814,-0.284379,1.083778,2.057018,-0.285908,1.297449,2.074562,-0.277764,1.537759,2.107485,-0.274328,1.634421,2.145511,-0.314783,1.486826,2.104433,-0.244035,1.485098,2.099580,-0.452071,1.431624,2.125318,-0.109381,1.422942,2.088399,-0.513095,1.149929,2.089074,-0.042824,1.139527,2.093885,-0.543228,0.869978,2.115044,-0.030056,0.882982,2.212132,-0.454204,0.069135,2.107091,-0.139234,0.035183,2.213226,,,,,,,,,,-0.526463,0.854878,2.125749,-0.500348,0.809016,2.117833,-0.489238,0.777035,2.105962,-0.523610,0.775805,2.112076,-0.509721,0.746162,2.095077,-0.495283,0.731193,2.078455,-0.542188,0.778459,2.094582,-0.529255,0.751832,2.068747,-0.517198,0.739965,2.048774,-0.557315,0.782060,2.080222,-0.546391,0.757382,2.054233,-0.535106,0.750048,2.035633,-0.569115,0.791783,2.064582,-0.558768,0.773249,2.039534,-0.547416,0.767805,2.020613,-0.044845,0.876775,2.231272,-0.078478,0.836788,2.242125,-0.091315,0.803379,2.239586,-0.055043,0.801085,2.256067,-0.075235,0.770218,2.255911,-0.095750,0.755574,2.247326,-0.040678,0.793019,2.236398,-0.060472,0.759307,2.232488,-0.080645,0.749156,2.219248,-0.028927,0.787678,2.219623,-0.047320,0.755590,2.213630,-0.065364,0.751889,2.199931,-0.020358,0.787708,2.199499,-0.037650,0.760818,2.192038,-0.055101,0.751909,2.180510,,,
96,3.200,-0.290480,0.977545,2.098560,-0.410365,0.978485,2.095056,-0.170595,0.976605,2.102064,-0.464388,0.586591,2.300805,-0.172756,0.531730,2.132293,-0.431403,0.191920,2.172701,-0.166355,0.125458,2.041925,-0.289646,1.094748,2.101485,-0.290729,1.308321,2.120219,-0.286667,1.548830,2.152431,-0.285644,1.645632,2.190244,-0.322912,1.497399,2.148561,-0.252041,1.496596,2.145656,-0.460582,1.441232,2.163518,-0.116092,1.436609,2.139353,-0.518542,1.163294,2.102029,-0.040648,1.156218,2.161093,-0.551461,0.882472,2.105219,-0.036228,0.909975,2.300037,-0.459750,0.065274,2.296165,-0.145061,0.041549,2.198744,,,,,,,,,,-0.535033,0.867182,2.116171,-0.505859,0.823476,2.106861,-0.491703,0.793285,2.093623,-0.526644,0.789964,2.095807,-0.509696,0.762248,2.078338,-0.492907,0.749152,2.062356,-0.543551,0.793441,2.076825,-0.526959,0.769545,2.050416,-0.512478,0.759831,2.030895,-0.557382,0.797714,2.061384,-0.543050,0.775591,2.034759,-0.529774,0.770162,2.016831,-0.568110,0.808344,2.045563,-0.554652,0.792521,2.020137,-0.541366,0.789227,2.001996,-0.052533,0.903967,2.317972,-0.086664,0.863875,2.326669,-0.099123,0.830354,2.323751,-0.064224,0.828630,2.343175,-0.084257,0.797692,2.341722,-0.103917,0.782852,2.331612,-0.048190,0.820354,2.324936,-0.067555,0.786555,2.319809,-0.086513,0.776204,2.305019,-0.035026,0.814828,2.309310,-0.052753,0.782570,2.302311,-0.069569,0.778588,2.287200,-0.024789,0.814587,2.289982,-0.041327,0.787507,2.281560,-0.057737,0.778355,2.268762,,,
97,3.233,-0.294672,0.980202,2.151074,-0.414577,0.980369,2.148166,-0.174768,0.980035,2.153982,-0.456078,0.581023,2.342157,-0.174366,0.534175,2.147566,-0.433116,0.165409,2.341136,-0.169984,0.131063,2.043909,-0.294613,1.097365,2.155375,-0.294325,1.310852,2.175097,-0.294640,1.551477,2.206691,-0.295845,1.648443,2.244076,-0.330027,1.499543,2.201752,-0.259095,1.499706,2.201253,-0.467764,1.442188,2.210140,-0.121518,1.443201,2.201096,-0.518734,1.169325,2.124477,-0.034524,1.168092,2.240220,-0.551330,0.889140,2.104764,-0.043316,0.936551,2.402307,-0.466298,0.076312,2.492947,-0.147616,0.047524,2.200775,,,,,,,,,,-0.535477,0.873738,2.116388,-0.503758,0.831760,2.107458,-0.487068,0.802999,2.093990,-0.521944,0.798350,2.092284,-0.502300,0.772368,2.074972,-0.483516,0.760875,2.060009,-0.536984,0.802478,2.071912,-0.516850,0.780895,2.045979,-0.500084,0.772945,2.027518,-0.549356,0.807274,2.055422,-0.531550,0.787412,2.029113,-0.516337,0.783599,2.012346,-0.558863,0.818542,2.039265,-0.542238,0.804854,2.014482,-0.527041,0.803190,1.997666,-0.061395,0.930810,2.418549,-0.095625,0.890355,2.424845,-0.107631,0.856662,2.422009,-0.074570,0.856119,2.444916,-0.094273,0.825102,2.441698,-0.112588,0.810009,2.429626,-0.056497,0.847571,2.428836,-0.074967,0.813506,2.422350,-0.092061,0.802674,2.405744,-0.041607,0.841800,2.414944,-0.058374,0.809290,2.406830,-0.073406,0.804869,2.390054,-0.029305,0.841132,2.396872,-0.044919,0.813788,2.387579,-0.059917,0.804246,2.373409,,,
98,3.267,-0.297893,0.974165,2.200621,-0.417767,0.970794,2.198478,-0.178020,0.977538,2.202765,-0.450624,0.576458,2.404032,-0.168151,0.532314,2.180149,-0.444911,0.171916,2.501894,-0.167115,0.138474,2.045417,-0.301280,1.091242,2.205842,-0.298183,1.304701,2.225630,-0.303761,1.545370,2.256384,-0.306766,1.642491,2.293263,-0.338053,1.492828,2.250284,-0.267165,1.494197,2.252468,-0.475359,1.433893,2.252560,-0.128200,1.441646,2.259364,-0.515303,1.166589,2.146058,-0.029038,1.174477,2.319123,-0.544155,0.888374,2.104598,-0.047071,0.957141,2.499124,-0.480935,0.122259,2.670186,-0.144754,0.052343,2.200876,,,,,,,,,,-0.529333,0.872731,2.117218,-0.495865,0.831792,2.110016,-0.477025,0.803988,2.097402,-0.511490,0.798810,2.091435,-0.489564,0.773946,2.075258,-0.469034,0.763440,2.061956,-0.524277,0.803617,2.069718,-0.500971,0.783579,2.045244,-0.482120,0.776760,2.028414,-0.534858,0.808959,2.052183,-0.513823,0.790670,2.027147,-0.496779,0.787911,2.012014,-0.542779,0.820799,2.035585,-0.523175,0.808581,2.012253,-0.506161,0.807972,1.997199,-0.066783,0.952023,2.513577,-0.100838,0.911250,2.518656,-0.112767,0.877448,2.517073,-0.081642,0.878881,2.543192,-0.100712,0.847562,2.539181,-0.117376,0.831711,2.525766,-0.061720,0.869754,2.529847,-0.078946,0.835063,2.523260,-0.093871,0.823021,2.505439,-0.045255,0.863461,2.518130,-0.060824,0.830364,2.510005,-0.073820,0.824860,2.491900,-0.030969,0.861930,2.501639,-0.045542,0.833996,2.492411,-0.058944,0.823542,2.477315,,,
99,3.300,-0.300823,0.962410,2.255970,-0.420565,0.955549,2.255404,-0.181080,0.969271,2.256537,-0.448064,0.574951,2.486103,-0.161774,0.525815,2.214028,-0.465895,0.189445,2.642084,-0.163913,0.143999,2.048270,-0.307548,1.079318,2.261711,-0.303078,1.292855,2.280349,-0.313210,1.533565,2.309589,-0.317479,1.630824,2.345977,-0.346506,1.480477,2.302739,-0.275746,1.482935,2.307071,-0.483514,1.420876,2.299936,-0.136559,1.432395,2.320961,-0.512480,1.159159,2.177237,-0.028696,1.174821,2.403452,-0.537657,0.884336,2.115647,-0.054761,0.969823,2.596473,-0.503819,0.180557,2.816924,-0.141312,0.054468,2.201761,,,,,,,,,,-0.523971,0.868131,2.128828,-0.489360,0.827956,2.122824,-0.468967,0.801081,2.110617,-0.502540,0.795947,2.100940,-0.478378,0.772827,2.085375,-0.456331,0.763796,2.073493,-0.513123,0.801868,2.078331,-0.486984,0.783905,2.055140,-0.466373,0.778548,2.039922,-0.521944,0.808104,2.060128,-0.497938,0.792001,2.036291,-0.479354,0.790625,2.022882,-0.528306,0.820797,2.043492,-0.506209,0.810354,2.021568,-0.487759,0.810926,2.008311,-0.075639,0.965528,2.609483,-0.109208,0.924455,2.615332,-0.120740,0.890487,2.616056,-0.091768,0.895109,2.644537,-0.109911,0.863138,2.641500,-0.124958,0.845803,2.628008,-0.070502,0.885340,2.634020,-0.086347,0.849718,2.629154,-0.099268,0.835701,2.611213,-0.052887,0.878445,2.624525,-0.067113,0.844396,2.618032,-0.078248,0.836995,2.599373,-0.037085,0.875775,2.609639,-0.050433,0.846799,2.601891,-0.062289,0.834689,2.586740,,,
100,3.333,-0.304632,0.947227,2.314905,-0.424281,0.939023,2.316482,-0.184984,0.955432,2.313327,-0.448391,0.578878,2.578297,-0.160642,0.515387,2.245501,-0.478038,0.203047,2.754751,-0.164832,0.147597,2.050625,-0.312559,1.064031,2.321203,-0.309139,1.277686,2.338685,-0.321252,1.518467,2.366551,-0.326183,1.615883,2.402430,-0.354098,1.465141,2.359388,-0.283440,1.468059,2.364933,-0.491165,1.406017,2.352440,-0.144849,1.417749,2.384470,-0.512334,1.148297,2.220068,-0.031953,1.169460,2.486406,-0.536427,0.877778,2.141365,-0.062030,0.973155,2.687701,-0.515760,0.228327,2.928025,-0.140981,0.056308,2.202887,,,,,,,,,,-0.523489,0.860907,2.154464,-0.488291,0.821248,2.148438,-0.466833,0.795112,2.136454,-0.499843,0.790471,2.124014,-0.473514,0.770544,2.107572,-0.450401,0.764119,2.096025,-0.509018,0.797614,2.101144,-0.480665,0.782762,2.078356,-0.458915,0.779561,2.064152,-0.516714,0.804830,2.082795,-0.490272,0.791823,2.059657,-0.470705,0.792358,2.047659,-0.522101,0.818414,2.066521,-0.498245,0.809859,2.045648,-0.478905,0.811637,2.033846,-0.083488,0.969071,2.699805,-0.115842,0.927264,2.707109,-0.125744,0.892892,2.709918,-0.099150,0.901110,2.739599,-0.115926,0.868296,2.738045,-0.129479,0.849378,2.725109,-0.076949,0.891403,2.731165,-0.091082,0.854849,2.728389,-0.102334,0.838921,2.710925,-0.058554,0.884492,2.723300,-0.071117,0.849488,2.718742,-0.080811,0.840208,2.700118,-0.041795,0.881279,2.709617,-0.053670,0.851257,2.703659,-0.064196,0.837467,2.688968,,,
101,3.367,-0.309510,0.933363,2.376257,-0.429142,0.925396,2.379464,-0.189878,0.941330,2.373049,-0.452894,0.568130,2.645226,-0.164935,0.506631,2.276885,-0.475934,0.192076,2.822190,-0.167357,0.153273,2.056895,-0.317117,1.050180,2.382700,-0.315797,1.263862,2.400135,-0.328959,1.504568,2.428176,-0.334833,1.602011,2.463838,-0.361543,1.451196,2.420202,-0.291028,1.454231,2.427289,-0.498138,1.391642,2.408959,-0.152906,1.404681,2.451524,-0.512907,1.134721,2.274189,-0.038318,1.162060,2.564609,-0.536500,0.868220,2.182668,-0.066680,0.969070,2.769331,-0.508694,0.213269,2.997015,-0.142966,0.055942,2.205280,,,,,,,,,,-0.523704,0.850728,2.195076,-0.488154,0.811639,2.187578,-0.466353,0.786326,2.174498,-0.499055,0.782176,2.161304,-0.471960,0.764374,2.143709,-0.448561,0.759564,2.131955,-0.507845,0.790505,2.138684,-0.478691,0.777821,2.115600,-0.456589,0.776047,2.101691,-0.515241,0.798668,2.120611,-0.487935,0.787740,2.097401,-0.468090,0.789450,2.085984,-0.520407,0.813089,2.104999,-0.495921,0.805906,2.084339,-0.476297,0.808487,2.073171,-0.088394,0.965199,2.781042,-0.119768,0.923044,2.790344,-0.128477,0.888588,2.795277,-0.103401,0.899779,2.825117,-0.119204,0.866450,2.825352,-0.131795,0.846289,2.813354,-0.080672,0.890183,2.818075,-0.093606,0.853088,2.817550,-0.103808,0.835604,2.800950,-0.061843,0.883299,2.811286,-0.073279,0.847705,2.808800,-0.082095,0.836887,2.790574,-0.044567,0.879640,2.798382,-0.055415,0.848928,2.794267,-0.065085,0.833818,2.780303,,,
102,3.400,-0.315397,0.921097,2.440334,-0.435146,0.915129,2.443508,-0.195648,0.927065,2.437160,-0.456497,0.549418,2.697737,-0.174490,0.500101,2.310325,-0.469464,0.166233,2.859800,-0.170199,0.161227,2.068644,-0.321113,1.038118,2.444698,-0.322275,1.251972,2.459898,-0.337471,1.492775,2.486006,-0.345217,1.590445,2.520676,-0.369535,1.439186,2.477405,-0.299279,1.442632,2.486567,-0.505004,1.377684,2.463365,-0.161341,1.394989,2.515262,-0.516891,1.118053,2.333596,-0.046211,1.153415,2.630026,-0.540615,0.852337,2.239854,-0.066925,0.957149,2.832537,-0.493043,0.149923,3.036617,-0.144846,0.051693,2.208092,,,,,,,,,,-0.527758,0.834094,2.251058,-0.493434,0.794578,2.240647,-0.472896,0.769435,2.225378,-0.506016,0.766426,2.213695,-0.480042,0.748885,2.194247,-0.457252,0.744137,2.181327,-0.515477,0.775836,2.191782,-0.487511,0.763376,2.167156,-0.465988,0.761625,2.152365,-0.523373,0.784870,2.174345,-0.497198,0.774290,2.149715,-0.477756,0.776020,2.137626,-0.528803,0.800009,2.159522,-0.505183,0.793001,2.137821,-0.485875,0.795502,2.126098,-0.088595,0.953382,2.844364,-0.119084,0.911058,2.855632,-0.126641,0.876599,2.862181,-0.102351,0.889883,2.891547,-0.117264,0.856234,2.893991,-0.129358,0.835026,2.883366,-0.079392,0.880452,2.885046,-0.091361,0.843067,2.886709,-0.101098,0.824377,2.871181,-0.060393,0.873657,2.878654,-0.070817,0.837670,2.878232,-0.079287,0.825576,2.860656,-0.042992,0.869749,2.865992,-0.052752,0.838497,2.863563,-0.061831,0.822333,2.850407,,,
103,3.433,-0.322435,0.911152,2.507613,-0.442281,0.906577,2.508860,-0.202589,0.915726,2.506366,-0.458919,0.531994,2.750196,-0.185230,0.500811,2.343957,-0.464730,0.139615,2.889009,-0.169524,0.174935,2.085458,-0.326875,1.028274,2.510504,-0.330560,1.242369,2.521246,-0.346690,1.483745,2.540640,-0.356999,1.581994,2.572926,-0.378454,1.429900,2.532545,-0.308485,1.433694,2.543573,-0.513132,1.367038,2.516998,-0.170898,1.387424,2.575964,-0.527059,1.102537,2.397687,-0.058249,1.142446,2.685873,-0.552994,0.833619,2.314226,-0.069888,0.937694,2.880556,-0.487110,0.082113,3.057171,-0.142896,0.043941,2.204697,,,,,,,,,,-0.540053,0.814854,2.324425,-0.507701,0.774425,2.311505,-0.489178,0.748984,2.294278,-0.522805,0.747002,2.285102,-0.498636,0.728997,2.263835,-0.476860,0.723766,2.249439,-0.533297,0.756964,2.263914,-0.507181,0.743951,2.237601,-0.486605,0.741725,2.221577,-0.541965,0.766447,2.247093,-0.517617,0.755402,2.220846,-0.498881,0.756696,2.207641,-0.547818,0.781924,2.232790,-0.525636,0.774321,2.209809,-0.506916,0.776267,2.197071,-0.091524,0.934058,2.892484,-0.121852,0.891830,2.904527,-0.128490,0.857285,2.911598,-0.104984,0.871325,2.940766,-0.119287,0.837626,2.945277,-0.131230,0.815693,2.936043,-0.082006,0.861862,2.934386,-0.093475,0.824440,2.937808,-0.103149,0.804958,2.923242,-0.062995,0.855022,2.928076,-0.072741,0.818860,2.929187,-0.081104,0.805908,2.912179,-0.045603,0.850956,2.915450,-0.054524,0.819396,2.913977,-0.063194,0.802659,2.901268,,,
104,3.467,-0.332091,0.904996,2.571903,-0.451979,0.901606,2.570867,-0.212204,0.908386,2.572940,-0.472701,0.531202,2.818262,-0.186901,0.492687,2.413607,-0.470184,0.125893,2.913032,-0.165809,0.192894,2.125609,-0.335418,1.022180,2.573441,-0.342234,1.236337,2.580943,-0.356117,1.478299,2.593611,-0.368493,1.577174,2.623141,-0.388336,1.424570,2.586611,-0.318460,1.427971,2.598336,-0.523220,1.362088,2.571319,-0.181557,1.380924,2.632460,-0.545612,1.092927,2.464358,-0.074834,1.128056,2.729681,-0.578286,0.820012,2.397988,-0.077535,0.910533,2.910337,-0.493437,0.038229,3.067500,-0.138523,0.033927,2.203527,,,,,,,,,,-0.565283,0.801523,2.408603,-0.533772,0.760187,2.396501,-0.516265,0.733945,2.379413,-0.549921,0.731888,2.371688,-0.526517,0.713015,2.350319,-0.505234,0.707142,2.335441,-0.560885,0.741096,2.350398,-0.535526,0.726819,2.324001,-0.515369,0.723775,2.307583,-0.569909,0.749984,2.333441,-0.546320,0.737620,2.307088,-0.527905,0.738167,2.293388,-0.575979,0.764929,2.318669,-0.554233,0.755853,2.295808,-0.535675,0.756843,2.282727,-0.099179,0.907190,2.922337,-0.130379,0.865462,2.933887,-0.138059,0.831039,2.940480,-0.113769,0.844005,2.969692,-0.128398,0.810550,2.974921,-0.140803,0.788651,2.966234,-0.091046,0.834134,2.963022,-0.103040,0.796912,2.966801,-0.113220,0.777447,2.952561,-0.072230,0.826973,2.956488,-0.082392,0.790932,2.957796,-0.091089,0.778024,2.940924,-0.055006,0.822723,2.943694,-0.064235,0.791261,2.942025,-0.073141,0.774644,2.929322,,,
105,3.500,-0.343261,0.902302,2.633075,-0.463136,0.899528,2.630293,-0.223385,0.905076,2.635856,-0.493136,0.542579,2.895849,-0.175608,0.475563,2.526001,-0.477482,0.127135,2.916444,-0.157299,0.218680,2.198985,-0.345977,1.019512,2.633268,-0.353454,1.233700,2.639062,-0.367383,1.475827,2.647974,-0.381065,1.575038,2.675747,-0.399600,1.421987,2.641874,-0.329703,1.425588,2.653415,-0.534278,1.358453,2.629356,-0.192743,1.378475,2.687217,-0.565649,1.084955,2.536595,-0.087918,1.117726,2.763412,-0.602941,0.808063,2.493063,-0.077878,0.885153,2.923941,-0.503359,0.039715,3.070633,-0.138847,0.040706,2.207419,,,,,,,,,,-0.589923,0.790669,2.505378,-0.558913,0.748005,2.497242,-0.542411,0.720152,2.481783,-0.575645,0.717410,2.475766,-0.552931,0.696221,2.455874,-0.532074,0.688613,2.441180,-0.586854,0.724435,2.453782,-0.561973,0.707266,2.428684,-0.542075,0.702352,2.412405,-0.596061,0.731578,2.436113,-0.573066,0.716174,2.410860,-0.554888,0.715014,2.396884,-0.602236,0.744947,2.419941,-0.580577,0.733051,2.398324,-0.562013,0.732271,2.385236,-0.099190,0.881182,2.936337,-0.130115,0.838902,2.946535,-0.138223,0.804321,2.951607,-0.112560,0.815601,2.980699,-0.126893,0.781878,2.984925,-0.139488,0.760309,2.975700,-0.090041,0.806096,2.972902,-0.101747,0.768687,2.975565,-0.112295,0.749696,2.960958,-0.071420,0.799290,2.965489,-0.081456,0.763191,2.965417,-0.090608,0.751026,2.948236,-0.054558,0.795720,2.952024,-0.063767,0.764347,2.949070,-0.072987,0.748310,2.935856,,,
