frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278884,0.922908,1.895982,-0.398717,0.924196,1.891075,-0.159052,0.921620,1.900888,-0.463916,0.490372,1.970939,-0.137198,0.531283,2.115346,-0.439664,0.296285,1.603508,-0.156945,0.122971,2.036892,-0.277696,1.040130,1.897752,-0.281389,1.254112,1.910559,-0.266329,1.494958,1.936351,-0.254536,1.592152,1.971217,-0.303902,1.444455,1.939749,-0.234571,1.441703,1.925004,-0.437452,1.393142,1.982907,-0.105170,1.375616,1.893254,-0.511370,1.114521,2.018915,-0.050248,1.093674,1.845546,-0.482274,0.862726,2.144246,-0.003842,0.817687,1.886021,-0.462874,0.120438,1.578506,-0.131311,0.038417,2.192712,,,,,,,,,,-0.463532,0.857528,2.159909,-0.435372,0.816590,2.179379,-0.425148,0.783321,2.188088,-0.456839,0.787479,2.198586,-0.443030,0.753274,2.198584,-0.429925,0.731461,2.190759,-0.477249,0.778760,2.185715,-0.464886,0.742171,2.178495,-0.454095,0.720971,2.167576,-0.493975,0.772706,2.174244,-0.483256,0.737782,2.165927,-0.473175,0.721250,2.153591,-0.507938,0.770556,2.157547,-0.497673,0.740720,2.148470,-0.487235,0.724853,2.135989,-0.013702,0.802827,1.903502,-0.046597,0.760805,1.903764,-0.062142,0.731681,1.889710,-0.023378,0.723748,1.893474,-0.047789,0.697669,1.884279,-0.071756,0.689875,1.875688,-0.015230,0.726121,1.869261,-0.039130,0.698111,1.855556,-0.062919,0.695325,1.844991,-0.008636,0.729491,1.849432,-0.032257,0.704303,1.834890,-0.053466,0.707695,1.826788,-0.005525,0.739020,1.829992,-0.027357,0.718172,1.817087,-0.048250,0.715278,1.808606,,,
93,3.100,-0.280367,0.935991,1.949466,-0.400225,0.937051,1.945171,-0.160509,0.934932,1.953762,-0.467595,0.516980,2.078715,-0.146681,0.526075,2.131182,-0.434269,0.283853,1.735488,-0.158276,0.119299,2.043649,-0.279401,1.053213,1.951432,-0.282533,1.267127,1.965445,-0.269806,1.507713,1.994694,-0.260847,1.604565,2.031311,-0.307332,1.457065,1.995410,-0.237270,1.454682,1.984573,-0.442655,1.404071,2.030206,-0.105653,1.389800,1.960337,-0.510316,1.121982,2.045614,-0.046269,1.106228,1.931277,-0.509024,0.854674,2.137808,-0.007285,0.834691,1.999895,-0.454783,0.105952,1.739539,-0.133249,0.035032,2.199722,,,,,,,,,,-0.490848,0.844944,2.151901,-0.464356,0.799422,2.160497,-0.454728,0.764862,2.160738,-0.487119,0.767053,2.171046,-0.474075,0.733674,2.162311,-0.461257,0.714325,2.149267,-0.507423,0.762682,2.155983,-0.495879,0.728929,2.139515,-0.485399,0.711041,2.123537,-0.524008,0.760394,2.143033,-0.513965,0.728601,2.125940,-0.503993,0.715623,2.109840,-0.537587,0.763141,2.126108,-0.528144,0.736417,2.109535,-0.517961,0.724087,2.093387,-0.017233,0.822622,2.019362,-0.048993,0.780224,2.025819,-0.063529,0.748716,2.016689,-0.024516,0.742712,2.022360,-0.047002,0.713895,2.017407,-0.070175,0.703181,2.009847,-0.015755,0.741307,1.998286,-0.038029,0.710255,1.989161,-0.061356,0.704523,1.978753,-0.008698,0.741560,1.978333,-0.030487,0.712999,1.967683,-0.051519,0.713795,1.958521,-0.005296,0.747840,1.957660,-0.025692,0.724200,1.947514,-0.046049,0.718947,1.938866,,,
94,3.133,-0.285535,0.951914,2.001404,-0.405388,0.952780,1.996919,-0.165682,0.951049,2.005889,-0.472086,0.547141,2.169665,-0.160360,0.525038,2.137489,-0.432106,0.257658,1.873245,-0.162260,0.118496,2.048137,-0.284760,1.069138,2.003309,-0.286985,1.282966,2.018746,-0.276509,1.523401,2.050051,-0.270543,1.620087,2.087704,-0.313863,1.472644,2.048570,-0.243337,1.470527,2.041262,-0.450604,1.418768,2.075599,-0.109959,1.406853,2.024648,-0.514378,1.135490,2.066864,-0.047180,1.122702,2.014612,-0.533356,0.859498,2.125373,-0.020552,0.857884,2.110126,-0.452063,0.084996,1.916553,-0.139205,0.034131,2.204462,,,,,,,,,,-0.515943,0.846428,2.137604,-0.490312,0.799630,2.136590,-0.480337,0.765849,2.129774,-0.513846,0.766163,2.138407,-0.500759,0.734780,2.124107,-0.487418,0.718005,2.108314,-0.533474,0.765780,2.121889,-0.521721,0.735859,2.099298,-0.510759,0.721380,2.080449,-0.549465,0.766863,2.108064,-0.539339,0.738948,2.085217,-0.528900,0.729244,2.067218,-0.562222,0.773699,2.091666,-0.552775,0.751168,2.069733,-0.542251,0.742567,2.051519,-0.032670,0.848890,2.130023,-0.065084,0.807573,2.139520,-0.078594,0.774807,2.133931,-0.040486,0.770354,2.144809,-0.061508,0.740126,2.142591,-0.083416,0.727249,2.134643,-0.029070,0.765299,2.122395,-0.049904,0.732566,2.116224,-0.071875,0.724536,2.104471,-0.019806,0.762507,2.103570,-0.039697,0.731812,2.095442,-0.059522,0.730337,2.083964,-0.014074,0.765498,2.082675,-0.032843,0.740008,2.073966,-0.051929,0.732896,2.063870,,,
95,3.167,-0.292260,0.966903,2.056611,-0.412090,0.967475,2.051517,-0.172430,0.966332,2.061705,-0.474830,0.572373,2.248470,-0.172191,0.527550,2.141099,-0.436673,0.223204,2.025113,-0.167463,0.120048,2.056347,-0.291765,1.084134,2.058111,-0.293303,1.297803,2.075690,-0.285322,1.538119,2.108605,-0.282009,1.634786,2.146631,-0.322314,1.487172,2.105478,-0.251556,1.485470,2.100779,-0.459646,1.431942,2.126003,-0.116846,1.423376,2.089925,-0.520565,1.150333,2.088922,-0.050026,1.140035,2.095976,-0.550856,0.870333,2.114171,-0.037639,0.883777,2.214883,-0.461633,0.068541,2.111960,-0.146719,0.035319,2.212798,,,,,,,,,,-0.534117,0.855225,2.124902,-0.507905,0.809422,2.116963,-0.496694,0.777490,2.105052,-0.531097,0.776196,2.111011,-0.517099,0.746608,2.094006,-0.502569,0.731695,2.077414,-0.549606,0.778876,2.093446,-0.536533,0.752329,2.067599,-0.524379,0.740526,2.047647,-0.564677,0.782498,2.079033,-0.553621,0.757896,2.053029,-0.542252,0.750618,2.034457,-0.576424,0.792251,2.063372,-0.565954,0.773798,2.038315,-0.554520,0.768420,2.019425,-0.052501,0.877580,2.233970,-0.086169,0.837595,2.244721,-0.098993,0.804183,2.242160,-0.062782,0.801907,2.258780,-0.082972,0.771038,2.258565,-0.103451,0.756388,2.249909,-0.048339,0.793829,2.239173,-0.068118,0.760115,2.235207,-0.088239,0.749956,2.221894,-0.036521,0.788478,2.222448,-0.054889,0.756384,2.216406,-0.072879,0.752673,2.202639,-0.027874,0.788495,2.202358,-0.045136,0.761598,2.194849,-0.062542,0.752681,2.183259,,,
96,3.200,-0.297889,0.977661,2.099843,-0.417770,0.978580,2.096196,-0.178008,0.976742,2.103490,-0.471705,0.586464,2.301545,-0.180136,0.531793,2.132616,-0.438720,0.190622,2.177108,-0.173670,0.125607,2.041873,-0.297081,1.094863,2.102809,-0.298149,1.308434,2.121572,-0.294260,1.548947,2.153772,-0.293354,1.645755,2.191574,-0.330474,1.497501,2.149821,-0.259597,1.496726,2.147083,-0.468171,1.441300,2.164399,-0.123587,1.436840,2.141142,-0.525879,1.163489,2.102105,-0.047813,1.156585,2.163487,-0.558830,0.882663,2.104575,-0.043912,0.910750,2.303167,-0.467332,0.064967,2.301520,-0.152560,0.041709,2.198722,,,,,,,,,,-0.542432,0.867370,2.115570,-0.513169,0.823716,2.106300,-0.498919,0.793566,2.093068,-0.533868,0.790202,2.095092,-0.516815,0.762537,2.077642,-0.499944,0.749489,2.061709,-0.550696,0.793697,2.076042,-0.533962,0.769869,2.049661,-0.519386,0.760209,2.030185,-0.564465,0.797985,2.060550,-0.549993,0.775928,2.033945,-0.536634,0.770548,2.016064,-0.575136,0.808633,2.044703,-0.561549,0.792875,2.019306,-0.548179,0.789630,2.001217,-0.060296,0.904753,2.321034,-0.094448,0.864654,2.329617,-0.106890,0.831129,2.326686,-0.072066,0.829436,2.346261,-0.092093,0.798498,2.344732,-0.111705,0.783652,2.334537,-0.055946,0.821149,2.328102,-0.075283,0.787344,2.322911,-0.094171,0.776980,2.308041,-0.042709,0.815614,2.312541,-0.060403,0.783349,2.305487,-0.077149,0.779355,2.290303,-0.032384,0.815358,2.293261,-0.048888,0.788270,2.284791,-0.065241,0.779108,2.271931,,,
97,3.233,-0.302119,0.980060,2.152303,-0.422020,0.980126,2.149255,-0.182218,0.979994,2.155350,-0.463516,0.580822,2.343337,-0.181534,0.534141,2.148432,-0.441127,0.165180,2.345138,-0.177040,0.131266,2.043861,-0.302165,1.097221,2.156630,-0.301822,1.310708,2.176356,-0.302335,1.551336,2.207928,-0.303645,1.648306,2.245297,-0.337684,1.499383,2.202907,-0.266750,1.499582,2.202583,-0.475424,1.441982,2.210927,-0.129126,1.443192,2.202818,-0.525981,1.169266,2.124559,-0.041795,1.168292,2.242654,-0.558473,0.889117,2.104153,-0.051040,0.937160,2.405297,-0.474633,0.077124,2.497485,-0.154877,0.047652,2.200717,,,,,,,,,,-0.542664,0.873710,2.115829,-0.510876,0.831765,2.106988,-0.494101,0.803034,2.093562,-0.528970,0.798364,2.091684,-0.509231,0.772418,2.074427,-0.490372,0.760956,2.059535,-0.543918,0.802511,2.071248,-0.523651,0.780975,2.045379,-0.506795,0.773061,2.026985,-0.556216,0.807322,2.054707,-0.538275,0.787508,2.028453,-0.522983,0.783728,2.011751,-0.565656,0.818606,2.038522,-0.548906,0.804964,2.013798,-0.533629,0.803332,1.997051,-0.069191,0.931439,2.421466,-0.103427,0.890976,2.427681,-0.115423,0.857278,2.424869,-0.082445,0.856791,2.447917,-0.102128,0.825767,2.444650,-0.120382,0.810653,2.432512,-0.064293,0.848223,2.431937,-0.082719,0.814140,2.425423,-0.099729,0.803273,2.408754,-0.049335,0.842434,2.418126,-0.066057,0.809907,2.409989,-0.081010,0.805455,2.393151,-0.036949,0.841738,2.400112,-0.052520,0.814376,2.390801,-0.067455,0.804808,2.376581,,,
98,3.267,-0.305389,0.973837,2.201982,-0.425257,0.970362,2.199721,-0.185520,0.977313,2.204242,-0.458229,0.576399,2.405972,-0.175331,0.532126,2.181056,-0.453642,0.172251,2.505505,-0.174157,0.138609,2.045385,-0.308882,1.090910,2.207212,-0.305769,1.304371,2.226973,-0.311524,1.545043,2.257678,-0.314617,1.642168,2.294538,-0.345779,1.492484,2.251508,-0.274897,1.493885,2.253852,-0.483081,1.433529,2.253447,-0.135929,1.441396,2.261143,-0.522573,1.166378,2.146393,-0.036555,1.174485,2.321702,-0.551286,0.888245,2.104294,-0.055043,0.957510,2.502092,-0.490057,0.123741,2.674048,-0.151998,0.052375,2.200817,,,,,,,,,,-0.536515,0.872586,2.116954,-0.503000,0.831671,2.109831,-0.484096,0.803894,2.097252,-0.518531,0.798713,2.091127,-0.496517,0.773901,2.074994,-0.475922,0.763438,2.061758,-0.531225,0.803553,2.069363,-0.507799,0.783576,2.044952,-0.488870,0.776800,2.028193,-0.541731,0.808920,2.051790,-0.520572,0.790695,2.026811,-0.503459,0.787978,2.011749,-0.549582,0.820784,2.035177,-0.529870,0.808619,2.011909,-0.512791,0.808046,1.996927,-0.074810,0.952418,2.516478,-0.108855,0.911633,2.521533,-0.120766,0.877823,2.520002,-0.089735,0.879348,2.546239,-0.108770,0.848009,2.542229,-0.125369,0.832113,2.528785,-0.069752,0.870199,2.533001,-0.086925,0.835477,2.526438,-0.101767,0.823376,2.508589,-0.053234,0.863886,2.521369,-0.068750,0.830758,2.513268,-0.081668,0.825198,2.495125,-0.038879,0.862319,2.504941,-0.053401,0.834352,2.495734,-0.066738,0.823849,2.480615,,,
99,3.300,-0.308429,0.961974,2.257432,-0.428168,0.955071,2.256767,-0.188690,0.968878,2.258098,-0.455888,0.575035,2.488363,-0.169155,0.525502,2.214872,-0.474232,0.189798,2.644951,-0.171105,0.144070,2.048231,-0.315201,1.078879,2.263180,-0.310784,1.292421,2.281790,-0.321017,1.533133,2.310976,-0.325356,1.630396,2.347342,-0.354290,1.480038,2.304071,-0.283539,1.482509,2.308536,-0.491297,1.420449,2.300959,-0.144385,1.431978,2.322782,-0.519871,1.158849,2.177920,-0.036461,1.174663,2.406000,-0.544950,0.884139,2.115787,-0.062901,0.969922,2.599242,-0.512407,0.181912,2.819784,-0.148676,0.054484,2.201716,,,,,,,,,,-0.531305,0.867914,2.128986,-0.496669,0.827754,2.123029,-0.476228,0.800901,2.110854,-0.509774,0.795779,2.101049,-0.485526,0.772748,2.085485,-0.463430,0.763790,2.073639,-0.520284,0.801736,2.078415,-0.494047,0.783862,2.055266,-0.473379,0.778567,2.040103,-0.529045,0.808001,2.060195,-0.504934,0.791987,2.036404,-0.486300,0.790668,2.023058,-0.535355,0.820721,2.043558,-0.513175,0.810333,2.021692,-0.494678,0.810941,2.008502,-0.083815,0.965634,2.612197,-0.117354,0.924537,2.618041,-0.128839,0.890554,2.618809,-0.099972,0.895282,2.647372,-0.118070,0.863284,2.644351,-0.133054,0.845900,2.630852,-0.078663,0.885512,2.636945,-0.094448,0.849859,2.632116,-0.107296,0.835784,2.614168,-0.061009,0.878614,2.627522,-0.075176,0.844534,2.621064,-0.086244,0.837077,2.602387,-0.045158,0.875927,2.612693,-0.058451,0.846917,2.604976,-0.070247,0.834755,2.589819,,,
100,3.333,-0.312347,0.946819,2.316437,-0.431997,0.938620,2.317902,-0.192697,0.955019,2.314972,-0.456448,0.578583,2.579833,-0.168226,0.515106,2.246339,-0.486175,0.202756,2.756282,-0.172094,0.147720,2.050697,-0.320275,1.063624,2.322730,-0.316939,1.277280,2.340213,-0.329122,1.518059,2.368066,-0.334130,1.615476,2.403932,-0.361951,1.464731,2.360835,-0.291305,1.467653,2.366522,-0.498997,1.405595,2.353575,-0.152752,1.417364,2.386385,-0.519796,1.147902,2.221092,-0.039929,1.169245,2.488813,-0.543783,0.877495,2.141974,-0.070230,0.973039,2.690173,-0.523993,0.227961,2.929546,-0.148429,0.056256,2.202883,,,,,,,,,,-0.530869,0.860604,2.155071,-0.495655,0.820959,2.149051,-0.474171,0.794845,2.137065,-0.507155,0.790220,2.124555,-0.480780,0.770354,2.108112,-0.457643,0.763977,2.096589,-0.516286,0.797398,2.101679,-0.487878,0.782609,2.078919,-0.466097,0.779450,2.064752,-0.523947,0.804643,2.083326,-0.497447,0.791696,2.060221,-0.477854,0.792266,2.048266,-0.529304,0.818252,2.067063,-0.505400,0.809737,2.046229,-0.486035,0.811539,2.034472,-0.091712,0.968962,2.702236,-0.124044,0.927140,2.709554,-0.133912,0.892762,2.712412,-0.107404,0.901070,2.742138,-0.124146,0.868238,2.740613,-0.137653,0.849281,2.727684,-0.085174,0.891366,2.733775,-0.099266,0.854793,2.731045,-0.110462,0.838817,2.713589,-0.066754,0.884455,2.725966,-0.079276,0.849431,2.721452,-0.088918,0.840105,2.702824,-0.049962,0.881229,2.712328,-0.061796,0.851184,2.706408,-0.072277,0.837353,2.691723,,,
101,3.367,-0.317337,0.933002,2.377862,-0.436977,0.925092,2.380910,-0.197697,0.940912,2.374814,-0.461014,0.567586,2.646323,-0.172726,0.506411,2.277771,-0.484003,0.191315,2.822834,-0.174652,0.153467,2.057112,-0.324899,1.049826,2.384237,-0.323676,1.263514,2.401611,-0.336935,1.504222,2.429580,-0.342912,1.601673,2.465206,-0.369493,1.450845,2.421542,-0.298995,1.453891,2.428786,-0.506042,1.391235,2.410029,-0.160910,1.404395,2.453340,-0.520536,1.134236,2.275376,-0.046459,1.161810,2.566642,-0.544011,0.867763,2.183746,-0.074882,0.968728,2.771268,-0.516730,0.211443,2.997790,-0.150426,0.055769,2.205283,,,,,,,,,,-0.531230,0.850248,2.196137,-0.495702,0.811146,2.188601,-0.473916,0.785837,2.175487,-0.506614,0.781721,2.162289,-0.479525,0.763928,2.144676,-0.456126,0.759121,2.132921,-0.515392,0.790082,2.139677,-0.486239,0.777406,2.116588,-0.464134,0.775635,2.102684,-0.522778,0.798272,2.121612,-0.495471,0.787355,2.098397,-0.475621,0.789067,2.086989,-0.527931,0.812714,2.106015,-0.503440,0.805538,2.085359,-0.483809,0.808117,2.074203,-0.096611,0.964860,2.782953,-0.127971,0.922698,2.792272,-0.136652,0.888241,2.797241,-0.111640,0.899495,2.827102,-0.127417,0.866155,2.827381,-0.139977,0.845961,2.815405,-0.088894,0.889903,2.820108,-0.101799,0.852798,2.819630,-0.111965,0.835277,2.803047,-0.070051,0.883022,2.813356,-0.081453,0.847414,2.810915,-0.090235,0.836557,2.792696,-0.052753,0.879355,2.800483,-0.063565,0.848625,2.796403,-0.073198,0.833483,2.782450,,,
102,3.400,-0.323340,0.920805,2.442025,-0.443097,0.914880,2.444984,-0.203583,0.926731,2.439067,-0.464658,0.548900,2.698808,-0.182383,0.500076,2.311203,-0.477642,0.165425,2.860184,-0.177407,0.161588,2.068996,-0.329024,1.037830,2.446337,-0.330282,1.251692,2.461408,-0.345545,1.492514,2.487303,-0.353413,1.590202,2.521896,-0.377588,1.438917,2.478672,-0.307352,1.442373,2.487984,-0.513014,1.377374,2.464402,-0.169462,1.394771,2.516977,-0.524775,1.117595,2.334918,-0.054556,1.153100,2.631762,-0.548431,0.851783,2.241432,-0.075277,0.956584,2.834030,-0.501392,0.147871,3.036858,-0.152195,0.051378,2.207937,,,,,,,,,,-0.535584,0.833525,2.252623,-0.501298,0.793984,2.242182,-0.480794,0.768834,2.226879,-0.513916,0.765853,2.215225,-0.487964,0.748300,2.195756,-0.465185,0.743540,2.182823,-0.523378,0.775279,2.193319,-0.495431,0.762805,2.168680,-0.473914,0.761042,2.153881,-0.531276,0.784326,2.175890,-0.505118,0.773735,2.151246,-0.485679,0.775454,2.139150,-0.536699,0.799475,2.161075,-0.513090,0.792452,2.139367,-0.493783,0.794939,2.127640,-0.096961,0.952821,2.845831,-0.127460,0.910499,2.857084,-0.134998,0.876038,2.863640,-0.110770,0.889346,2.893032,-0.125669,0.855695,2.895518,-0.137744,0.834463,2.884918,-0.087802,0.879914,2.886566,-0.099758,0.842528,2.888266,-0.109473,0.823812,2.872753,-0.068794,0.873118,2.880202,-0.079197,0.837125,2.879812,-0.087641,0.825004,2.862241,-0.051377,0.869205,2.867564,-0.061108,0.837943,2.865151,-0.070158,0.821761,2.851997,,,
103,3.433,-0.330545,0.910969,2.509213,-0.450394,0.906430,2.510232,-0.210695,0.915508,2.508195,-0.467465,0.531952,2.751701,-0.192895,0.500587,2.345848,-0.473356,0.139127,2.889240,-0.176624,0.175427,2.086483,-0.334956,1.028093,2.512058,-0.338748,1.242191,2.522699,-0.354844,1.483588,2.541871,-0.365259,1.581856,2.574063,-0.386610,1.429744,2.533766,-0.316658,1.433529,2.544909,-0.521271,1.366891,2.518042,-0.179134,1.387239,2.577540,-0.535274,1.102239,2.399074,-0.066792,1.142026,2.687238,-0.561287,0.833187,2.316073,-0.078411,0.936893,2.881521,-0.496037,0.080689,3.057039,-0.150111,0.043463,2.204674,,,,,,,,,,-0.548357,0.814429,2.326301,-0.516014,0.773973,2.313445,-0.497497,0.748509,2.296245,-0.531114,0.746525,2.287067,-0.506940,0.728494,2.265827,-0.485159,0.723246,2.251445,-0.541592,0.756465,2.265862,-0.515464,0.743416,2.239579,-0.494879,0.741166,2.223570,-0.550249,0.765931,2.249026,-0.525889,0.754848,2.222806,-0.507144,0.756122,2.209610,-0.556089,0.781393,2.234701,-0.533890,0.773748,2.211751,-0.515157,0.775666,2.199027,-0.100062,0.933265,2.893423,-0.130430,0.891051,2.905414,-0.137104,0.856510,2.912464,-0.113616,0.870522,2.941664,-0.127933,0.836829,2.946180,-0.139876,0.814896,2.936948,-0.090636,0.861046,2.935306,-0.102123,0.823631,2.938726,-0.111792,0.804147,2.924159,-0.071622,0.854197,2.929014,-0.081380,0.818039,2.930121,-0.089730,0.805087,2.913108,-0.054219,0.850127,2.916407,-0.063144,0.818568,2.914919,-0.071804,0.801834,2.902200,,,
104,3.467,-0.340345,0.904935,2.573403,-0.460230,0.901565,2.572153,-0.220458,0.908306,2.574654,-0.481552,0.531533,2.820053,-0.194297,0.492124,2.416727,-0.478941,0.125729,2.912681,-0.172555,0.193535,2.127528,-0.343654,1.022121,2.574897,-0.350504,1.236278,2.582337,-0.364402,1.478246,2.594871,-0.376857,1.577132,2.624331,-0.396612,1.424515,2.587855,-0.326751,1.427920,2.599670,-0.531470,1.362002,2.572459,-0.189893,1.380871,2.633971,-0.553985,1.092701,2.465877,-0.083346,1.127752,2.730730,-0.586722,0.819644,2.400125,-0.085897,0.909765,2.910828,-0.502523,0.038035,3.067082,-0.145491,0.033629,2.203578,,,,,,,,,,-0.573734,0.801182,2.410808,-0.542225,0.759801,2.398860,-0.524725,0.733510,2.381840,-0.558359,0.731433,2.374118,-0.534948,0.712490,2.352819,-0.513657,0.706567,2.337972,-0.569301,0.740579,2.352790,-0.543922,0.726216,2.326459,-0.523750,0.723116,2.310071,-0.578307,0.749418,2.335798,-0.554701,0.736964,2.309503,-0.536274,0.737461,2.295817,-0.584360,0.764320,2.320976,-0.562585,0.755159,2.298174,-0.544009,0.756097,2.285115,-0.107547,0.906404,2.922812,-0.138753,0.864661,2.934283,-0.146454,0.830233,2.940823,-0.122163,0.843150,2.970065,-0.136790,0.809688,2.975250,-0.149189,0.787796,2.966531,-0.099437,0.833288,2.963392,-0.111428,0.796061,2.967127,-0.121599,0.776609,2.952863,-0.080618,0.826136,2.956858,-0.090777,0.790094,2.958116,-0.099465,0.777206,2.941223,-0.063387,0.821906,2.944067,-0.072613,0.790445,2.942350,-0.081510,0.773844,2.929621,,,
105,3.500,-0.351574,0.902369,2.634522,-0.471444,0.899610,2.631523,-0.231703,0.905128,2.637522,-0.501942,0.542583,2.896918,-0.183218,0.475138,2.529862,-0.486038,0.127077,2.916030,-0.164461,0.219630,2.201796,-0.354275,1.019579,2.634678,-0.361736,1.233768,2.640435,-0.375659,1.475897,2.649295,-0.389394,1.575110,2.677039,-0.407873,1.422059,2.643171,-0.337987,1.425657,2.654783,-0.542531,1.358498,2.630574,-0.201066,1.378523,2.688713,-0.574060,1.084868,2.538256,-0.096445,1.117551,2.764422,-0.611400,0.807863,2.495491,-0.086344,0.884580,2.924369,-0.512175,0.039659,3.070176,-0.145933,0.041601,2.208773,,,,,,,,,,-0.598407,0.790500,2.507874,-0.567421,0.747787,2.499907,-0.550951,0.719880,2.484508,-0.584155,0.717135,2.478514,-0.561451,0.695852,2.458711,-0.540591,0.688170,2.444059,-0.595337,0.724097,2.456496,-0.570448,0.706823,2.431479,-0.550538,0.701838,2.415235,-0.604521,0.731189,2.438795,-0.581525,0.715673,2.413612,-0.563338,0.714445,2.399654,-0.610670,0.744510,2.422574,-0.588994,0.732518,2.401026,-0.570414,0.731676,2.387966,-0.107662,0.880588,2.936748,-0.138596,0.838291,2.946850,-0.146700,0.803697,2.951849,-0.121059,0.814921,2.980975,-0.135396,0.781189,2.985120,-0.147989,0.759642,2.975841,-0.098537,0.805429,2.973170,-0.110244,0.768015,2.975757,-0.120786,0.749051,2.961110,-0.079913,0.798636,2.965752,-0.089952,0.762538,2.965603,-0.099098,0.750407,2.948394,-0.063046,0.795090,2.952287,-0.072254,0.763722,2.949272,-0.081469,0.747710,2.936025,,,
