frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276546,0.922884,1.895969,-0.396381,0.924173,1.891116,-0.156711,0.921595,1.900822,-0.461539,0.490331,1.970920,-0.134749,0.531309,2.115363,-0.437468,0.296309,1.603443,-0.154547,0.122989,2.036969,-0.275357,1.040106,1.897739,-0.279044,1.254088,1.910545,-0.263969,1.494934,1.936324,-0.252156,1.592129,1.971182,-0.301540,1.444431,1.939745,-0.232218,1.441679,1.924962,-0.435068,1.393121,1.982976,-0.102835,1.375590,1.893140,-0.508978,1.114507,2.019051,-0.047944,1.093651,1.845378,-0.479777,0.862742,2.144418,-0.001512,0.817659,1.885786,-0.460693,0.120469,1.578406,-0.128843,0.038448,2.192784,,,,,,,,,,-0.461027,0.857551,2.160075,-0.432855,0.816623,2.179548,-0.422625,0.783359,2.188266,-0.454311,0.787519,2.198778,-0.440500,0.753316,2.198784,-0.427397,0.731500,2.190962,-0.474726,0.778794,2.185920,-0.462364,0.742203,2.178710,-0.451577,0.720999,2.167795,-0.491458,0.772734,2.174460,-0.480740,0.737807,2.166152,-0.470664,0.721270,2.153820,-0.505429,0.770576,2.157771,-0.495165,0.740736,2.148702,-0.484731,0.724865,2.136223,-0.011364,0.802794,1.903267,-0.044261,0.760774,1.903534,-0.059814,0.731655,1.889479,-0.021049,0.723719,1.893222,-0.045468,0.697645,1.884033,-0.069440,0.689856,1.875451,-0.012913,0.726097,1.869006,-0.036823,0.698094,1.855305,-0.060617,0.695312,1.844751,-0.006329,0.729473,1.849175,-0.029960,0.704291,1.834637,-0.051172,0.707687,1.826547,-0.003227,0.739006,1.829736,-0.025068,0.718164,1.816837,-0.045964,0.715275,1.808366,,,
93,3.100,-0.277999,0.935964,1.949463,-0.397859,0.937024,1.945222,-0.158138,0.934904,1.953704,-0.465168,0.516932,2.078731,-0.144216,0.526080,2.131191,-0.432010,0.283903,1.735421,-0.155871,0.119303,2.043666,-0.277031,1.053186,1.951428,-0.280159,1.267101,1.965440,-0.267415,1.507686,1.994680,-0.258434,1.604539,2.031291,-0.304941,1.457039,1.995417,-0.234885,1.454655,1.984542,-0.440245,1.404046,2.030286,-0.103281,1.389771,1.960234,-0.507903,1.121960,2.045764,-0.043918,1.106201,1.931117,-0.506533,0.854670,2.138009,-0.004887,0.834655,1.999671,-0.452524,0.106001,1.739418,-0.130771,0.035037,2.199728,,,,,,,,,,-0.488349,0.844946,2.152096,-0.461851,0.799428,2.160695,-0.452223,0.764868,2.160944,-0.484607,0.767062,2.171269,-0.471566,0.733681,2.162537,-0.458755,0.714329,2.149491,-0.504919,0.762685,2.156217,-0.493381,0.728927,2.139755,-0.482910,0.711034,2.123777,-0.521510,0.760391,2.143277,-0.511474,0.728594,2.126190,-0.501510,0.715610,2.110088,-0.535098,0.763131,2.126358,-0.525662,0.736402,2.109790,-0.515486,0.724067,2.093642,-0.014823,0.822581,2.019141,-0.046580,0.780182,2.025607,-0.061122,0.748677,2.016479,-0.022106,0.742670,2.022124,-0.044596,0.713856,2.017177,-0.067775,0.703145,2.009628,-0.013360,0.741271,1.998044,-0.035641,0.710222,1.988925,-0.058975,0.704495,1.978529,-0.006316,0.741529,1.978086,-0.028113,0.712972,1.967443,-0.049151,0.713771,1.958294,-0.002927,0.747815,1.957412,-0.023330,0.724178,1.947274,-0.043693,0.718928,1.938638,,,
94,3.133,-0.283141,0.951889,2.001396,-0.402995,0.952755,1.996967,-0.163286,0.951023,2.005826,-0.469621,0.547099,2.169702,-0.157895,0.525038,2.137507,-0.429773,0.257727,1.873158,-0.159852,0.118497,2.048149,-0.282364,1.069113,2.003301,-0.284583,1.282941,2.018736,-0.274089,1.523376,2.050033,-0.268102,1.620062,2.087683,-0.311444,1.472619,2.048572,-0.240922,1.470502,2.041228,-0.448172,1.418745,2.075673,-0.107554,1.406825,2.024544,-0.511953,1.135467,2.067014,-0.044787,1.122673,2.014454,-0.530882,0.859484,2.125585,-0.018095,0.857843,2.109915,-0.449704,0.085045,1.916400,-0.136724,0.034133,2.204463,,,,,,,,,,-0.513462,0.846418,2.137810,-0.487832,0.799620,2.136795,-0.477861,0.765836,2.129984,-0.511364,0.766153,2.138635,-0.498285,0.734767,2.124335,-0.484953,0.717989,2.108537,-0.531002,0.765765,2.122129,-0.519260,0.735839,2.099538,-0.508309,0.721356,2.080687,-0.547000,0.766843,2.108313,-0.536886,0.738924,2.085466,-0.526456,0.729216,2.067464,-0.559767,0.773675,2.091919,-0.550330,0.751137,2.069988,-0.539816,0.742531,2.051771,-0.030200,0.848844,2.129818,-0.062608,0.807525,2.139328,-0.076122,0.774760,2.133740,-0.038007,0.770304,2.144590,-0.059032,0.740078,2.142379,-0.080946,0.727204,2.134442,-0.026606,0.765255,2.122167,-0.047446,0.732524,2.116003,-0.069424,0.724497,2.104262,-0.017356,0.762467,2.103335,-0.037253,0.731775,2.095213,-0.057086,0.730304,2.083749,-0.011638,0.765463,2.082437,-0.030413,0.739976,2.073735,-0.049506,0.732867,2.063651,,,
95,3.167,-0.289842,0.966884,2.056625,-0.409675,0.967455,2.051583,-0.170010,0.966313,2.061668,-0.472339,0.572351,2.248556,-0.169732,0.527547,2.141145,-0.434277,0.223276,2.025035,-0.165050,0.120042,2.056400,-0.289346,1.084115,2.058123,-0.290878,1.297784,2.075701,-0.282875,1.538100,2.108614,-0.279541,1.634766,2.146639,-0.319870,1.487153,2.105504,-0.249114,1.485450,2.100770,-0.457191,1.431925,2.126101,-0.114411,1.423352,2.089847,-0.518130,1.150311,2.089089,-0.047604,1.140007,2.095842,-0.548404,0.870313,2.114388,-0.035152,0.883733,2.214707,-0.459192,0.068575,2.111827,-0.144237,0.035312,2.212841,,,,,,,,,,-0.531659,0.855206,2.125112,-0.505456,0.809400,2.117164,-0.494255,0.777466,2.105251,-0.528654,0.776175,2.111232,-0.514669,0.746584,2.094221,-0.500151,0.731667,2.077622,-0.547173,0.778854,2.093678,-0.534118,0.752302,2.067826,-0.521977,0.740496,2.047868,-0.562253,0.782475,2.079273,-0.551214,0.757868,2.053265,-0.539858,0.750588,2.034688,-0.574009,0.792226,2.063618,-0.563556,0.773769,2.038557,-0.552133,0.768387,2.019661,-0.050003,0.877536,2.233804,-0.083665,0.837551,2.244573,-0.096491,0.804139,2.242018,-0.060269,0.801862,2.258617,-0.080460,0.770993,2.258413,-0.100945,0.756343,2.249769,-0.045838,0.793785,2.239001,-0.065620,0.760071,2.235046,-0.085749,0.749912,2.221745,-0.034031,0.788434,2.222269,-0.052402,0.756341,2.216237,-0.070401,0.752629,2.202481,-0.025395,0.788452,2.202174,-0.042662,0.761555,2.194674,-0.060074,0.752638,2.183095,,,
96,3.200,-0.295454,0.977655,2.099845,-0.415336,0.978576,2.096251,-0.175571,0.976735,2.103438,-0.469199,0.586473,2.301645,-0.177691,0.531790,2.132625,-0.436261,0.190695,2.176991,-0.171262,0.125599,2.041901,-0.294643,1.094857,2.102808,-0.295705,1.308428,2.121569,-0.291794,1.548941,2.153769,-0.290867,1.645749,2.191572,-0.328012,1.497496,2.149836,-0.257135,1.496720,2.147062,-0.465701,1.441297,2.164488,-0.121131,1.436828,2.141050,-0.523447,1.163479,2.102260,-0.045367,1.156565,2.163333,-0.556395,0.882653,2.104783,-0.041384,0.910708,2.302970,-0.464811,0.064985,2.301360,-0.150083,0.041700,2.198741,,,,,,,,,,-0.539992,0.867360,2.115768,-0.510736,0.823703,2.106485,-0.496497,0.793551,2.093247,-0.531445,0.790190,2.095293,-0.514405,0.762522,2.077836,-0.497543,0.749471,2.061893,-0.548284,0.793683,2.076254,-0.531568,0.769852,2.049864,-0.517004,0.760189,2.030381,-0.562063,0.797970,2.060770,-0.547608,0.775910,2.034158,-0.534261,0.770528,2.016269,-0.572743,0.808618,2.044928,-0.559173,0.792856,2.019524,-0.545814,0.789608,2.001427,-0.057757,0.904710,2.320847,-0.091905,0.864611,2.329449,-0.104349,0.831086,2.326524,-0.069514,0.829391,2.346077,-0.089541,0.798453,2.344559,-0.109160,0.783608,2.334377,-0.053405,0.821105,2.327907,-0.072746,0.787301,2.322727,-0.091643,0.776937,2.307868,-0.040177,0.815570,2.312338,-0.057876,0.783306,2.305294,-0.074633,0.779313,2.290120,-0.029865,0.815315,2.293051,-0.046374,0.788228,2.284590,-0.062735,0.779067,2.271739,,,
97,3.233,-0.299662,0.980068,2.152310,-0.419564,0.980140,2.149316,-0.179759,0.979996,2.155304,-0.460987,0.580834,2.343406,-0.179094,0.534144,2.148412,-0.438565,0.165192,2.345046,-0.174646,0.131255,2.043893,-0.299700,1.097230,2.156636,-0.299353,1.310717,2.176362,-0.299843,1.551344,2.207936,-0.301133,1.648315,2.245306,-0.335196,1.499393,2.202932,-0.264262,1.499590,2.202571,-0.472932,1.441994,2.211025,-0.126640,1.443194,2.202733,-0.523545,1.169270,2.124714,-0.039314,1.168282,2.242496,-0.556051,0.889120,2.104359,-0.048472,0.937126,2.405112,-0.471996,0.077079,2.497376,-0.152412,0.047645,2.200741,,,,,,,,,,-0.540235,0.873713,2.116027,-0.508455,0.831766,2.107169,-0.491690,0.803033,2.093734,-0.526559,0.798364,2.091878,-0.506833,0.772416,2.074610,-0.487983,0.760952,2.059708,-0.541520,0.802510,2.071451,-0.521270,0.780972,2.045571,-0.504427,0.773056,2.027167,-0.553829,0.807321,2.054918,-0.535905,0.787503,2.028654,-0.520623,0.783722,2.011943,-0.563278,0.818603,2.038738,-0.546544,0.804958,2.014004,-0.531278,0.803325,1.997248,-0.066613,0.931405,2.421292,-0.100846,0.890942,2.427525,-0.112844,0.857245,2.424715,-0.079853,0.856754,2.447743,-0.099538,0.825731,2.444486,-0.117799,0.810618,2.432359,-0.061711,0.848187,2.431751,-0.080141,0.814106,2.425245,-0.097163,0.803240,2.408586,-0.046762,0.842400,2.417929,-0.063490,0.809873,2.409800,-0.078454,0.805423,2.392971,-0.034387,0.841705,2.399908,-0.049965,0.814345,2.390603,-0.064908,0.804777,2.376392,,,
98,3.267,-0.302910,0.973856,2.201982,-0.422779,0.970386,2.199774,-0.183040,0.977325,2.204191,-0.455667,0.576402,2.405998,-0.172878,0.532137,2.181034,-0.450979,0.172233,2.505439,-0.171763,0.138602,2.045415,-0.306395,1.090929,2.207214,-0.303276,1.304390,2.226975,-0.309009,1.545061,2.257685,-0.312084,1.642186,2.294547,-0.343268,1.492504,2.251532,-0.272385,1.493903,2.253840,-0.480570,1.433550,2.253541,-0.133415,1.441410,2.261057,-0.520127,1.166390,2.146532,-0.034030,1.174485,2.321534,-0.548864,0.888252,2.104480,-0.052424,0.957490,2.501909,-0.487308,0.123659,2.673982,-0.149534,0.052374,2.200840,,,,,,,,,,-0.534085,0.872595,2.117131,-0.500576,0.831678,2.109992,-0.481679,0.803900,2.097404,-0.516118,0.798719,2.091301,-0.494115,0.773903,2.075156,-0.473529,0.763438,2.061909,-0.528826,0.803557,2.069544,-0.505416,0.783576,2.045120,-0.486498,0.776798,2.028350,-0.539342,0.808922,2.051976,-0.518200,0.790693,2.026987,-0.501096,0.787974,2.011915,-0.547204,0.820785,2.035368,-0.527507,0.808617,2.012089,-0.510436,0.808042,1.997097,-0.072183,0.952397,2.516307,-0.106226,0.911613,2.521376,-0.118139,0.877803,2.519846,-0.087093,0.879323,2.546065,-0.106132,0.847985,2.542062,-0.122740,0.832091,2.528625,-0.067119,0.870175,2.532814,-0.084297,0.835455,2.526256,-0.099150,0.823357,2.508413,-0.050608,0.863863,2.521171,-0.066130,0.830737,2.513074,-0.079059,0.825179,2.494938,-0.036263,0.862298,2.504734,-0.050791,0.834333,2.495532,-0.064138,0.823832,2.480419,,,
99,3.300,-0.305923,0.961999,2.257429,-0.425663,0.955097,2.256814,-0.186183,0.968900,2.258044,-0.453283,0.575030,2.488370,-0.166677,0.525520,2.214851,-0.471539,0.189779,2.644934,-0.168701,0.144066,2.048259,-0.312691,1.078904,2.263179,-0.308264,1.292445,2.281789,-0.318480,1.533157,2.310982,-0.322801,1.630420,2.347351,-0.351757,1.480062,2.304092,-0.281004,1.482533,2.308523,-0.488765,1.420473,2.301049,-0.141842,1.432001,2.322697,-0.517406,1.158866,2.178039,-0.033890,1.174672,2.405834,-0.542514,0.884150,2.115946,-0.060236,0.969917,2.599074,-0.509634,0.181838,2.819782,-0.146204,0.054484,2.201736,,,,,,,,,,-0.528862,0.867926,2.129138,-0.494230,0.827765,2.123165,-0.473796,0.800911,2.110981,-0.507347,0.795788,2.101196,-0.483110,0.772752,2.085623,-0.461021,0.763790,2.073766,-0.517869,0.801743,2.078567,-0.491646,0.783865,2.055406,-0.470988,0.778566,2.040232,-0.526641,0.808006,2.060351,-0.502545,0.791988,2.036549,-0.483918,0.790665,2.023192,-0.532960,0.820725,2.043717,-0.510793,0.810334,2.021839,-0.492304,0.810941,2.008638,-0.081144,0.965629,2.612040,-0.114682,0.924534,2.617897,-0.126170,0.890551,2.618667,-0.097286,0.895274,2.647214,-0.115388,0.863277,2.644200,-0.130380,0.845896,2.630706,-0.075983,0.885503,2.636775,-0.091774,0.849853,2.631949,-0.104632,0.835780,2.614007,-0.058335,0.878606,2.627341,-0.072508,0.844528,2.620887,-0.083587,0.837073,2.602215,-0.042493,0.875919,2.612502,-0.055791,0.846911,2.604790,-0.067596,0.834753,2.589637,,,
100,3.333,-0.309813,0.946842,2.316431,-0.429463,0.938642,2.317947,-0.190163,0.955042,2.314915,-0.453795,0.578600,2.579883,-0.165725,0.515122,2.246318,-0.483453,0.202774,2.756345,-0.169685,0.147713,2.050719,-0.317738,1.063646,2.322728,-0.314391,1.277302,2.340209,-0.326560,1.518081,2.368068,-0.331550,1.615498,2.403936,-0.359392,1.464754,2.360853,-0.288743,1.467675,2.366505,-0.496442,1.405618,2.353662,-0.150181,1.417386,2.386298,-0.517312,1.147925,2.221192,-0.037315,1.169257,2.488657,-0.541334,0.877511,2.142105,-0.067528,0.973046,2.690024,-0.521200,0.227986,2.929624,-0.145953,0.056259,2.202900,,,,,,,,,,-0.528414,0.860621,2.155198,-0.493203,0.820976,2.149164,-0.471725,0.794861,2.137170,-0.504715,0.790234,2.124677,-0.478349,0.770366,2.108224,-0.455217,0.763985,2.096691,-0.513857,0.797410,2.101804,-0.485461,0.782619,2.079032,-0.463687,0.779457,2.064855,-0.521527,0.804654,2.083454,-0.495038,0.791704,2.060337,-0.475452,0.792272,2.048373,-0.526892,0.818261,2.067193,-0.502999,0.809745,2.046348,-0.483639,0.811545,2.034581,-0.089004,0.968968,2.702098,-0.121335,0.927148,2.709427,-0.131204,0.892770,2.712286,-0.104679,0.901073,2.742000,-0.121424,0.868242,2.740479,-0.134938,0.849287,2.727556,-0.082454,0.891368,2.733624,-0.096549,0.854797,2.730897,-0.107755,0.838823,2.713445,-0.064039,0.884458,2.725806,-0.076565,0.849435,2.721294,-0.086217,0.840111,2.702670,-0.047253,0.881233,2.712159,-0.059092,0.851189,2.706241,-0.069581,0.837360,2.691560,,,
101,3.367,-0.314774,0.933022,2.377854,-0.434412,0.925109,2.380956,-0.195135,0.940936,2.374752,-0.458333,0.567617,2.646399,-0.170202,0.506423,2.277749,-0.481258,0.191359,2.822944,-0.172239,0.153456,2.057127,-0.322335,1.049846,2.384235,-0.321101,1.263533,2.401613,-0.334344,1.504242,2.429591,-0.340301,1.601691,2.465221,-0.366906,1.450864,2.421569,-0.296405,1.453910,2.428777,-0.503462,1.391258,2.410122,-0.158308,1.404411,2.453262,-0.518022,1.134264,2.275468,-0.043807,1.161824,2.566509,-0.541537,0.867789,2.183851,-0.072150,0.968748,2.771151,-0.513922,0.211549,2.997906,-0.147948,0.055779,2.205301,,,,,,,,,,-0.528751,0.850276,2.196239,-0.493224,0.811175,2.188692,-0.471443,0.785865,2.175571,-0.504146,0.781747,2.162386,-0.477063,0.763954,2.144764,-0.453669,0.759147,2.132999,-0.512933,0.790107,2.139777,-0.483788,0.777430,2.116677,-0.461688,0.775659,2.102764,-0.520327,0.798295,2.121713,-0.493028,0.787378,2.098489,-0.473183,0.789089,2.087073,-0.525486,0.812736,2.106118,-0.501003,0.805559,2.085453,-0.481377,0.808138,2.074288,-0.093873,0.964880,2.782846,-0.125231,0.922718,2.792175,-0.133911,0.888260,2.797147,-0.108884,0.899511,2.826997,-0.124663,0.866172,2.827279,-0.137229,0.845980,2.815307,-0.086142,0.889920,2.819992,-0.099049,0.852815,2.819516,-0.109223,0.835296,2.802935,-0.067303,0.883038,2.813231,-0.078708,0.847431,2.810791,-0.087498,0.836576,2.792575,-0.050011,0.879371,2.800349,-0.060826,0.848643,2.796271,-0.070467,0.833503,2.782321,,,
102,3.400,-0.320746,0.920821,2.442015,-0.440501,0.914893,2.445031,-0.200991,0.926749,2.438999,-0.461955,0.548929,2.698885,-0.179841,0.500077,2.311185,-0.474877,0.165470,2.860305,-0.174994,0.161567,2.069005,-0.326430,1.037846,2.446331,-0.327677,1.251707,2.461410,-0.342926,1.492528,2.487323,-0.350775,1.590215,2.521923,-0.374974,1.438932,2.478706,-0.304733,1.442387,2.487983,-0.510408,1.377391,2.464499,-0.166830,1.394783,2.516907,-0.522224,1.117620,2.335004,-0.051868,1.153117,2.631648,-0.545919,0.851814,2.241512,-0.072512,0.956615,2.833938,-0.498550,0.147985,3.036996,-0.149722,0.051396,2.207965,,,,,,,,,,-0.533067,0.833557,2.252698,-0.498783,0.794018,2.242246,-0.478282,0.768868,2.226938,-0.511409,0.765885,2.215294,-0.485463,0.748333,2.195817,-0.462689,0.743574,2.182876,-0.520879,0.775310,2.193391,-0.492941,0.762837,2.168742,-0.471429,0.761075,2.153936,-0.528783,0.784357,2.175965,-0.502634,0.773767,2.151311,-0.483199,0.775486,2.139209,-0.534213,0.799505,2.161152,-0.510611,0.792483,2.139435,-0.491308,0.794971,2.127701,-0.094191,0.952853,2.845749,-0.124685,0.910531,2.857014,-0.132222,0.876070,2.863573,-0.107979,0.889376,2.892954,-0.122878,0.855725,2.895443,-0.134958,0.834495,2.884846,-0.085014,0.879945,2.886477,-0.096970,0.842558,2.888180,-0.106692,0.823844,2.872669,-0.066009,0.873148,2.880104,-0.076414,0.837155,2.879717,-0.084865,0.825036,2.862149,-0.048597,0.869235,2.867459,-0.058331,0.837974,2.865049,-0.067388,0.821793,2.851897,,,
103,3.433,-0.327916,0.910978,2.509211,-0.447764,0.906438,2.510288,-0.208066,0.915519,2.508135,-0.464720,0.531953,2.751755,-0.190353,0.500600,2.345775,-0.470554,0.139153,2.889368,-0.174211,0.175399,2.086453,-0.332327,1.028102,2.512059,-0.336109,1.242201,2.522707,-0.352200,1.483596,2.541898,-0.362598,1.581863,2.574099,-0.383969,1.429752,2.533805,-0.314012,1.433537,2.544916,-0.518637,1.366898,2.518142,-0.176472,1.387249,2.577482,-0.532680,1.102255,2.399160,-0.064072,1.142049,2.687149,-0.558720,0.833210,2.316143,-0.075618,0.936938,2.881459,-0.493155,0.080767,3.057196,-0.147648,0.043490,2.204693,,,,,,,,,,-0.545786,0.814452,2.326364,-0.513447,0.773998,2.313492,-0.494936,0.748535,2.296283,-0.528557,0.746551,2.287118,-0.504391,0.728522,2.265868,-0.482616,0.723274,2.251477,-0.539044,0.756492,2.265918,-0.512926,0.743446,2.239624,-0.492348,0.741197,2.223606,-0.547708,0.765960,2.249087,-0.523358,0.754879,2.222855,-0.504619,0.756154,2.209652,-0.553554,0.781423,2.234766,-0.531364,0.773780,2.211805,-0.512638,0.775699,2.199073,-0.097264,0.933310,2.893372,-0.127625,0.891095,2.905376,-0.134295,0.856553,2.912431,-0.110794,0.870567,2.941620,-0.125109,0.836874,2.946141,-0.137056,0.814940,2.936913,-0.087817,0.861092,2.935252,-0.099302,0.823676,2.938677,-0.108977,0.804193,2.924113,-0.068806,0.854243,2.928952,-0.078563,0.818085,2.930063,-0.086920,0.805133,2.913053,-0.051408,0.850173,2.916337,-0.060333,0.818614,2.914854,-0.068999,0.801880,2.902138,,,
104,3.467,-0.337683,0.904938,2.573410,-0.457570,0.901567,2.572217,-0.217797,0.908310,2.574603,-0.478764,0.531514,2.820096,-0.191743,0.492156,2.416585,-0.476123,0.125738,2.912844,-0.170146,0.193500,2.127445,-0.340994,1.022124,2.574907,-0.347838,1.236281,2.582353,-0.361731,1.478249,2.594900,-0.374171,1.577134,2.624369,-0.393944,1.424517,2.587897,-0.324078,1.427923,2.599680,-0.528809,1.362007,2.572557,-0.187205,1.380874,2.633921,-0.551358,1.092713,2.465963,-0.080612,1.127769,2.730665,-0.584117,0.819664,2.400189,-0.083103,0.909807,2.910795,-0.499629,0.038043,3.067256,-0.143041,0.033645,2.203591,,,,,,,,,,-0.571124,0.801201,2.410863,-0.539619,0.759823,2.398894,-0.522125,0.733534,2.381864,-0.555764,0.731458,2.374155,-0.532360,0.712519,2.352842,-0.511076,0.706599,2.337986,-0.566715,0.740608,2.352833,-0.541346,0.726250,2.326489,-0.521182,0.723153,2.310091,-0.575728,0.749450,2.335846,-0.552133,0.737000,2.309539,-0.533711,0.737501,2.295846,-0.581787,0.764354,2.321029,-0.560023,0.755198,2.298216,-0.541453,0.756139,2.285148,-0.104749,0.906448,2.922788,-0.135951,0.864705,2.934276,-0.143648,0.830277,2.940821,-0.119346,0.843198,2.970053,-0.133971,0.809736,2.975245,-0.146374,0.787844,2.966534,-0.096622,0.833335,2.963372,-0.108612,0.796108,2.967113,-0.118789,0.776655,2.952854,-0.077806,0.826183,2.956830,-0.087965,0.790140,2.958095,-0.096660,0.777251,2.941206,-0.060580,0.821951,2.944033,-0.069807,0.790490,2.942322,-0.078710,0.773888,2.929598,,,
105,3.500,-0.348886,0.902365,2.634537,-0.468758,0.899605,2.631595,-0.229014,0.905125,2.637478,-0.499129,0.542584,2.897012,-0.180609,0.475161,2.529677,-0.483231,0.127081,2.916198,-0.162002,0.219577,2.201662,-0.351589,1.019575,2.634696,-0.359049,1.233764,2.640456,-0.372968,1.475893,2.649325,-0.386690,1.575105,2.677076,-0.405185,1.422055,2.643214,-0.335294,1.425653,2.654796,-0.539848,1.358495,2.630672,-0.198358,1.378520,2.688668,-0.571404,1.084873,2.538342,-0.093697,1.117561,2.764364,-0.608757,0.807874,2.495548,-0.083539,0.884612,2.924339,-0.509295,0.039663,3.070356,-0.143476,0.041550,2.208711,,,,,,,,,,-0.595758,0.790509,2.507922,-0.564774,0.747798,2.499934,-0.548308,0.719895,2.484526,-0.581516,0.717150,2.478543,-0.558818,0.695872,2.458726,-0.537964,0.688194,2.444064,-0.592707,0.724115,2.456531,-0.567828,0.706847,2.431500,-0.547925,0.701866,2.415246,-0.601900,0.731211,2.438835,-0.578913,0.715700,2.413640,-0.560732,0.714476,2.399674,-0.608057,0.744534,2.422619,-0.586389,0.732548,2.401060,-0.567815,0.731709,2.387990,-0.104852,0.880620,2.936727,-0.135782,0.838325,2.946846,-0.143884,0.803732,2.951852,-0.118231,0.814959,2.980967,-0.132566,0.781227,2.985122,-0.145162,0.759679,2.975851,-0.095712,0.805466,2.973154,-0.107418,0.768052,2.975749,-0.117966,0.749086,2.961108,-0.077091,0.798672,2.965729,-0.087130,0.762574,2.965588,-0.096283,0.750441,2.948385,-0.060229,0.795125,2.952258,-0.069439,0.763757,2.949250,-0.078659,0.747743,2.936008,,,
