frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271911,0.922723,1.895516,-0.391749,0.924014,1.890763,-0.152072,0.921432,1.900269,-0.456807,0.490061,1.970038,-0.129842,0.531485,2.115397,-0.433159,0.296463,1.602310,-0.149811,0.123105,2.037357,-0.270718,1.039945,1.897282,-0.274400,1.253927,1.910079,-0.259277,1.494776,1.935807,-0.247402,1.591975,1.970635,-0.296845,1.444275,1.939290,-0.227545,1.441519,1.924403,-0.430313,1.392984,1.982729,-0.098217,1.375416,1.892387,-0.504248,1.114415,2.019093,-0.043431,1.093499,1.844379,-0.474615,0.862848,2.144755,0.003091,0.817471,1.884437,-0.456433,0.120670,1.576989,-0.123972,0.038650,2.193197,,,,,,,,,,-0.455846,0.857709,2.160406,-0.427634,0.816848,2.179962,-0.417386,0.783610,2.188759,-0.449056,0.787788,2.199297,-0.435232,0.753590,2.199384,-0.422129,0.731757,2.191610,-0.469482,0.779017,2.186486,-0.457111,0.742411,2.179367,-0.446326,0.721181,2.168500,-0.486223,0.772918,2.175061,-0.475500,0.737972,2.166841,-0.465430,0.721405,2.154544,-0.500211,0.770707,2.158393,-0.489942,0.740847,2.149398,-0.479513,0.724946,2.136954,-0.006746,0.802579,1.901904,-0.039660,0.760572,1.902133,-0.055239,0.731484,1.888042,-0.016475,0.723525,1.891729,-0.040925,0.697487,1.882519,-0.064913,0.689733,1.873951,-0.008366,0.725944,1.867507,-0.032308,0.697980,1.853782,-0.056117,0.695232,1.843250,-0.001804,0.729352,1.847675,-0.025469,0.704213,1.833120,-0.046690,0.707637,1.825063,0.001279,0.738919,1.828249,-0.020590,0.718111,1.815343,-0.041500,0.715248,1.806894,,,
93,3.100,-0.273276,0.935786,1.949064,-0.393139,0.936848,1.944931,-0.153412,0.934724,1.953196,-0.460335,0.516620,2.078069,-0.139237,0.526110,2.131147,-0.427560,0.284232,1.734289,-0.151103,0.119331,2.043662,-0.272305,1.053007,1.951028,-0.275430,1.266923,1.965028,-0.262636,1.507510,1.994234,-0.253590,1.604364,2.030825,-0.300162,1.456864,1.995028,-0.230122,1.454477,1.984054,-0.435418,1.403881,2.030102,-0.098562,1.389580,1.959547,-0.503090,1.121816,2.045898,-0.039274,1.106020,1.930173,-0.501394,0.854644,2.138479,-0.000074,0.834414,1.998392,-0.448082,0.106322,1.737881,-0.125852,0.035066,2.199701,,,,,,,,,,-0.483189,0.844960,2.152566,-0.456667,0.799470,2.161242,-0.447038,0.764911,2.161559,-0.479401,0.767124,2.171926,-0.466363,0.733729,2.163244,-0.453566,0.714353,2.150220,-0.499731,0.762704,2.156913,-0.488206,0.728914,2.140510,-0.477750,0.710989,2.124557,-0.516339,0.760374,2.144000,-0.506315,0.728543,2.126970,-0.496368,0.715528,2.110883,-0.529951,0.763069,2.127093,-0.520525,0.736303,2.110579,-0.510364,0.723932,2.094448,-0.009971,0.822308,2.017863,-0.041720,0.779902,2.024323,-0.056286,0.748415,2.015172,-0.017258,0.742393,2.020724,-0.039773,0.713599,2.015772,-0.062972,0.702913,2.008251,-0.008564,0.741034,1.996624,-0.030872,0.710008,1.987496,-0.054229,0.704306,1.977139,-0.001561,0.741325,1.976652,-0.023391,0.712795,1.966005,-0.044449,0.713618,1.956903,0.001786,0.747646,1.955982,-0.018647,0.724031,1.945849,-0.039030,0.718801,1.937250,,,
94,3.133,-0.278354,0.951718,2.000960,-0.398213,0.952588,1.996645,-0.158495,0.950850,2.005275,-0.464726,0.546825,2.169172,-0.152926,0.525035,2.137501,-0.425130,0.258176,1.871889,-0.155075,0.118506,2.048097,-0.277572,1.068942,2.002869,-0.279786,1.282772,2.018282,-0.269238,1.523209,2.049553,-0.263188,1.619895,2.087192,-0.306597,1.472453,2.048142,-0.236085,1.470332,2.040708,-0.443293,1.418595,2.075435,-0.102747,1.406638,2.023843,-0.507097,1.135311,2.067139,-0.040040,1.122481,2.013526,-0.525828,0.859392,2.126074,-0.013128,0.857569,2.108698,-0.444973,0.085366,1.914658,-0.131793,0.034145,2.204390,,,,,,,,,,-0.508389,0.846350,2.138298,-0.482760,0.799551,2.137337,-0.472804,0.765753,2.130574,-0.506289,0.766087,2.139282,-0.493229,0.734685,2.125000,-0.479923,0.717888,2.109201,-0.525953,0.765666,2.122807,-0.514242,0.735707,2.100244,-0.503318,0.721196,2.081397,-0.541973,0.766716,2.109014,-0.531886,0.738765,2.086195,-0.521480,0.729032,2.068192,-0.554765,0.773515,2.092627,-0.545356,0.750937,2.070725,-0.534866,0.742298,2.052509,-0.025186,0.848540,2.128616,-0.057575,0.807209,2.138138,-0.071106,0.774455,2.132530,-0.032966,0.769977,2.143281,-0.054005,0.739761,2.141068,-0.075942,0.726908,2.133161,-0.021620,0.764963,2.120823,-0.042480,0.732246,2.114654,-0.064488,0.724242,2.102953,-0.012415,0.762204,2.101963,-0.032340,0.731530,2.093839,-0.052201,0.730083,2.082420,-0.006748,0.765233,2.081056,-0.025550,0.739763,2.072361,-0.044669,0.732674,2.062312,,,
95,3.167,-0.285017,0.966756,2.056324,-0.404853,0.967323,2.051373,-0.165180,0.966189,2.061275,-0.467434,0.572202,2.248339,-0.164809,0.527521,2.141289,-0.429528,0.223742,2.023833,-0.160260,0.120002,2.056602,-0.284523,1.083987,2.057806,-0.286044,1.297657,2.075372,-0.277969,1.537970,2.108285,-0.274574,1.634635,2.146309,-0.314974,1.487029,2.105218,-0.244224,1.485317,2.100400,-0.452271,1.431811,2.126000,-0.109546,1.423196,2.089304,-0.513262,1.150166,2.089314,-0.042834,1.139823,2.095068,-0.543471,0.870185,2.114881,-0.030200,0.883445,2.213690,-0.454334,0.068796,2.110217,-0.139319,0.035262,2.213021,,,,,,,,,,-0.526713,0.855080,2.125587,-0.500549,0.809252,2.117634,-0.489390,0.777301,2.105730,-0.523775,0.776034,2.111781,-0.509837,0.746422,2.094766,-0.495360,0.731486,2.078149,-0.542327,0.778704,2.094260,-0.529334,0.752124,2.068407,-0.517237,0.740295,2.048436,-0.557433,0.782318,2.079882,-0.546453,0.757685,2.053874,-0.535135,0.750384,2.035280,-0.569214,0.792060,2.064239,-0.558816,0.773574,2.039176,-0.547432,0.768169,2.020264,-0.045018,0.877245,2.232812,-0.078663,0.837260,2.243633,-0.091495,0.803850,2.241093,-0.055245,0.801567,2.257628,-0.075436,0.770699,2.257455,-0.095937,0.756051,2.248846,-0.040849,0.793493,2.237985,-0.060638,0.759780,2.234060,-0.080791,0.749623,2.220793,-0.029072,0.788145,2.221231,-0.047455,0.756053,2.215226,-0.065478,0.752345,2.201501,-0.020473,0.788166,2.201120,-0.037753,0.761271,2.193646,-0.055186,0.752357,2.182095,,,
96,3.200,-0.290605,0.977617,2.099452,-0.410490,0.978545,2.095959,-0.170719,0.976688,2.102945,-0.464303,0.586529,2.301531,-0.172842,0.531769,2.132524,-0.431416,0.191174,2.175530,-0.166473,0.125546,2.041937,-0.289783,1.094818,2.102400,-0.290844,1.308390,2.121152,-0.286857,1.548902,2.153354,-0.285873,1.645707,2.191160,-0.323087,1.497462,2.149465,-0.252214,1.496675,2.146602,-0.460761,1.441276,2.164309,-0.116235,1.436747,2.140403,-0.518624,1.163412,2.102396,-0.040583,1.156434,2.162436,-0.551560,0.882587,2.105192,-0.036355,0.910428,2.301804,-0.459820,0.065105,2.299571,-0.145165,0.041644,2.198757,,,,,,,,,,-0.535141,0.867295,2.116156,-0.505922,0.823620,2.106845,-0.491721,0.793453,2.093599,-0.526665,0.790107,2.095717,-0.509670,0.762421,2.078246,-0.492845,0.749352,2.062279,-0.543541,0.793594,2.076709,-0.526887,0.769738,2.050303,-0.512366,0.760056,2.030797,-0.557348,0.797876,2.061249,-0.542955,0.775792,2.034624,-0.529645,0.770392,2.016713,-0.568056,0.808517,2.045422,-0.554542,0.792732,2.020001,-0.541221,0.789467,2.001880,-0.052692,0.904426,2.319712,-0.086829,0.864330,2.328370,-0.099280,0.830806,2.325453,-0.064410,0.829100,2.344938,-0.084440,0.798162,2.343456,-0.104080,0.783319,2.333312,-0.048340,0.820817,2.326732,-0.067693,0.787016,2.321583,-0.086622,0.776656,2.306762,-0.035145,0.815287,2.311134,-0.052859,0.783024,2.304117,-0.069646,0.779036,2.288977,-0.024873,0.815037,2.291826,-0.041397,0.787952,2.283389,-0.057784,0.778795,2.270567,,,
97,3.233,-0.294778,0.980123,2.151945,-0.414683,0.980232,2.149049,-0.174873,0.980013,2.154840,-0.456027,0.580907,2.343117,-0.174316,0.534158,2.148119,-0.433396,0.165274,2.343746,-0.169951,0.131181,2.043936,-0.294775,1.097285,2.156261,-0.294441,1.310772,2.175986,-0.294846,1.551399,2.207568,-0.296083,1.648367,2.244944,-0.330215,1.499454,2.202608,-0.259282,1.499637,2.202156,-0.467947,1.442072,2.210890,-0.121677,1.443200,2.202119,-0.518745,1.169295,2.124854,-0.034457,1.168211,2.241589,-0.551297,0.889131,2.104762,-0.043389,0.936909,2.404009,-0.466649,0.076788,2.495899,-0.147579,0.047600,2.200780,,,,,,,,,,-0.535460,0.873727,2.116403,-0.503708,0.831768,2.107500,-0.486979,0.803024,2.094043,-0.521852,0.798363,2.092263,-0.502167,0.772402,2.074968,-0.483350,0.760928,2.060032,-0.536855,0.802502,2.071866,-0.516663,0.780947,2.045954,-0.499859,0.773018,2.027519,-0.549197,0.807307,2.055356,-0.531332,0.787473,2.029065,-0.516086,0.783680,2.012324,-0.558677,0.818584,2.039190,-0.541998,0.804923,2.014428,-0.526768,0.803278,1.997641,-0.061498,0.931180,2.420222,-0.095726,0.890720,2.426497,-0.107729,0.857024,2.423684,-0.074699,0.856513,2.446647,-0.094392,0.825492,2.443416,-0.112681,0.810388,2.431319,-0.056592,0.847954,2.430611,-0.075041,0.813879,2.424122,-0.092099,0.803027,2.407492,-0.041673,0.842173,2.416754,-0.058420,0.809653,2.408640,-0.073419,0.805215,2.391839,-0.029336,0.841489,2.398706,-0.044932,0.814135,2.389415,-0.059904,0.804578,2.375227,,,
98,3.267,-0.297988,0.973977,2.201567,-0.417860,0.970544,2.199449,-0.178116,0.977409,2.203685,-0.450622,0.576422,2.405427,-0.168079,0.532207,2.180731,-0.445479,0.172115,2.504283,-0.167071,0.138555,2.045452,-0.301433,1.091051,2.206796,-0.298311,1.304511,2.226567,-0.303968,1.545182,2.257297,-0.306996,1.642305,2.294167,-0.338243,1.492630,2.251182,-0.267357,1.494018,2.253405,-0.475545,1.433683,2.253369,-0.128384,1.441504,2.260422,-0.515308,1.166469,2.146574,-0.029051,1.174486,2.320570,-0.544112,0.888301,2.104763,-0.047210,0.957362,2.500813,-0.481598,0.123127,2.672752,-0.144706,0.052364,2.200878,,,,,,,,,,-0.529309,0.872649,2.117394,-0.495819,0.831724,2.110213,-0.476951,0.803936,2.097605,-0.511403,0.798756,2.091573,-0.489439,0.773922,2.075404,-0.468881,0.763441,2.062125,-0.524154,0.803582,2.069838,-0.500797,0.783579,2.045382,-0.481913,0.776785,2.028579,-0.534704,0.808938,2.052289,-0.513617,0.790686,2.027270,-0.496544,0.787951,2.012165,-0.542597,0.820792,2.035688,-0.522949,0.808605,2.012378,-0.505908,0.808016,1.997353,-0.066943,0.952258,2.515242,-0.100988,0.911478,2.520333,-0.112908,0.877672,2.518789,-0.081818,0.879158,2.544953,-0.100870,0.847827,2.540956,-0.117507,0.831950,2.527536,-0.061870,0.870018,2.531655,-0.079071,0.835309,2.525094,-0.093961,0.823233,2.507268,-0.045383,0.863714,2.519974,-0.060928,0.830599,2.511875,-0.073892,0.825062,2.493758,-0.031069,0.862162,2.503509,-0.045620,0.834209,2.494304,-0.058996,0.823727,2.479205,,,
99,3.300,-0.300939,0.962157,2.256979,-0.420679,0.955270,2.256448,-0.181198,0.969045,2.257510,-0.448125,0.574998,2.487688,-0.161790,0.525635,2.214571,-0.466133,0.189657,2.644060,-0.163951,0.144043,2.048298,-0.307688,1.079063,2.262729,-0.303233,1.292603,2.281347,-0.313402,1.533314,2.310564,-0.317684,1.630576,2.346942,-0.346690,1.480222,2.303707,-0.275932,1.482688,2.308062,-0.483699,1.420627,2.300831,-0.136752,1.432154,2.322051,-0.512530,1.158980,2.177953,-0.028788,1.174732,2.404884,-0.537697,0.884223,2.116064,-0.054923,0.969886,2.598056,-0.504066,0.181358,2.818926,-0.141330,0.054479,2.201768,,,,,,,,,,-0.524025,0.868006,2.129245,-0.489403,0.827840,2.123242,-0.468991,0.800978,2.111038,-0.502556,0.795850,2.101312,-0.478356,0.772782,2.085730,-0.456290,0.763793,2.073852,-0.513114,0.801793,2.078696,-0.486935,0.783881,2.055510,-0.466303,0.778560,2.040308,-0.521914,0.808045,2.060490,-0.497865,0.791994,2.036662,-0.479261,0.790651,2.023275,-0.528258,0.820754,2.043858,-0.506130,0.810343,2.021951,-0.487662,0.810937,2.008719,-0.075812,0.965596,2.611050,-0.109359,0.924509,2.616922,-0.120865,0.890532,2.617681,-0.091931,0.895217,2.646188,-0.110050,0.863230,2.643174,-0.125071,0.845866,2.629689,-0.070648,0.885446,2.635707,-0.086463,0.849807,2.630875,-0.099354,0.835755,2.612940,-0.053018,0.878550,2.626241,-0.067215,0.844483,2.619779,-0.078325,0.837048,2.601118,-0.037199,0.875869,2.611376,-0.050521,0.846873,2.603657,-0.062353,0.834733,2.588511,,,
100,3.333,-0.304765,0.946988,2.315958,-0.424413,0.938786,2.317564,-0.185117,0.955191,2.314353,-0.448515,0.578714,2.579480,-0.160751,0.515223,2.246038,-0.478082,0.202892,2.755966,-0.164909,0.147669,2.050717,-0.312688,1.063792,2.322260,-0.309303,1.277448,2.339739,-0.321435,1.518228,2.367606,-0.326383,1.615645,2.403481,-0.354277,1.464901,2.360430,-0.283621,1.467821,2.366002,-0.491337,1.405770,2.353407,-0.145038,1.417523,2.385621,-0.512394,1.148068,2.220983,-0.032103,1.169336,2.487760,-0.536485,0.877615,2.142054,-0.062156,0.973091,2.689119,-0.515727,0.228150,2.929260,-0.141048,0.056280,2.202917,,,,,,,,,,-0.523551,0.860732,2.155142,-0.488349,0.821082,2.149093,-0.466885,0.794958,2.137091,-0.499889,0.790326,2.124636,-0.473545,0.770436,2.108173,-0.450427,0.764039,2.096622,-0.509056,0.797490,2.101768,-0.480688,0.782675,2.078975,-0.458930,0.779499,2.064776,-0.516745,0.804723,2.083423,-0.490286,0.791752,2.060284,-0.470713,0.792307,2.048296,-0.522127,0.818321,2.067160,-0.498259,0.809790,2.046291,-0.478913,0.811582,2.034501,-0.083619,0.969011,2.701216,-0.115954,0.927196,2.708553,-0.125834,0.892820,2.711398,-0.099268,0.901091,2.741085,-0.116025,0.868266,2.739561,-0.129561,0.849325,2.726640,-0.077056,0.891385,2.732676,-0.091167,0.854820,2.729937,-0.102400,0.838864,2.712487,-0.058652,0.884475,2.724829,-0.071195,0.849459,2.720307,-0.080873,0.840152,2.701688,-0.041884,0.881254,2.711160,-0.053740,0.851219,2.705233,-0.064251,0.837405,2.690554,,,
101,3.367,-0.309660,0.933152,2.377357,-0.429294,0.925217,2.380565,-0.190026,0.941087,2.374148,-0.453006,0.567817,2.646151,-0.165141,0.506502,2.277453,-0.475879,0.191641,2.822877,-0.167449,0.153386,2.057073,-0.317237,1.049973,2.383767,-0.315960,1.263658,2.401167,-0.329156,1.504365,2.429177,-0.335061,1.601812,2.464823,-0.361731,1.450990,2.421191,-0.291220,1.454032,2.428314,-0.498308,1.391404,2.409897,-0.153101,1.404512,2.452628,-0.513021,1.134440,2.275202,-0.038504,1.161915,2.565754,-0.536615,0.867957,2.183630,-0.066745,0.968875,2.770446,-0.508486,0.212232,2.997802,-0.143038,0.055845,2.205316,,,,,,,,,,-0.523819,0.850453,2.196018,-0.488286,0.811356,2.188471,-0.466504,0.786046,2.175354,-0.499213,0.781916,2.162183,-0.472135,0.764120,2.144557,-0.448744,0.759313,2.132784,-0.508013,0.790263,2.139574,-0.478877,0.777585,2.116465,-0.456783,0.775813,2.102542,-0.515417,0.798442,2.121511,-0.488128,0.787521,2.098278,-0.468288,0.789233,2.086851,-0.520587,0.812875,2.105912,-0.496114,0.805697,2.085236,-0.476494,0.808277,2.074060,-0.088458,0.965006,2.782158,-0.119817,0.922846,2.791495,-0.128505,0.888390,2.796456,-0.103444,0.899618,2.826289,-0.119232,0.866283,2.826562,-0.131814,0.846103,2.814586,-0.080711,0.890025,2.819258,-0.093628,0.852924,2.818770,-0.103821,0.835418,2.802188,-0.061879,0.883142,2.812476,-0.073297,0.847540,2.810025,-0.082107,0.836699,2.791810,-0.044600,0.879478,2.799576,-0.055430,0.848757,2.795491,-0.065089,0.833628,2.781540,,,
102,3.400,-0.315565,0.920925,2.441488,-0.435316,0.914983,2.444632,-0.195813,0.926868,2.438345,-0.456593,0.549115,2.698642,-0.174731,0.500084,2.310897,-0.469441,0.165763,2.860319,-0.170233,0.161436,2.068904,-0.321258,1.037949,2.445826,-0.322465,1.251807,2.460953,-0.337680,1.492621,2.486951,-0.345470,1.590301,2.521583,-0.369738,1.439028,2.478357,-0.299487,1.442479,2.487552,-0.505193,1.377501,2.464288,-0.161554,1.394860,2.516313,-0.517105,1.117785,2.334692,-0.046463,1.153232,2.631003,-0.540861,0.852015,2.241111,-0.067024,0.956823,2.833392,-0.492977,0.148730,3.037073,-0.144854,0.051514,2.208041,,,,,,,,,,-0.528002,0.833763,2.252297,-0.493708,0.794234,2.241841,-0.473201,0.769086,2.226537,-0.506331,0.766094,2.214896,-0.480385,0.748546,2.195415,-0.457611,0.743792,2.182470,-0.515809,0.775513,2.192994,-0.487874,0.763046,2.168339,-0.466365,0.761288,2.153527,-0.523720,0.784555,2.175569,-0.497574,0.773970,2.150909,-0.478143,0.775693,2.138802,-0.529158,0.799700,2.160755,-0.505561,0.792684,2.139031,-0.486262,0.795177,2.127291,-0.088692,0.953059,2.845221,-0.119179,0.910736,2.856504,-0.126719,0.876276,2.863064,-0.102442,0.889575,2.892426,-0.117345,0.855925,2.894906,-0.129436,0.834703,2.884305,-0.079483,0.880143,2.885928,-0.091443,0.842758,2.887622,-0.101179,0.824052,2.872110,-0.060484,0.873347,2.879537,-0.070895,0.837357,2.879142,-0.079364,0.825247,2.861576,-0.043083,0.869436,2.866876,-0.052828,0.838179,2.864464,-0.061900,0.822004,2.851316,,,
103,3.433,-0.322646,0.911043,2.508723,-0.442493,0.906489,2.509931,-0.202799,0.915596,2.507516,-0.459190,0.531960,2.751348,-0.185316,0.500686,2.345108,-0.464939,0.139324,2.889433,-0.169481,0.175221,2.086100,-0.327067,1.028166,2.511590,-0.330806,1.242263,2.522276,-0.346903,1.483651,2.541553,-0.357249,1.581911,2.573792,-0.378674,1.429807,2.533477,-0.308706,1.433596,2.544518,-0.513354,1.366949,2.517931,-0.171131,1.387315,2.576942,-0.527414,1.102360,2.398830,-0.058573,1.142203,2.686644,-0.553457,0.833364,2.315654,-0.070049,0.937231,2.881106,-0.487362,0.081272,3.057401,-0.142828,0.043668,2.204716,,,,,,,,,,-0.540515,0.814603,2.325859,-0.508179,0.774159,2.312949,-0.489674,0.748704,2.295722,-0.523302,0.746722,2.286572,-0.499148,0.728702,2.265301,-0.477380,0.723461,2.250896,-0.533803,0.756671,2.265383,-0.507701,0.743638,2.239066,-0.487133,0.741398,2.223034,-0.542478,0.766146,2.248560,-0.518144,0.755079,2.222309,-0.499413,0.756361,2.209095,-0.548335,0.781614,2.234250,-0.526161,0.773987,2.211269,-0.507444,0.775917,2.198524,-0.091684,0.933600,2.893036,-0.122025,0.891380,2.905073,-0.128678,0.856837,2.912138,-0.105160,0.870861,2.941306,-0.119468,0.837166,2.945831,-0.131418,0.815232,2.936609,-0.082186,0.861391,2.934921,-0.093662,0.823973,2.938352,-0.103344,0.804490,2.923793,-0.063178,0.854546,2.928607,-0.072930,0.818386,2.929724,-0.081298,0.805434,2.912720,-0.045790,0.850478,2.915979,-0.054713,0.818918,2.914504,-0.063387,0.802183,2.901797,,,
104,3.467,-0.332337,0.904958,2.572963,-0.452224,0.901580,2.571895,-0.212449,0.908336,2.574031,-0.473099,0.531388,2.819594,-0.186777,0.492364,2.415472,-0.470453,0.125793,2.913130,-0.165533,0.193266,2.126764,-0.335652,1.022143,2.574477,-0.342483,1.236300,2.581948,-0.356364,1.478266,2.594546,-0.368764,1.577147,2.624045,-0.388583,1.424536,2.587563,-0.318707,1.427939,2.599286,-0.523464,1.362037,2.572314,-0.181804,1.380890,2.633408,-0.546011,1.092794,2.465591,-0.075111,1.127876,2.730279,-0.578775,0.819797,2.399604,-0.077586,0.910084,2.910615,-0.493774,0.038095,3.067568,-0.138314,0.033754,2.203585,,,,,,,,,,-0.565772,0.801323,2.410248,-0.534272,0.759962,2.398208,-0.516782,0.733691,2.381146,-0.550431,0.731623,2.373449,-0.527040,0.712710,2.352101,-0.505764,0.706808,2.337225,-0.561399,0.740796,2.352146,-0.536049,0.726470,2.325767,-0.515897,0.723394,2.309350,-0.570426,0.749656,2.335176,-0.546848,0.737240,2.308838,-0.528437,0.737759,2.295132,-0.576498,0.764576,2.320380,-0.554753,0.755452,2.297536,-0.536195,0.756412,2.284453,-0.099225,0.906731,2.922622,-0.130420,0.864995,2.934151,-0.138107,0.830569,2.940719,-0.113794,0.843507,2.969930,-0.128419,0.810048,2.975146,-0.140827,0.788153,2.966451,-0.091074,0.833641,2.963241,-0.103064,0.796416,2.967005,-0.113250,0.776958,2.952759,-0.072262,0.826485,2.956693,-0.082421,0.790443,2.957980,-0.091126,0.777546,2.941103,-0.055044,0.822246,2.943887,-0.064272,0.790785,2.942198,-0.073183,0.774177,2.929487,,,
105,3.500,-0.343494,0.902338,2.634111,-0.463369,0.899573,2.631296,-0.223619,0.905103,2.636926,-0.493454,0.542588,2.896795,-0.175511,0.475314,2.528300,-0.477635,0.127107,2.916499,-0.157206,0.219231,2.200657,-0.346202,1.019549,2.634285,-0.353666,1.233737,2.640062,-0.367584,1.475865,2.648953,-0.381276,1.575077,2.676719,-0.399804,1.422026,2.642864,-0.329905,1.425626,2.654392,-0.534480,1.358476,2.630405,-0.192942,1.378501,2.688163,-0.566015,1.084902,2.537926,-0.088176,1.117622,2.763993,-0.603369,0.807943,2.494868,-0.077973,0.884816,2.924174,-0.503542,0.039688,3.070683,-0.138713,0.041222,2.208215,,,,,,,,,,-0.590356,0.790568,2.507212,-0.559366,0.747876,2.499150,-0.542894,0.719991,2.483714,-0.576116,0.717247,2.477736,-0.553423,0.696003,2.457877,-0.532575,0.688353,2.443192,-0.587326,0.724235,2.455741,-0.562460,0.707005,2.430670,-0.542567,0.702050,2.414397,-0.596534,0.731349,2.438061,-0.573557,0.715880,2.412831,-0.555385,0.714680,2.398850,-0.602706,0.744690,2.421865,-0.581054,0.732738,2.400271,-0.562491,0.731922,2.387185,-0.099279,0.880833,2.936576,-0.130202,0.838543,2.946743,-0.138303,0.803954,2.951779,-0.112630,0.815202,2.980871,-0.126962,0.781473,2.985061,-0.139563,0.759917,2.975816,-0.090115,0.805705,2.973052,-0.101820,0.768292,2.975680,-0.112376,0.749316,2.961058,-0.071499,0.798906,2.965621,-0.081536,0.762807,2.965513,-0.090699,0.750662,2.948323,-0.054644,0.795350,2.952143,-0.063855,0.763980,2.949162,-0.073082,0.747957,2.935935,,,
